X,Y,Z,M
236.405655,263.242798,268.536896,10.000000
773.683044,756.111816,731.615051,10.000000
206.350525,189.231461,275.338989,10.000000
779.321350,756.553040,731.111694,10.000000
207.750198,227.754074,264.128693,10.000000
748.762268,760.993103,755.150024,10.000000
181.270660,241.308609,269.921722,10.000000
227.530319,238.973938,256.365601,10.000000
771.602417,766.947083,777.009155,10.000000
709.540527,797.029968,724.928772,10.000000
754.712830,754.456726,782.608765,10.000000
238.061646,251.087677,245.922012,10.000000
220.038605,251.120209,265.152771,10.000000
261.546295,274.455292,232.998932,10.000000
808.755066,712.019592,716.157349,10.000000
198.297623,203.447739,271.221619,10.000000
251.731689,255.398071,251.382797,10.000000
719.639404,680.559509,791.760620,10.000000
776.573242,766.579041,783.470337,10.000000
787.993286,755.789551,733.774841,10.000000
182.756561,281.180328,266.211639,10.000000
687.989319,771.649048,708.632141,10.000000
793.117065,795.183289,779.522949,10.000000
236.783875,246.967285,274.071899,10.000000
264.010437,252.259979,251.945511,10.000000
265.117554,260.646179,228.015579,10.000000
283.507141,281.161255,218.630325,10.000000
228.497833,261.400543,260.716553,10.000000
777.188904,747.967712,803.721313,10.000000
801.844971,742.159363,771.857117,10.000000
197.351349,250.873718,290.605865,10.000000
712.639526,710.913940,759.909912,10.000000
729.917480,725.512634,746.458191,10.000000
751.927673,767.810913,781.731201,10.000000
725.350098,725.486206,769.845520,10.000000
769.183411,787.025818,778.846497,10.000000
180.708939,287.434204,258.603851,10.000000
258.795135,256.485382,255.837204,10.000000
279.970215,288.564056,300.237915,10.000000
740.432129,754.191223,778.916138,10.000000
789.653137,777.557556,781.477661,10.000000
262.112854,265.980560,249.383957,10.000000
180.437790,257.604675,294.494232,10.000000
280.599213,216.736725,286.317352,10.000000
757.802979,767.773010,737.506653,10.000000
219.674423,236.772827,224.316559,10.000000
224.086319,224.442001,288.632385,10.000000
230.949524,247.233154,261.647034,10.000000
727.606995,773.989502,775.202515,10.000000
750.615356,762.325134,744.779236,10.000000
258.001434,261.781860,237.347046,10.000000
291.437836,193.291611,232.840179,10.000000
695.580688,704.816223,781.823120,10.000000
203.982254,271.127777,206.593246,10.000000
246.514755,244.921509,273.644196,10.000000
773.011047,716.162170,715.442200,10.000000
762.219788,757.579651,758.951660,10.000000
246.479553,272.114502,268.574036,10.000000
216.832932,245.956879,272.308167,10.000000
783.794983,694.952026,715.342896,10.000000
233.097504,258.705933,248.481079,10.000000
301.234192,295.357483,246.765335,10.000000
231.268692,276.730957,267.805450,10.000000
251.718628,247.534470,255.260391,10.000000
233.857422,235.495514,234.781570,10.000000
725.330994,760.528687,741.007263,10.000000
255.836288,255.930542,252.901825,10.000000
293.952728,189.417542,222.810974,10.000000
774.969299,691.043152,803.548279,10.000000
734.697876,721.253479,734.667908,10.000000
773.677551,781.639282,784.311829,10.000000
722.122375,762.733154,705.329468,10.000000
735.783264,774.983765,744.146423,10.000000
747.879395,770.626648,764.621582,10.000000
257.359680,183.225967,271.240753,10.000000
262.986542,275.540283,199.705032,10.000000
707.009888,767.413208,706.137695,10.000000
687.145996,762.996704,689.296082,10.000000
777.227661,771.129272,732.416687,10.000000
685.689209,743.653198,749.450684,10.000000
743.061707,738.183350,723.596985,10.000000
250.362244,284.727722,253.851334,10.000000
745.657227,756.651855,752.682556,10.000000
751.703369,727.308533,732.890015,10.000000
265.651459,224.874542,235.826782,10.000000
729.568237,731.642639,699.272888,10.000000
283.708374,193.150497,252.357529,10.000000
729.339294,721.260620,773.556824,10.000000
771.684692,747.025024,731.754517,10.000000
730.002136,754.344666,746.493164,10.000000
225.334839,233.869965,266.412323,10.000000
234.563797,226.109604,256.080566,10.000000
293.122467,173.160645,250.690460,10.000000
780.056152,699.441040,797.851440,10.000000
284.901642,210.485718,286.776703,10.000000
282.933136,288.695770,307.752838,10.000000
267.296844,264.907806,279.009979,10.000000
755.307434,751.824463,741.448059,10.000000
811.607422,788.995972,722.006470,10.000000
765.600525,741.913696,752.197754,10.000000
743.807739,694.763550,754.896667,10.000000
771.629700,748.965454,759.184570,10.000000
722.421265,749.382019,709.395142,10.000000
795.370056,790.072083,720.130127,10.000000
303.420349,221.529465,232.584808,10.000000
256.547638,254.763000,263.727386,10.000000
699.680725,775.110596,740.064880,10.000000
734.465820,720.167175,795.953491,10.000000
726.278809,723.358765,753.473206,10.000000
235.453857,262.150055,247.513504,10.000000
753.766602,758.489075,753.500732,10.000000
766.685181,775.875366,748.092468,10.000000
318.284180,210.351395,283.699188,10.000000
283.585480,258.462006,250.761032,10.000000
802.778870,718.646484,710.092896,10.000000
743.804932,755.998535,744.032288,10.000000
792.720947,733.315613,711.306091,10.000000
252.948212,273.915161,248.070480,10.000000
707.479919,725.453064,741.581421,10.000000
225.781754,227.991135,256.964203,10.000000
749.087524,759.130249,771.793579,10.000000
294.888336,208.882874,286.164276,10.000000
223.048843,234.173904,243.948776,10.000000
725.662109,748.074402,760.371277,10.000000
703.062866,717.836304,766.563477,10.000000
781.957520,769.630310,734.760742,10.000000
725.224365,791.844727,729.906555,10.000000
732.397461,742.667908,737.871887,10.000000
292.864532,184.434250,248.687836,10.000000
212.738281,250.395294,259.092651,10.000000
727.120117,739.750732,741.812683,10.000000
725.114441,743.301819,717.502075,10.000000
231.452667,254.294312,246.281616,10.000000
296.305573,196.449265,256.120392,10.000000
220.602921,275.673096,252.521713,10.000000
221.087143,244.821304,208.220276,10.000000
701.265076,798.898804,703.170166,10.000000
784.660278,721.470276,722.326843,10.000000
742.959290,795.449463,745.559082,10.000000
253.328339,239.682236,262.739563,10.000000
261.114563,267.912598,251.684860,10.000000
288.291229,273.010986,280.625214,10.000000
286.303436,247.650742,262.200653,10.000000
225.589828,227.457336,263.593445,10.000000
192.799301,235.420959,290.807220,10.000000
758.442749,750.200928,760.990417,10.000000
259.880249,255.750931,255.484680,10.000000
278.099976,277.731262,209.475128,10.000000
246.408813,244.392746,262.691925,10.000000
804.902893,754.883118,765.140137,10.000000
275.399231,256.852173,250.916931,10.000000
220.113647,227.366592,278.947418,10.000000
794.924133,712.355652,800.985107,10.000000
764.193237,769.963745,753.365662,10.000000
745.002625,761.176941,781.331909,10.000000
697.628479,767.501099,735.296448,10.000000
744.035706,765.870911,774.085632,10.000000
285.890533,218.860443,246.796310,10.000000
758.660339,755.929199,761.697876,10.000000
243.346558,287.082001,256.921356,10.000000
264.114410,237.470551,275.116455,10.000000
703.668823,732.371643,732.728455,10.000000
173.048920,221.199997,289.465302,10.000000
732.111755,681.077881,767.867920,10.000000
733.396667,791.075745,733.822388,10.000000
244.688995,233.852676,276.157440,10.000000
747.763550,760.297729,751.289429,10.000000
722.631226,753.977600,700.956482,10.000000
232.780762,262.800415,245.015961,10.000000
256.500702,248.633286,258.461853,10.000000
729.030090,744.347046,759.475281,10.000000
708.713196,744.573181,753.198975,10.000000
798.943970,726.665710,713.516846,10.000000
283.774017,283.703888,216.350555,10.000000
723.341919,764.267090,769.156128,10.000000
201.719177,309.743439,238.500854,10.000000
250.903107,264.470856,249.784164,10.000000
731.817017,755.876648,759.925049,10.000000
725.418335,759.087769,735.967041,10.000000
724.679749,773.826355,729.562744,10.000000
247.365143,271.408600,247.377228,10.000000
279.697632,253.421066,243.844208,10.000000
719.845703,754.855286,716.793640,10.000000
744.626892,753.720215,756.010803,10.000000
813.311584,801.050415,736.202759,10.000000
261.797333,240.309738,255.952850,10.000000
701.837036,737.898132,746.710327,10.000000
256.594055,257.759705,243.108398,10.000000
221.492065,238.257538,233.804535,10.000000
763.300110,706.544434,791.457581,10.000000
243.746841,208.291168,235.750214,10.000000
689.811890,769.424866,705.382446,10.000000
254.901215,240.289398,254.996124,10.000000
245.984940,284.502991,263.620728,10.000000
288.671234,258.302856,236.659744,10.000000
746.142822,756.589355,754.177124,10.000000
262.025696,263.266418,257.176727,10.000000
201.010147,229.773621,268.006012,10.000000
736.285828,759.463684,751.286377,10.000000
789.296021,727.850586,810.090088,10.000000
730.986572,745.683777,787.423462,10.000000
240.975891,272.649384,247.209427,10.000000
724.011169,731.113464,740.538696,10.000000
710.964783,763.984253,756.379883,10.000000
750.838318,765.652771,730.245056,10.000000
260.454102,269.332062,236.317078,10.000000
714.276001,699.267212,801.185242,10.000000
744.699768,772.242493,782.681946,10.000000
218.481110,245.218216,253.680298,10.000000
183.582825,264.716370,280.818176,10.000000
766.725830,721.825867,823.380554,10.000000
245.342255,179.728027,289.230103,10.000000
709.016052,694.177429,799.931885,10.000000
746.509583,759.796448,770.967712,10.000000
231.281143,269.485962,260.436768,10.000000
752.833252,753.944946,745.350891,10.000000
201.350952,208.778015,273.870117,10.000000
775.273132,754.865845,747.455078,10.000000
298.639465,244.327942,226.542374,10.000000
268.144226,301.220703,316.529297,10.000000
752.138123,748.858826,756.445374,10.000000
788.445679,726.532349,805.029297,10.000000
776.271912,732.049927,716.014954,10.000000
768.590271,763.624268,767.537048,10.000000
281.364258,280.484253,288.981445,10.000000
258.536835,228.175598,272.631073,10.000000
264.744812,298.675507,303.341583,10.000000
751.095093,740.676819,741.177490,10.000000
716.938538,768.121094,730.736389,10.000000
804.466370,776.473328,783.607544,10.000000
284.721832,275.741425,219.263977,10.000000
778.794495,763.366394,775.495789,10.000000
234.988495,259.309692,239.450333,10.000000
755.070068,746.211609,733.983215,10.000000
207.228256,224.515945,267.148987,10.000000
260.672668,279.662262,235.785187,10.000000
705.384827,744.738647,718.508911,10.000000
240.038742,265.197784,247.368164,10.000000
299.028717,211.930649,263.387054,10.000000
243.698486,255.427872,262.549286,10.000000
252.999954,257.137634,250.092316,10.000000
698.220703,774.055603,703.967163,10.000000
210.737152,232.649872,259.480682,10.000000
266.463928,269.388977,278.025604,10.000000
745.629639,771.088379,746.067139,10.000000
280.588318,220.928207,280.986176,10.000000
231.458191,237.391083,243.207153,10.000000
294.165741,209.386658,263.528107,10.000000
702.543518,775.606628,708.856567,10.000000
238.761368,239.815445,232.574478,10.000000
301.065155,219.400253,308.623413,10.000000
236.803436,288.923615,251.493988,10.000000
766.727966,771.174377,759.055847,10.000000
741.154968,754.103333,746.491821,10.000000
736.967712,746.652710,737.118958,10.000000
760.579041,763.944946,768.680542,10.000000
718.572144,752.443665,752.388428,10.000000
754.935669,757.274109,770.476196,10.000000
292.255829,282.409149,298.902710,10.000000
760.206116,746.577454,744.541565,10.000000
304.416992,220.566040,277.336243,10.000000
205.905075,246.928711,260.809479,10.000000
276.337097,284.737823,225.298874,10.000000
265.909180,256.360046,243.980316,10.000000
751.330261,745.090698,761.001038,10.000000
784.007324,764.847046,752.177002,10.000000
303.458740,185.020538,243.383713,10.000000
765.578491,737.461426,757.494629,10.000000
279.745422,273.615936,241.232040,10.000000
777.970886,724.840881,698.618225,10.000000
205.800552,286.767578,226.678757,10.000000
242.611343,253.618652,251.341034,10.000000
696.080200,785.416077,708.645264,10.000000
264.802734,262.562744,231.426483,10.000000
748.318359,802.836060,682.027466,10.000000
760.614319,763.060364,753.413696,10.000000
242.485260,267.207672,253.645935,10.000000
679.361511,778.672729,707.479126,10.000000
730.109863,783.185852,749.478882,10.000000
309.501099,298.872742,274.983185,10.000000
797.685730,722.845947,739.401367,10.000000
764.721558,772.709900,756.148132,10.000000
758.319580,747.847717,756.761719,10.000000
764.415527,763.022156,769.973755,10.000000
786.894409,723.003967,718.229309,10.000000
180.001083,232.876190,308.276733,10.000000
778.041443,768.999084,736.620789,10.000000
201.970291,250.071304,281.404846,10.000000
258.210632,268.738220,231.729370,10.000000
741.838135,744.041138,722.080933,10.000000
733.759155,751.389465,773.420166,10.000000
716.963379,756.664246,748.138428,10.000000
264.011169,266.912628,277.251221,10.000000
710.241333,793.914978,801.163513,10.000000
238.543243,244.382507,250.114746,10.000000
180.830124,220.898605,281.046021,10.000000
215.161774,253.924484,216.345901,10.000000
701.715820,688.802551,775.477478,10.000000
295.412933,278.890533,292.627808,10.000000
735.744019,751.844421,737.314941,10.000000
731.862183,762.206482,772.736572,10.000000
782.408875,772.792786,728.083618,10.000000
758.363220,776.925171,746.399109,10.000000
688.986389,785.048828,719.512817,10.000000
305.113098,298.486908,215.009369,10.000000
275.370972,251.342926,247.342804,10.000000
171.921204,262.609802,284.470856,10.000000
807.059082,743.294556,762.323792,10.000000
275.698639,231.279892,241.828094,10.000000
778.617920,710.670044,817.108093,10.000000
277.467377,265.331665,233.758255,10.000000
222.820511,257.108948,254.333817,10.000000
212.685394,261.961731,246.025253,10.000000
745.940979,782.115234,701.685608,10.000000
735.859985,698.748047,709.054688,10.000000
220.807526,252.989487,288.077362,10.000000
290.257111,199.302109,288.392365,10.000000
272.307159,210.781418,264.617859,10.000000
268.237335,268.607086,237.246582,10.000000
757.640503,759.884033,777.763245,10.000000
313.573334,226.890503,302.866638,10.000000
296.311310,180.393509,239.093475,10.000000
741.520691,748.945496,761.664429,10.000000
728.592041,757.509949,768.705811,10.000000
210.746536,283.423340,283.749786,10.000000
762.669495,770.281921,761.962097,10.000000
291.038330,296.670258,302.296082,10.000000
768.946533,738.232361,739.302307,10.000000
260.146881,261.080627,239.214401,10.000000
260.322113,254.478683,258.059509,10.000000
217.178894,236.492935,266.446136,10.000000
283.009277,282.836639,256.414062,10.000000
260.938538,252.255981,250.645752,10.000000
692.478149,767.612854,745.789978,10.000000
237.576035,271.144806,252.728867,10.000000
