X,Y,Z,M
526.000366,552.899963,433.522766,10.000000
408.666534,633.110291,407.072998,10.000000
517.023438,592.429810,545.766479,10.000000
409.200043,546.720337,484.330414,10.000000
15.569525,791.903137,647.223694,10.000000
423.709747,486.642426,384.177155,10.000000
371.830200,561.237915,477.936981,10.000000
350.434113,643.860901,559.073425,10.000000
450.900726,562.039429,329.778412,10.000000
450.736542,610.465271,399.658539,10.000000
457.430542,523.792358,471.734894,10.000000
377.427979,547.350891,502.777191,10.000000
458.567963,489.593689,307.633484,10.000000
722.523682,738.795837,309.739044,10.000000
452.186371,528.022949,491.485199,10.000000
972.363953,833.668823,846.325623,10.000000
336.337738,143.930511,141.132355,10.000000
3.682312,538.839294,631.248352,10.000000
362.257690,307.660126,540.469666,10.000000
480.956299,655.329041,439.259338,10.000000
470.915131,615.202820,453.587555,10.000000
427.250244,701.965271,487.079742,10.000000
327.294373,601.885742,713.921631,10.000000
326.857788,603.928284,713.606812,10.000000
555.576050,697.617126,928.665771,10.000000
553.633789,987.242859,869.375793,10.000000
894.383179,284.223450,716.206848,10.000000
173.170944,703.298462,599.342041,10.000000
432.061249,510.148895,467.925507,10.000000
430.939331,319.613342,131.079239,10.000000
78.348122,989.050354,46.111454,10.000000
441.469727,545.441223,520.021912,10.000000
347.740112,988.318970,863.445007,10.000000
439.708069,499.821045,419.312347,10.000000
327.175140,948.619629,204.416641,10.000000
400.353973,504.560516,460.170197,10.000000
443.377228,353.545135,459.228333,10.000000
436.378265,729.431946,503.027100,10.000000
447.254120,442.781891,436.493927,10.000000
420.914642,538.038025,473.803894,10.000000
412.666138,635.552551,461.443481,10.000000
174.090057,756.954407,854.239746,10.000000
475.135162,773.841797,985.995178,10.000000
392.074524,505.152100,336.286926,10.000000
278.316101,680.661682,393.850525,10.000000
487.022980,153.853836,835.866577,10.000000
548.943115,144.926300,327.266541,10.000000
501.732574,506.315399,462.903534,10.000000
492.575958,197.976212,892.672058,10.000000
508.141296,84.516220,610.341736,10.000000
89.937004,594.366272,444.786011,10.000000
813.697754,851.150574,351.593018,10.000000
609.304382,819.076477,339.023865,10.000000
435.123322,540.830139,465.287598,10.000000
351.772461,404.160492,462.246307,10.000000
381.033752,535.484436,501.063812,10.000000
198.484390,532.352234,178.328598,10.000000
121.741058,899.705566,936.190613,10.000000
232.694473,671.141663,82.953331,10.000000
997.055481,993.527954,966.183655,10.000000
409.406860,524.481140,493.345184,10.000000
662.534912,745.311707,52.332558,10.000000
216.234573,576.740601,175.047638,10.000000
334.779053,812.852173,525.685913,10.000000
261.746735,560.302979,565.893127,10.000000
372.229523,600.281372,375.791199,10.000000
473.638245,535.459778,467.992676,10.000000
407.526337,523.336426,478.156952,10.000000
423.452087,721.321777,636.670471,10.000000
405.132233,422.139893,398.635681,10.000000
322.336761,635.960144,657.388611,10.000000
357.566895,486.796997,457.357513,10.000000
363.001465,124.332382,375.000854,10.000000
497.211243,546.817566,475.774780,10.000000
220.808273,740.805908,5.788275,10.000000
420.756226,547.482727,459.561981,10.000000
723.850952,649.056396,85.080650,10.000000
279.989532,421.801331,269.968445,10.000000
499.034637,942.629639,519.642273,10.000000
352.942383,427.889923,588.510803,10.000000
512.895752,94.252266,473.187897,10.000000
310.909393,836.381775,695.767151,10.000000
304.921448,141.607452,350.847504,10.000000
488.390930,553.331360,194.447708,10.000000
478.134033,492.087189,323.906281,10.000000
438.844147,554.351196,611.628113,10.000000
750.982544,206.437210,637.546509,10.000000
727.569946,497.173004,527.647156,10.000000
85.576317,398.935974,44.489429,10.000000
473.977203,711.416626,38.997978,10.000000
470.641510,51.556019,798.925110,10.000000
278.724365,645.632019,493.012054,10.000000
827.786682,826.427368,970.124329,10.000000
517.922668,501.435760,383.014740,10.000000
612.887451,236.770615,328.242645,10.000000
453.836395,520.234192,450.044312,10.000000
971.004578,347.318451,16.154778,10.000000
600.756775,360.437683,320.454773,10.000000
886.156128,147.526398,640.809631,10.000000
673.380615,537.704041,31.196964,10.000000
218.575134,188.285400,999.652832,10.000000
186.660675,727.153748,864.551819,10.000000
518.772278,490.313446,321.070892,10.000000
508.807892,887.644348,374.581787,10.000000
415.146820,536.342896,486.100037,10.000000
426.170837,220.214340,536.108765,10.000000
533.060608,481.254608,374.661011,10.000000
623.803894,550.132812,395.235321,10.000000
453.225861,255.146133,100.969452,10.000000
468.777100,490.619263,560.054626,10.000000
395.188171,742.659302,882.580688,10.000000
31.005421,589.877258,265.105560,10.000000
308.550537,695.150269,483.167603,10.000000
292.152924,879.050415,678.420776,10.000000
443.241913,533.549744,515.845825,10.000000
334.841553,591.213196,206.800125,10.000000
332.708069,602.309570,217.992386,10.000000
181.718262,729.282410,876.684692,10.000000
180.448120,730.705933,874.972107,10.000000
397.577179,567.586609,583.425537,10.000000
410.689880,447.273956,504.942505,10.000000
383.448578,581.356812,252.266342,10.000000
757.934326,240.124619,165.780273,10.000000
315.599304,478.543243,411.721619,10.000000
451.914337,543.974609,561.811340,10.000000
558.770081,237.802994,621.555603,10.000000
433.584961,495.495911,458.559723,10.000000
548.667969,195.598190,52.134518,10.000000
402.117188,550.058838,493.920776,10.000000
416.549133,509.237244,449.617004,10.000000
711.134277,168.802063,459.978882,10.000000
506.577972,614.539612,423.052765,10.000000
410.663147,529.690063,181.527145,10.000000
243.747147,359.884003,225.089417,10.000000
604.517395,869.484558,177.680420,10.000000
506.173981,558.611511,139.080170,10.000000
466.309204,156.940674,846.567322,10.000000
4.394083,588.919250,510.049500,10.000000
368.524170,502.687622,448.793457,10.000000
470.343964,443.900818,354.785065,10.000000
654.645996,293.664062,177.011063,10.000000
245.338287,714.614746,27.162189,10.000000
414.238586,524.169739,457.713501,10.000000
478.743378,993.157776,421.426788,10.000000
137.345535,713.774048,853.768250,10.000000
376.629456,477.366364,973.211426,10.000000
332.963562,972.739990,643.806213,10.000000
407.330627,699.686096,334.804626,10.000000
632.127747,809.983765,323.572083,10.000000
358.445801,394.836304,347.013916,10.000000
484.746582,458.711884,501.552338,10.000000
201.717209,718.157471,922.442200,10.000000
326.470276,369.412231,173.150131,10.000000
916.276611,253.455292,732.629333,10.000000
523.188843,552.116699,514.233093,10.000000
509.630249,359.811249,93.785095,10.000000
269.329071,612.215454,657.410461,10.000000
64.759407,743.877808,878.568604,10.000000
131.139267,240.240067,167.390091,10.000000
368.741577,591.674316,546.336670,10.000000
474.661621,833.936523,516.994873,10.000000
594.566101,497.678925,885.422058,10.000000
305.698303,335.572754,430.848633,10.000000
499.318359,76.625885,432.320282,10.000000
460.179199,573.764282,821.077576,10.000000
468.407196,233.644852,118.172890,10.000000
423.775238,537.092529,477.819916,10.000000
871.687744,980.359070,350.535217,10.000000
563.377930,708.246704,363.643890,10.000000
380.490265,449.634064,40.770321,10.000000
270.569672,555.205627,129.175003,10.000000
215.873001,494.571350,377.086670,10.000000
417.947510,657.122986,510.335175,10.000000
423.706360,481.412628,586.997375,10.000000
615.690247,592.362671,708.485657,10.000000
361.191315,538.803650,337.540039,10.000000
417.208740,534.691345,487.999023,10.000000
421.205414,530.474121,471.508392,10.000000
194.155716,662.697510,983.321411,10.000000
368.480377,58.002304,856.316284,10.000000
438.784729,504.338135,446.277069,10.000000
584.407410,349.572510,426.293945,10.000000
338.128296,550.848572,412.376953,10.000000
353.283905,566.039001,831.752869,10.000000
529.734680,490.287445,320.378998,10.000000
238.417221,733.129944,967.960144,10.000000
952.050171,262.701721,525.033447,10.000000
214.082214,275.888550,406.888641,10.000000
478.955475,602.049500,430.029541,10.000000
473.447632,955.851074,343.073944,10.000000
936.789612,163.602753,957.078979,10.000000
442.272186,414.500549,541.102051,10.000000
585.845520,467.746674,282.304077,10.000000
448.194244,497.603302,533.586243,10.000000
148.274811,666.852112,616.301819,10.000000
430.321899,608.879272,477.995605,10.000000
514.770996,762.200500,424.115417,10.000000
193.664124,586.275146,470.164917,10.000000
424.681427,538.435242,489.361450,10.000000
441.602692,593.521667,572.200989,10.000000
773.821777,111.694435,805.787170,10.000000
374.120544,617.829773,504.011017,10.000000
273.483032,672.498779,158.511948,10.000000
590.897156,478.588440,349.145355,10.000000
301.400024,583.039062,353.686401,10.000000
431.169708,506.009277,476.794159,10.000000
88.764656,493.404144,287.321198,10.000000
480.752655,488.462128,227.970947,10.000000
618.974182,605.309021,570.437012,10.000000
559.190063,494.209503,489.666534,10.000000
437.314362,471.055115,449.227081,10.000000
242.937103,732.127136,149.002548,10.000000
639.105347,208.089600,574.769226,10.000000
420.274689,502.982269,481.930420,10.000000
427.680573,316.324951,461.486389,10.000000
84.310783,499.862091,291.543152,10.000000
480.341553,573.471008,461.164368,10.000000
473.402893,309.998230,241.817230,10.000000
115.339188,486.257660,642.917664,10.000000
500.882080,543.827087,381.489227,10.000000
41.972309,169.454041,380.829224,10.000000
293.885101,967.128784,138.838882,10.000000
290.213226,723.910278,506.770142,10.000000
485.204071,446.119385,368.566467,10.000000
322.690643,756.128601,194.776855,10.000000
463.129639,536.235962,460.630524,10.000000
396.536346,540.436707,469.784210,10.000000
426.069519,506.375702,493.337433,10.000000
384.411316,464.386749,555.351868,10.000000
397.638031,676.556763,246.289444,10.000000
495.311218,656.851990,318.340668,10.000000
131.324051,496.023895,859.445801,10.000000
419.803131,694.154968,483.199677,10.000000
355.837982,613.438232,558.837769,10.000000
506.963379,448.387024,513.026489,10.000000
215.383743,714.578796,17.339804,10.000000
84.244858,678.838745,904.565002,10.000000
232.849869,960.123108,803.829346,10.000000
969.750122,326.552612,929.463806,10.000000
429.777618,508.088074,477.098907,10.000000
364.943298,838.177734,357.659668,10.000000
458.878754,510.861298,474.401245,10.000000
451.851990,460.608337,537.699951,10.000000
425.209320,686.771545,166.405746,10.000000
512.443115,591.291382,382.614105,10.000000
742.485229,859.191162,537.017395,10.000000
348.557648,820.081482,852.280396,10.000000
765.916870,445.127625,263.825714,10.000000
451.238861,529.005188,461.797424,10.000000
590.362610,556.812317,390.663330,10.000000
321.781860,464.132111,529.354553,10.000000
239.269058,63.637138,712.875671,10.000000
600.702637,709.026978,300.767761,10.000000
457.165649,488.340485,266.985687,10.000000
468.937469,489.206116,370.850922,10.000000
662.239258,492.463440,472.937042,10.000000
452.890228,576.541138,568.082214,10.000000
529.036926,634.724365,532.520996,10.000000
465.325714,516.763306,453.061890,10.000000
323.938965,667.490784,942.394287,10.000000
409.036926,492.706848,460.895172,10.000000
116.676140,804.988647,288.182465,10.000000
41.530128,427.827362,384.429657,10.000000
80.918633,725.971191,837.778748,10.000000
339.898773,369.790985,377.673981,10.000000
49.899048,597.875793,691.427124,10.000000
376.018768,405.491943,514.937195,10.000000
465.529480,84.880287,806.309937,10.000000
470.030823,662.621704,496.794800,10.000000
92.288368,73.312180,46.718998,10.000000
130.434662,960.842712,454.085999,10.000000
402.595978,519.131348,475.819733,10.000000
422.165558,523.191284,461.745758,10.000000
298.104095,191.229813,825.875244,10.000000
396.374359,680.576050,236.948120,10.000000
204.239502,700.295959,977.831543,10.000000
523.835144,408.449524,840.742188,10.000000
425.054199,516.597717,461.166046,10.000000
561.352295,285.865936,274.811920,10.000000
474.250793,904.590271,371.405212,10.000000
392.051239,507.602295,445.903046,10.000000
999.212769,526.573059,55.113731,10.000000
160.508499,743.925598,694.854065,10.000000
750.813538,338.297668,464.263489,10.000000
585.385559,612.299377,443.466827,10.000000
402.690521,586.871521,357.896759,10.000000
399.250214,530.721191,449.477417,10.000000
842.975525,833.671143,604.755493,10.000000
592.934937,540.546509,325.961884,10.000000
395.483948,428.955353,404.009003,10.000000
105.119545,842.406799,448.123047,10.000000
427.626984,502.253571,491.089783,10.000000
491.333466,293.992371,208.327057,10.000000
531.190063,39.477402,82.982407,10.000000
520.646667,487.580536,422.047821,10.000000
327.220734,523.762634,89.824173,10.000000
757.831543,373.107666,178.271591,10.000000
294.998230,277.031891,280.975830,10.000000
457.513000,463.957031,350.174957,10.000000
439.298737,390.774139,414.008850,10.000000
330.303955,172.442581,813.361816,10.000000
377.647827,611.337097,404.162720,10.000000
11.841603,297.948975,293.869141,10.000000
16.543888,749.835327,892.158569,10.000000
740.638794,303.617828,377.671112,10.000000
348.027435,740.929565,354.553131,10.000000
329.432129,171.889496,814.281433,10.000000
401.498657,589.475647,536.647400,10.000000
385.812347,518.163696,430.257660,10.000000
434.679596,526.779419,443.202789,10.000000
924.658508,245.531845,729.984436,10.000000
309.791351,317.304810,431.485413,10.000000
978.300110,6.187413,793.471741,10.000000
372.314240,556.513672,422.800659,10.000000
469.461884,527.345032,359.540039,10.000000
301.055878,913.181030,951.784058,10.000000
390.762360,525.355713,469.949615,10.000000
503.068085,633.608887,442.389526,10.000000
612.947083,707.995483,127.501633,10.000000
446.220093,160.866409,596.176575,10.000000
349.467712,866.856812,697.862122,10.000000
136.819809,660.742920,390.800385,10.000000
434.451324,531.887695,481.784119,10.000000
62.549210,641.217896,127.116264,10.000000
505.490997,607.184265,452.840027,10.000000
568.365051,192.491257,564.405640,10.000000
635.101807,814.862427,286.216827,10.000000
405.271820,540.334412,468.517517,10.000000
363.143097,485.167236,313.065704,10.000000
263.872894,651.463257,686.724060,10.000000
544.796021,568.153198,310.420532,10.000000
232.494400,786.117554,216.592667,10.000000
914.123047,161.961166,180.285706,10.000000
202.423676,320.485291,213.902740,10.000000
138.270325,666.814148,955.178406,10.000000
466.019226,332.366455,300.356445,10.000000
239.879715,631.709106,289.170288,10.000000
248.237564,122.556160,164.320770,10.000000
331.672638,760.205872,171.243469,10.000000
993.180481,568.856262,427.685455,10.000000
427.016510,512.444702,485.955048,10.000000
333.200928,556.013367,508.802765,10.000000
604.172180,532.482971,481.492889,10.000000
495.654785,150.885468,368.056213,10.000000
857.626892,117.998833,508.884857,10.000000
407.216858,548.094299,469.402039,10.000000
400.256653,456.725067,470.890198,10.000000
418.814270,510.738464,478.597717,10.000000
341.920441,655.061523,535.486877,10.000000
15.243232,157.513123,803.036560,10.000000
424.755219,514.354004,480.933960,10.000000
441.047668,411.039795,418.130280,10.000000
472.791962,15.004675,292.939575,10.000000
443.166168,526.105652,463.085724,10.000000
508.791321,318.112213,512.220825,10.000000
429.881805,453.787598,563.379761,10.000000
19.137932,930.951477,980.471741,10.000000
442.058289,464.992615,457.670197,10.000000
215.661148,718.975891,251.344925,10.000000
486.368500,719.226074,433.442841,10.000000
609.715210,261.804443,199.202133,10.000000
420.247131,529.700439,475.763519,10.000000
421.797394,486.700653,21.161419,10.000000
986.327087,109.930923,719.806213,10.000000
60.215271,5.398400,929.151367,10.000000
285.741394,496.724091,25.402391,10.000000
465.175293,575.961670,659.955322,10.000000
477.941162,88.103683,275.707275,10.000000
847.453552,942.835327,273.173187,10.000000
497.735229,78.313309,421.034637,10.000000
458.022675,499.878082,466.782745,10.000000
346.259155,157.803833,104.299507,10.000000
413.557159,551.536621,447.776337,10.000000
437.227783,80.991463,940.704529,10.000000
422.419037,702.973755,568.369873,10.000000
338.990845,421.967957,378.284790,10.000000
430.608978,517.230042,474.864960,10.000000
608.270691,688.521179,459.141785,10.000000
460.795105,246.953506,110.992371,10.000000
182.039337,773.217712,153.771332,10.000000
139.548325,648.256653,538.927612,10.000000
375.347839,864.511108,995.381348,10.000000
375.592285,595.088379,392.341644,10.000000
512.998474,416.220306,520.077209,10.000000
420.212494,412.836182,444.402039,10.000000
419.840088,657.466125,394.356079,10.000000
529.159424,337.156677,573.769104,10.000000
164.761002,599.701477,134.249084,10.000000
259.079224,379.855835,177.293823,10.000000
364.042877,788.878418,372.904358,10.000000
970.668518,998.127808,774.404358,10.000000
436.671509,83.685989,683.024475,10.000000
491.236603,284.811401,470.475739,10.000000
548.111023,485.355835,869.953369,10.000000
417.865723,538.779114,473.908966,10.000000
547.253174,971.113770,558.784851,10.000000
409.064484,546.266846,498.879211,10.000000
967.198608,977.418457,593.359314,10.000000
355.304626,589.989258,759.747681,10.000000
403.864410,538.340149,449.605835,10.000000
501.543793,663.874695,423.005859,10.000000
524.154968,694.501831,507.911224,10.000000
392.117859,522.588989,472.912628,10.000000
190.971573,586.145020,606.541870,10.000000
349.369110,409.307617,364.658691,10.000000
413.172394,546.925232,458.630463,10.000000
443.678192,506.998566,401.391205,10.000000
437.166809,540.934875,449.406921,10.000000
577.025940,152.513824,505.550598,10.000000
51.738323,488.007080,427.034760,10.000000
536.607300,644.205017,418.353607,10.000000
384.580841,44.243759,45.850563,10.000000
212.614746,985.880005,265.617004,10.000000
498.546082,993.130005,618.975708,10.000000
804.580200,85.923096,767.089233,10.000000
105.297607,549.251465,719.432068,10.000000
440.072845,546.931458,466.975555,10.000000
456.294098,494.313141,405.524811,10.000000
313.866333,62.828117,303.915619,10.000000
359.453400,215.094971,343.089417,10.000000
868.545471,34.093781,823.419250,10.000000
459.669708,542.813721,621.386353,10.000000
433.949860,531.038452,487.870819,10.000000
403.709076,382.258362,536.252747,10.000000
178.079376,373.604675,914.466553,10.000000
323.122528,394.252594,372.288452,10.000000
337.101990,72.510391,653.308838,10.000000
397.643677,807.437927,2.098469,10.000000
394.838684,656.155457,400.975128,10.000000
