X,Y,Z,M
127.462151,501.569916,232.240692,10.000000
491.665436,447.607025,503.205231,10.000000
444.169556,581.191895,482.264557,10.000000
493.534851,755.926147,292.607300,10.000000
471.707001,611.576538,326.893555,10.000000
995.593506,908.525024,112.908867,10.000000
445.951477,543.475220,445.088470,10.000000
535.618408,441.554474,543.930542,10.000000
424.081726,568.240356,437.218414,10.000000
459.708221,404.183807,560.482178,10.000000
538.974976,405.683655,521.329712,10.000000
300.471771,754.199219,570.000488,10.000000
457.571075,532.917175,450.671906,10.000000
476.218140,758.337830,440.903107,10.000000
470.249878,649.805725,287.480164,10.000000
496.539246,544.641479,496.604065,10.000000
520.800720,578.928040,375.473083,10.000000
464.551788,545.289734,431.924133,10.000000
467.751556,592.921265,469.800507,10.000000
428.687866,587.834290,454.483612,10.000000
463.850494,550.575439,448.064636,10.000000
515.835083,121.238777,16.914993,10.000000
459.646515,590.414246,448.686066,10.000000
475.705292,650.065063,267.145782,10.000000
639.042725,475.510010,532.096191,10.000000
482.109039,545.657776,370.040710,10.000000
407.194641,356.915710,512.603577,10.000000
436.081482,549.008545,487.510101,10.000000
480.616608,491.041931,280.755310,10.000000
493.534302,491.834320,297.266479,10.000000
358.419769,674.865601,354.372772,10.000000
343.264923,652.437622,348.788391,10.000000
470.247345,560.903076,445.026093,10.000000
470.728058,556.433777,437.494232,10.000000
440.658539,633.125427,391.030273,10.000000
889.157959,105.566750,999.492798,10.000000
466.195648,556.907532,452.553528,10.000000
410.630341,660.969543,406.024506,10.000000
521.850769,431.618256,544.094971,10.000000
479.713104,557.241577,433.478088,10.000000
463.788055,445.819275,433.125031,10.000000
472.486389,562.305908,435.835815,10.000000
465.524353,560.573730,449.141785,10.000000
968.360413,181.477768,422.676666,10.000000
433.376648,490.987488,434.022675,10.000000
702.426208,738.129333,818.177490,10.000000
451.161377,571.994324,325.877960,10.000000
399.549774,531.726624,601.209473,10.000000
458.530457,588.153381,418.685730,10.000000
545.515686,630.774231,555.219177,10.000000
439.973419,562.956787,356.270325,10.000000
469.321014,532.563110,460.295288,10.000000
563.623657,609.278809,345.841034,10.000000
783.827515,357.768463,586.212830,10.000000
399.701691,689.907227,327.603271,10.000000
468.085754,562.659058,445.520264,10.000000
481.586975,351.623566,507.441132,10.000000
388.007538,649.031433,384.995148,10.000000
351.598663,616.570801,428.263458,10.000000
456.004456,767.581848,155.135544,10.000000
513.150696,601.338806,461.019836,10.000000
425.716095,524.535706,412.564362,10.000000
374.682526,538.775513,376.618866,10.000000
484.299500,567.431213,455.052643,10.000000
344.223663,658.767700,333.164185,10.000000
550.091064,627.561951,485.652161,10.000000
510.756042,439.382660,547.651184,10.000000
429.495636,558.926086,406.174805,10.000000
467.675720,607.968933,527.186951,10.000000
507.819855,583.523621,363.517487,10.000000
426.025177,645.701599,361.762360,10.000000
365.226593,786.239502,384.839783,10.000000
471.345184,549.545288,437.516113,10.000000
443.693329,675.146851,367.846527,10.000000
579.185120,714.645081,636.230896,10.000000
671.428955,818.458984,657.142822,10.000000
470.355194,352.555420,524.067505,10.000000
471.427826,589.500977,356.656586,10.000000
476.713989,574.277161,443.408264,10.000000
461.171570,553.789246,453.301697,10.000000
575.648804,355.329773,453.759186,10.000000
439.518402,603.160583,364.578186,10.000000
453.637543,812.340576,398.802521,10.000000
436.629120,677.042908,521.493225,10.000000
290.897461,417.431183,873.238831,10.000000
455.395508,541.237732,442.905518,10.000000
419.241333,713.805176,406.324860,10.000000
434.421997,456.987244,466.493347,10.000000
507.003448,425.003326,464.471039,10.000000
467.065704,598.741150,445.056519,10.000000
465.621277,557.633545,449.810394,10.000000
348.627808,644.502380,318.850159,10.000000
472.442261,582.687683,335.828491,10.000000
446.014130,598.016663,419.501831,10.000000
460.975616,578.849304,435.137665,10.000000
437.396881,496.513824,411.940430,10.000000
498.625244,454.536957,353.583099,10.000000
435.358887,602.905090,456.684418,10.000000
393.470215,721.007996,323.688995,10.000000
577.901489,483.607849,619.018433,10.000000
643.378235,751.622681,645.194214,10.000000
282.076385,253.413239,500.872711,10.000000
490.395294,714.341248,370.370575,10.000000
369.142181,564.389526,849.484680,10.000000
468.232086,525.840332,447.067749,10.000000
325.619598,628.789124,503.451111,10.000000
436.698517,578.958801,433.057465,10.000000
375.535950,564.992188,390.009155,10.000000
459.250793,536.011658,467.266937,10.000000
538.695068,424.182343,480.376740,10.000000
583.640137,522.741882,359.896790,10.000000
486.693634,554.517029,443.037506,10.000000
666.984070,199.994934,792.059082,10.000000
462.241486,561.532593,471.805237,10.000000
708.872681,961.310913,658.730591,10.000000
452.586731,475.003906,488.672180,10.000000
381.813995,634.445251,366.768585,10.000000
469.141693,543.305115,445.382538,10.000000
474.414337,558.438049,452.222046,10.000000
326.559662,564.750610,714.068848,10.000000
448.574677,542.621216,452.781708,10.000000
267.025421,519.920166,227.808929,10.000000
452.314362,523.641663,446.449432,10.000000
674.982544,942.288086,242.350494,10.000000
378.174133,610.717346,380.687653,10.000000
465.644348,518.880249,435.174286,10.000000
460.569244,498.194489,407.987396,10.000000
454.318512,553.800476,457.224609,10.000000
314.967773,566.192261,710.793762,10.000000
449.496490,589.047363,442.432495,10.000000
471.165619,397.519684,463.323425,10.000000
394.325134,449.498444,484.816406,10.000000
431.520386,568.740662,442.315399,10.000000
631.548340,409.085602,454.319550,10.000000
442.586426,647.826904,328.927155,10.000000
690.004211,549.724731,477.044312,10.000000
476.974548,555.810669,493.531250,10.000000
371.176392,579.441833,423.771271,10.000000
454.653412,560.643250,437.040161,10.000000
497.817719,551.947266,439.025848,10.000000
421.549500,546.575500,404.450836,10.000000
376.066193,658.045105,379.425995,10.000000
474.381226,577.296204,426.777557,10.000000
882.860596,933.814209,577.965942,10.000000
424.126587,419.879761,419.237671,10.000000
484.773376,393.868652,474.530121,10.000000
482.343994,656.838196,428.158417,10.000000
445.563446,545.425232,456.239471,10.000000
393.281342,668.321777,318.837677,10.000000
496.203125,605.290833,470.887878,10.000000
444.902863,733.582153,295.222687,10.000000
649.317139,538.816345,354.336212,10.000000
470.414459,545.772705,475.082306,10.000000
467.244690,596.717407,443.767670,10.000000
878.493286,443.589691,358.095032,10.000000
416.532867,663.484070,410.686432,10.000000
494.738312,532.087769,380.880737,10.000000
449.581848,482.200653,471.833771,10.000000
992.692078,599.773682,459.357727,10.000000
330.887970,493.896606,680.411682,10.000000
459.468414,436.063049,457.263489,10.000000
472.934692,444.140930,392.308777,10.000000
350.061920,478.939667,515.629578,10.000000
485.233154,579.033936,421.939148,10.000000
399.968292,736.315186,266.639404,10.000000
623.742981,607.469116,404.780090,10.000000
382.477692,660.022766,404.184357,10.000000
420.871307,477.402527,450.466309,10.000000
453.804321,548.999084,435.556030,10.000000
254.088928,63.971481,604.601501,10.000000
498.494934,423.671143,413.635193,10.000000
453.107971,578.581665,452.594971,10.000000
473.253815,710.931030,375.483032,10.000000
473.768066,588.123596,445.764526,10.000000
645.821472,316.925446,405.853943,10.000000
287.202026,299.409973,402.602631,10.000000
463.529724,605.406189,495.929382,10.000000
509.418365,395.698669,431.630859,10.000000
452.382965,552.761414,428.207947,10.000000
695.239746,744.668274,108.069389,10.000000
491.518768,763.499634,275.761993,10.000000
502.994354,388.870453,461.241577,10.000000
672.884949,494.861786,445.555786,10.000000
371.126831,715.745911,536.905884,10.000000
455.927948,565.759949,437.443115,10.000000
468.317810,571.907288,444.472412,10.000000
199.116730,12.823077,963.138367,10.000000
465.618835,622.768738,444.662048,10.000000
428.480682,720.671814,313.723114,10.000000
438.299377,326.591400,598.671448,10.000000
468.480988,552.313354,445.885864,10.000000
364.539062,606.224976,324.412109,10.000000
446.604797,531.823181,435.665833,10.000000
446.549622,558.611389,443.298065,10.000000
456.611908,591.750549,426.485352,10.000000
427.338776,652.643982,257.494873,10.000000
397.648041,446.246704,417.210938,10.000000
417.650146,636.770325,431.170685,10.000000
464.749756,410.403778,370.577454,10.000000
482.379242,589.333862,435.449402,10.000000
617.352600,656.675049,316.717346,10.000000
431.177643,681.192749,392.911194,10.000000
473.907654,546.795105,434.496033,10.000000
446.413330,581.561584,439.391876,10.000000
447.491943,637.290344,500.603607,10.000000
556.704651,437.496582,343.069397,10.000000
630.198364,500.539276,440.196960,10.000000
470.294617,541.519531,465.745972,10.000000
535.287903,626.114014,424.436188,10.000000
461.862885,529.466370,443.868286,10.000000
484.968964,544.202820,443.844666,10.000000
463.792603,553.617188,445.841248,10.000000
468.143219,559.593262,459.605438,10.000000
167.918015,875.574158,759.686951,10.000000
483.934875,387.517548,473.135223,10.000000
411.180634,785.600891,471.749878,10.000000
446.134308,497.353333,453.379486,10.000000
559.240417,557.564087,115.798668,10.000000
520.581482,811.052124,365.957825,10.000000
166.042709,876.731995,762.904480,10.000000
468.200287,580.451599,440.282349,10.000000
405.950439,583.905823,414.858368,10.000000
463.569275,571.550964,426.863068,10.000000
353.038879,516.217285,593.376892,10.000000
464.145905,550.025757,441.657684,10.000000
323.044067,748.000000,315.551086,10.000000
236.089859,755.117249,42.993240,10.000000
481.484497,562.064087,439.065430,10.000000
290.744781,509.548828,650.310486,10.000000
463.239044,602.677490,471.684540,10.000000
470.136108,555.117798,443.919159,10.000000
802.666443,899.662048,742.114258,10.000000
412.889038,498.761169,451.679657,10.000000
440.805145,672.686096,290.025940,10.000000
464.021332,564.896851,424.854340,10.000000
465.113129,546.645264,429.837158,10.000000
652.708496,306.906433,363.935120,10.000000
449.004944,496.163971,465.962830,10.000000
538.363220,383.752319,527.276550,10.000000
318.178711,596.810913,471.442780,10.000000
476.627014,532.184875,434.325989,10.000000
384.495850,627.914917,441.407745,10.000000
469.368225,592.731750,446.866730,10.000000
148.969559,429.279510,739.405151,10.000000
558.002197,659.617859,486.055695,10.000000
311.811279,741.945618,404.464996,10.000000
368.156616,794.823242,428.351013,10.000000
404.247345,691.775635,357.156708,10.000000
480.830933,400.098389,451.479431,10.000000
414.690369,610.096252,424.982483,10.000000
491.769775,467.306610,550.673157,10.000000
489.001678,375.334747,369.091766,10.000000
439.703308,565.081116,360.253571,10.000000
460.389923,667.865417,430.710571,10.000000
384.542389,615.927673,422.293762,10.000000
211.231796,476.864899,294.531555,10.000000
489.978333,699.244019,527.791748,10.000000
119.705444,193.384476,712.546326,10.000000
488.938538,552.086243,438.223236,10.000000
472.229828,551.973206,438.393951,10.000000
473.981079,583.061157,435.360870,10.000000
870.172913,317.831238,448.168213,10.000000
626.522461,435.984344,527.340942,10.000000
470.154907,556.771606,446.395020,10.000000
461.773163,489.504944,473.009766,10.000000
489.825500,706.753601,370.409515,10.000000
478.141083,561.605652,445.184570,10.000000
240.245956,619.241333,229.096680,10.000000
375.074890,623.684265,391.626190,10.000000
375.851929,680.781738,375.609802,10.000000
445.023438,502.909821,464.973083,10.000000
469.017426,598.059937,440.895447,10.000000
482.384888,325.847473,480.028198,10.000000
321.910431,646.070801,455.497406,10.000000
466.012634,572.907898,472.356171,10.000000
444.513489,581.002319,302.993408,10.000000
766.406372,98.978851,343.803497,10.000000
652.538513,650.444397,412.351868,10.000000
220.378540,424.051300,552.231689,10.000000
472.054993,529.161194,480.254944,10.000000
439.186279,423.727600,467.024841,10.000000
38.079613,832.519775,116.224457,10.000000
479.929901,349.494781,523.544373,10.000000
453.750854,508.329041,475.676086,10.000000
390.213867,601.245300,414.016907,10.000000
461.655426,595.009155,443.269257,10.000000
498.516754,590.583923,431.279205,10.000000
341.072144,479.337463,124.184441,10.000000
431.108032,561.668091,437.386414,10.000000
478.475281,572.489868,446.011414,10.000000
580.992188,324.714691,468.727875,10.000000
517.585999,116.682533,2.281615,10.000000
604.452820,356.218506,552.149048,10.000000
461.555237,498.920258,428.021759,10.000000
417.691711,655.315796,537.263489,10.000000
461.846039,607.773254,443.506775,10.000000
483.440826,517.610840,372.620056,10.000000
460.437683,570.395996,450.523895,10.000000
527.819275,417.244324,488.811554,10.000000
445.257599,895.894836,316.656097,10.000000
729.877258,507.585938,578.764099,10.000000
542.591736,610.290588,509.482819,10.000000
566.531250,650.434204,694.856079,10.000000
401.929291,648.656677,441.904022,10.000000
83.779137,282.200195,384.793213,10.000000
621.528931,738.801575,493.398621,10.000000
457.167877,542.078125,421.346344,10.000000
461.181946,560.032959,455.548859,10.000000
466.493134,388.209808,486.398895,10.000000
488.091675,567.631348,467.283112,10.000000
671.585693,906.004639,285.258942,10.000000
497.772858,752.569763,9.372623,10.000000
365.236572,616.552368,389.376740,10.000000
461.147980,582.014160,452.378418,10.000000
191.456833,590.230103,190.711807,10.000000
463.861053,619.916626,451.153687,10.000000
535.626343,695.929138,383.725983,10.000000
458.286041,689.171082,437.815643,10.000000
431.460571,567.504944,421.266968,10.000000
390.391296,546.831055,342.342377,10.000000
478.860107,566.718201,461.626831,10.000000
443.013733,543.997864,501.067291,10.000000
862.183655,470.606598,475.052551,10.000000
413.543060,260.011139,536.394897,10.000000
444.547577,493.192383,329.817047,10.000000
102.246994,510.242401,493.299500,10.000000
560.661133,407.747742,516.443604,10.000000
634.984070,584.513611,677.907959,10.000000
459.757172,555.890381,888.690247,10.000000
476.349335,529.492798,445.820343,10.000000
461.024933,557.983459,431.612274,10.000000
479.104889,438.608521,425.047668,10.000000
473.387909,529.677856,435.774902,10.000000
647.939148,620.040039,638.091492,10.000000
452.084930,540.057739,433.555511,10.000000
453.201752,556.569336,453.783508,10.000000
460.279999,564.513550,439.138123,10.000000
397.574677,815.441345,330.706238,10.000000
466.424469,657.291626,390.176270,10.000000
473.704193,510.940643,440.592010,10.000000
477.273163,349.266846,370.055481,10.000000
495.032257,390.528473,490.634399,10.000000
