X,Y,Z,M
420.992584,527.671509,366.483002,10.000000
248.393860,758.056152,990.837830,10.000000
388.397827,450.469696,341.713562,10.000000
625.393372,947.281921,854.908203,10.000000
348.977264,784.627380,892.538940,10.000000
445.773834,521.611816,831.230896,10.000000
461.896271,351.531128,434.069458,10.000000
424.788055,533.874023,422.025360,10.000000
367.726379,742.365417,446.843506,10.000000
401.717316,630.171875,447.576324,10.000000
333.907379,728.180603,997.974792,10.000000
561.215149,572.802307,320.813019,10.000000
429.403687,562.523743,421.759918,10.000000
303.770294,470.572815,427.848236,10.000000
442.510162,563.337769,486.159027,10.000000
414.102966,520.690796,447.576202,10.000000
431.596588,564.519653,429.115967,10.000000
91.250412,971.068909,612.298950,10.000000
474.691498,540.713318,462.007507,10.000000
477.683960,514.310669,363.256500,10.000000
514.251099,509.955078,396.132629,10.000000
414.925659,580.200745,467.857880,10.000000
391.792145,564.007935,484.162476,10.000000
438.788940,544.620605,424.959686,10.000000
430.770294,553.892395,420.102905,10.000000
514.477844,526.411987,321.050262,10.000000
921.732910,735.500916,349.966095,10.000000
369.776794,503.225372,348.281372,10.000000
43.880058,817.145569,956.445068,10.000000
375.790009,28.686367,215.012222,10.000000
149.910492,499.501709,654.393555,10.000000
416.904541,356.847046,466.632751,10.000000
414.999359,610.917114,353.122620,10.000000
391.518768,679.650391,480.233063,10.000000
431.235046,458.447449,357.945923,10.000000
412.846924,626.454224,935.814880,10.000000
413.786926,624.054504,936.474121,10.000000
589.675171,698.257751,199.119904,10.000000
538.848816,548.156067,761.768738,10.000000
810.757751,246.899887,645.823181,10.000000
207.941910,911.793213,592.278320,10.000000
434.610931,534.150208,435.957458,10.000000
447.858582,345.603607,986.225464,10.000000
154.646042,930.778137,180.428146,10.000000
430.237213,538.778992,405.800018,10.000000
365.930603,86.765198,990.853271,10.000000
432.636810,537.053345,431.856415,10.000000
349.290680,51.562897,275.320526,10.000000
440.293823,534.992981,403.404419,10.000000
380.723419,603.225403,347.345734,10.000000
326.256104,642.682251,423.800049,10.000000
345.578918,496.470337,262.900360,10.000000
434.373810,535.028687,428.661011,10.000000
469.136230,505.732117,494.185059,10.000000
272.042297,742.446350,968.743591,10.000000
611.755127,874.181519,73.051010,10.000000
420.931061,566.217041,418.212402,10.000000
409.654236,676.150940,295.683380,10.000000
508.513824,119.960770,925.037598,10.000000
443.446228,423.648956,314.801178,10.000000
316.207764,517.373352,365.422058,10.000000
604.987183,203.021805,887.245239,10.000000
553.285583,152.275513,613.386108,10.000000
901.039612,590.370789,467.815796,10.000000
921.006165,904.962708,391.606018,10.000000
518.223389,816.379333,205.221146,10.000000
420.390594,556.253296,433.428986,10.000000
413.830688,591.954773,435.946259,10.000000
443.845306,538.031677,406.166351,10.000000
250.209869,620.123779,232.396942,10.000000
208.732971,846.195496,82.715103,10.000000
312.762970,493.482056,310.914368,10.000000
158.654526,197.637466,945.020264,10.000000
454.998291,541.659912,482.403168,10.000000
606.182068,660.282471,196.466263,10.000000
216.647537,550.359741,236.869385,10.000000
512.657959,523.331238,439.887421,10.000000
275.998169,563.872437,417.603210,10.000000
489.087250,382.801910,481.587280,10.000000
413.616791,521.921997,435.182861,10.000000
520.429810,494.393890,486.076965,10.000000
426.726410,524.429016,407.427429,10.000000
441.115570,509.725098,422.586823,10.000000
374.518768,558.379456,502.841827,10.000000
408.122955,601.366089,438.362793,10.000000
408.597046,896.105652,376.859741,10.000000
316.499451,474.887238,356.758484,10.000000
277.600250,716.566528,112.053658,10.000000
425.223053,556.563782,405.442200,10.000000
728.113464,678.738831,963.242554,10.000000
272.108856,586.580627,338.935486,10.000000
499.522888,32.332874,510.457672,10.000000
541.722473,478.372986,509.638336,10.000000
493.656006,350.507996,477.785278,10.000000
371.741943,817.917969,881.945984,10.000000
358.733978,157.476181,377.759033,10.000000
412.346405,502.030396,158.606277,10.000000
287.483459,454.374634,374.089325,10.000000
467.916168,504.610931,300.828857,10.000000
547.987305,379.233826,479.850830,10.000000
467.638306,645.665588,451.732849,10.000000
266.384186,476.038544,210.041153,10.000000
472.976929,755.546448,174.116180,10.000000
478.923706,997.990540,897.021240,10.000000
447.173920,575.093018,379.641907,10.000000
888.987854,857.988281,8.663823,10.000000
501.218018,464.756866,339.316925,10.000000
640.132019,259.112518,408.725525,10.000000
410.037048,599.478149,326.170654,10.000000
221.518204,482.989807,190.366547,10.000000
639.758423,312.902863,424.172607,10.000000
972.240601,56.222015,647.816284,10.000000
437.125946,552.418884,404.926971,10.000000
281.632294,51.404510,106.125374,10.000000
224.762817,758.038269,978.609558,10.000000
452.330750,551.881714,454.607452,10.000000
572.203979,841.075623,352.368469,10.000000
440.343933,545.370850,429.098999,10.000000
441.855591,568.537537,433.794800,10.000000
475.236023,351.982758,353.588623,10.000000
450.345825,531.737366,426.577148,10.000000
487.828125,172.396179,32.817223,10.000000
411.075226,588.708130,331.163513,10.000000
432.983917,732.013550,985.291748,10.000000
928.194641,545.378418,359.682831,10.000000
440.999451,528.877258,359.253876,10.000000
312.644989,6.211880,651.060242,10.000000
442.054260,563.224121,433.551849,10.000000
392.520996,545.385742,139.748230,10.000000
386.519775,533.633545,128.231964,10.000000
189.602478,707.075012,993.015320,10.000000
185.704956,701.479858,996.453613,10.000000
423.225250,535.184937,438.527954,10.000000
501.256866,413.279053,457.769226,10.000000
396.910583,639.888855,298.606598,10.000000
829.847900,169.451355,81.360542,10.000000
408.114197,540.272339,445.657104,10.000000
394.175385,431.786224,395.763275,10.000000
570.607849,276.640442,642.387939,10.000000
469.188782,511.100220,424.225372,10.000000
539.322449,391.245117,185.929199,10.000000
456.282166,533.462097,415.698303,10.000000
443.854401,541.785461,469.028717,10.000000
844.498047,153.916199,444.079834,10.000000
438.254730,492.890747,327.097198,10.000000
512.654419,597.375122,30.501459,10.000000
402.587555,602.109680,453.453003,10.000000
533.786072,677.308044,232.193588,10.000000
469.559387,505.697815,268.653748,10.000000
492.836792,15.309319,787.778198,10.000000
831.013794,579.494507,526.633118,10.000000
448.244812,483.708405,377.599365,10.000000
369.118317,518.969788,421.218262,10.000000
430.427765,544.244812,385.590546,10.000000
266.924316,740.053406,99.336128,10.000000
530.708801,541.261658,338.076843,10.000000
488.821228,74.908348,463.194244,10.000000
159.384705,703.028931,970.189148,10.000000
322.526245,507.647339,75.378960,10.000000
403.755249,616.509644,497.424713,10.000000
341.780334,734.370422,328.423737,10.000000
508.754852,617.257324,353.675171,10.000000
544.403076,449.883484,367.864532,10.000000
480.120026,508.604553,354.143738,10.000000
217.150391,712.103577,42.324718,10.000000
301.340515,521.815186,254.151169,10.000000
99.876846,293.963470,707.735046,10.000000
423.277008,581.627869,475.869659,10.000000
450.037598,479.318237,154.896515,10.000000
341.843140,564.931091,457.557617,10.000000
109.337021,720.494080,997.365479,10.000000
175.608246,79.559624,219.649475,10.000000
437.186798,519.389343,429.350616,10.000000
490.678375,611.338440,464.123627,10.000000
609.503357,594.754272,828.337097,10.000000
460.622101,520.131531,629.141235,10.000000
490.032837,142.468353,487.217590,10.000000
443.122772,594.487671,463.183014,10.000000
453.168243,380.780060,251.087891,10.000000
432.948975,542.992981,433.639862,10.000000
785.566101,92.602112,384.815125,10.000000
418.729950,482.412415,424.588989,10.000000
398.149872,196.927170,133.004410,10.000000
247.126938,683.052185,272.155090,10.000000
201.467834,440.684357,625.107178,10.000000
405.871521,534.152527,421.189301,10.000000
480.896210,525.496704,500.022003,10.000000
420.050171,528.335754,405.170013,10.000000
372.486298,345.716431,367.248688,10.000000
443.665222,512.351013,408.285675,10.000000
506.754028,499.223724,439.948364,10.000000
189.827911,688.984192,99.032852,10.000000
391.706116,972.416992,952.166992,10.000000
457.040436,565.741638,402.418365,10.000000
453.965027,574.106689,422.092072,10.000000
493.078827,501.829865,436.805115,10.000000
436.612518,556.161987,431.434509,10.000000
475.531647,591.068359,383.532990,10.000000
300.930542,773.889465,47.859821,10.000000
156.612015,313.916077,592.997009,10.000000
366.893646,441.632965,595.665894,10.000000
408.222198,393.597778,572.375061,10.000000
439.242065,180.206497,428.721527,10.000000
68.651619,287.692413,940.927734,10.000000
417.653381,610.339355,332.529663,10.000000
582.175293,613.318176,446.765747,10.000000
517.551575,565.523804,394.828033,10.000000
377.493439,555.094055,483.784607,10.000000
403.422729,585.509583,370.365387,10.000000
390.579651,535.349609,384.159515,10.000000
396.699554,710.829651,405.815613,10.000000
424.863983,534.944214,435.314087,10.000000
500.438019,366.458984,585.434265,10.000000
648.904541,289.574066,55.334988,10.000000
532.001404,814.499390,611.421692,10.000000
404.238342,612.694153,375.065277,10.000000
472.900848,530.246216,384.182159,10.000000
453.210541,596.156982,459.583221,10.000000
436.922729,543.197571,419.409760,10.000000
113.796654,523.531860,488.578552,10.000000
396.329254,539.493225,429.028412,10.000000
424.534302,701.881348,437.047516,10.000000
408.954651,566.901550,433.668610,10.000000
620.344055,722.558655,336.233978,10.000000
327.515106,581.086060,330.812469,10.000000
524.803894,410.599548,535.161560,10.000000
412.058685,502.408417,391.153931,10.000000
443.312561,576.002075,428.236115,10.000000
113.386520,525.751953,490.295074,10.000000
346.460999,490.755585,369.924805,10.000000
510.320068,259.003632,289.606781,10.000000
163.503983,437.426270,612.641479,10.000000
506.107330,539.007446,325.401733,10.000000
925.242310,235.106323,404.814209,10.000000
344.023315,901.182434,179.418076,10.000000
498.263824,721.425842,566.206543,10.000000
383.324524,595.122314,444.786713,10.000000
711.862366,724.113159,243.177917,10.000000
439.316071,529.302429,430.189575,10.000000
435.622559,544.960388,439.033966,10.000000
452.168182,489.025513,396.318359,10.000000
470.976227,554.354492,331.860107,10.000000
438.367279,615.403748,409.959595,10.000000
699.001709,809.452454,428.904419,10.000000
251.719208,539.019226,54.186161,10.000000
427.280518,451.447418,355.762665,10.000000
424.893219,551.916748,466.898102,10.000000
432.103516,535.718445,429.530029,10.000000
277.897705,764.368713,109.677261,10.000000
171.244797,681.699829,72.449928,10.000000
285.574921,927.567505,951.110168,10.000000
895.339722,386.238800,50.466675,10.000000
428.367920,561.614807,425.422516,10.000000
408.098175,127.571617,371.480743,10.000000
146.840378,513.820801,448.548859,10.000000
438.907593,546.101807,346.562836,10.000000
409.414642,714.514221,316.275391,10.000000
339.087219,434.720001,475.478424,10.000000
875.387207,758.889404,512.096497,10.000000
332.779297,694.770996,820.911926,10.000000
663.727356,532.227966,322.716888,10.000000
490.358154,539.671204,386.970581,10.000000
315.457611,504.405151,450.513214,10.000000
383.598206,588.030579,401.767883,10.000000
261.243835,993.898010,835.127380,10.000000
690.866943,703.067383,325.527588,10.000000
421.880768,608.680298,191.585205,10.000000
528.271301,346.770752,376.580994,10.000000
676.423889,474.943237,523.050171,10.000000
352.206299,321.974823,645.839600,10.000000
550.396667,903.821533,521.085144,10.000000
437.893372,544.726868,430.172882,10.000000
386.100189,709.790710,47.595112,10.000000
425.082764,542.695435,439.693237,10.000000
12.790668,918.053955,303.358368,10.000000
89.933388,341.771637,389.481720,10.000000
140.321320,706.345520,16.224527,10.000000
380.830902,267.473877,398.538757,10.000000
862.689880,583.115173,934.219360,10.000000
611.786133,502.624817,284.774780,10.000000
475.939117,10.558332,912.741882,10.000000
413.004395,460.556793,349.122742,10.000000
983.058411,176.226318,146.236816,10.000000
197.312943,905.315918,509.019043,10.000000
542.051575,475.763031,452.264221,10.000000
442.976593,561.803223,444.246674,10.000000
246.688736,104.959991,904.139343,10.000000
424.349091,746.278198,288.366638,10.000000
266.512604,753.625183,52.714329,10.000000
491.770508,350.197144,790.493713,10.000000
423.345978,527.840759,461.585480,10.000000
597.958496,423.371399,395.941132,10.000000
422.839325,650.128235,357.247040,10.000000
415.326996,546.418701,467.827728,10.000000
211.746994,542.225952,205.850586,10.000000
221.617386,725.971802,881.290833,10.000000
676.660706,329.546783,450.062683,10.000000
417.731262,524.512756,449.915771,10.000000
405.775146,430.645386,231.083237,10.000000
433.428894,556.972778,458.983337,10.000000
795.505310,789.750244,845.406372,10.000000
418.600739,565.494629,399.040955,10.000000
432.994781,558.760376,416.293915,10.000000
320.169586,645.843323,421.870239,10.000000
479.343201,414.912994,313.939514,10.000000
559.801880,296.528503,210.784470,10.000000
608.824524,873.807861,185.724228,10.000000
342.299072,587.149170,473.713501,10.000000
463.295715,589.624084,124.773483,10.000000
579.100220,437.577789,329.552185,10.000000
380.816772,541.502319,414.910278,10.000000
434.205139,574.534607,406.297485,10.000000
394.373627,548.079102,425.382507,10.000000
268.216553,62.707767,816.903015,10.000000
514.618591,415.147308,316.626038,10.000000
109.122551,112.388603,350.844818,10.000000
107.312843,724.135376,56.580338,10.000000
550.294373,445.717621,438.558868,10.000000
328.552948,654.250916,377.047211,10.000000
267.822632,58.535870,812.807800,10.000000
466.803711,614.163757,328.145752,10.000000
426.435303,514.245361,347.284302,10.000000
465.718140,546.991333,427.735779,10.000000
36.533482,314.385345,700.404114,10.000000
430.411133,529.198547,420.468323,10.000000
44.651875,963.351379,903.073059,10.000000
227.277054,660.989380,218.241608,10.000000
403.405975,540.848877,456.497864,10.000000
280.621979,765.837891,860.182983,10.000000
457.199921,538.845337,375.397766,10.000000
397.240479,528.955261,395.871979,10.000000
680.387573,775.298035,10.178877,10.000000
490.469238,367.646881,482.268982,10.000000
381.560883,854.744690,897.215759,10.000000
289.323212,607.155396,321.968323,10.000000
381.342896,569.373291,394.161011,10.000000
969.990723,803.341675,169.205444,10.000000
460.808716,581.287964,404.354614,10.000000
589.511292,222.946930,576.613220,10.000000
508.864471,821.787109,375.722626,10.000000
438.677063,522.781128,428.499329,10.000000
508.717712,506.749207,400.249084,10.000000
346.552948,649.842712,557.579041,10.000000
278.146790,437.221832,493.510284,10.000000
288.278961,629.695374,271.681946,10.000000
991.635681,74.839630,214.108292,10.000000
230.474426,121.495193,274.054413,10.000000
186.932709,681.245239,40.928108,10.000000
474.749268,263.636627,320.801788,10.000000
235.923416,614.960876,316.369446,10.000000
289.489777,959.561646,295.082764,10.000000
373.249359,956.343140,204.369202,10.000000
821.565002,572.261902,454.890320,10.000000
433.472229,498.030945,358.089600,10.000000
457.498749,533.988831,425.336365,10.000000
448.628967,402.630066,313.652496,10.000000
416.871033,383.208679,324.063263,10.000000
957.643066,129.587006,575.582275,10.000000
448.605316,533.385010,439.623718,10.000000
469.175934,598.077087,401.937897,10.000000
412.015808,547.133728,421.395050,10.000000
632.400146,526.468445,572.787476,10.000000
896.307373,238.606430,726.922852,10.000000
428.725952,561.612183,439.994843,10.000000
403.218933,675.371521,418.328339,10.000000
437.754913,228.341476,409.872284,10.000000
451.239716,562.190735,444.191528,10.000000
518.654114,576.452332,460.650879,10.000000
453.228394,583.094360,285.714966,10.000000
114.341972,873.700378,116.559029,10.000000
403.386597,603.185852,403.550842,10.000000
287.002869,732.662781,348.408417,10.000000
497.452576,936.469055,460.827301,10.000000
633.946228,440.993256,324.470459,10.000000
422.192688,535.866028,423.665405,10.000000
438.917389,514.642517,44.354237,10.000000
920.253601,83.589302,566.786499,10.000000
4.266199,967.253418,999.735535,10.000000
190.298492,438.261353,217.981216,10.000000
418.018188,616.400330,470.962952,10.000000
459.105133,151.648392,336.736145,10.000000
939.154297,922.827209,206.998901,10.000000
506.249481,136.674728,502.996613,10.000000
411.596558,541.021973,452.884247,10.000000
341.096710,14.784771,165.063904,10.000000
429.187836,548.387512,462.839020,10.000000
456.863586,3.106850,22.496819,10.000000
331.164032,686.987244,322.291046,10.000000
362.316284,486.914978,339.033875,10.000000
428.510223,538.457092,435.481018,10.000000
635.094238,912.178833,472.628693,10.000000
491.533051,168.170609,36.232880,10.000000
385.831726,727.192017,374.404175,10.000000
377.198883,619.451294,419.159698,10.000000
379.829102,853.344910,199.848663,10.000000
409.893524,592.988403,481.239258,10.000000
497.864136,541.448975,304.705750,10.000000
467.696594,460.897369,416.314087,10.000000
406.889893,391.587402,399.656036,10.000000
577.035583,625.747620,535.508728,10.000000
298.349518,595.227966,420.148987,10.000000
281.372620,549.986633,233.576721,10.000000
456.029999,802.027649,551.104614,10.000000
63.300503,941.566589,954.739624,10.000000
267.453583,129.159958,572.956299,10.000000
564.950012,81.847046,485.632385,10.000000
509.655792,509.315613,84.640923,10.000000
423.102356,525.715332,404.656982,10.000000
523.521301,72.685379,553.367188,10.000000
436.719513,520.562500,417.687103,10.000000
869.782654,973.730652,467.803986,10.000000
394.112671,648.648865,889.113098,10.000000
464.486877,537.615417,441.844940,10.000000
420.374664,518.114807,414.822327,10.000000
326.475067,749.668762,365.319733,10.000000
444.100006,464.723999,339.501617,10.000000
292.552979,704.983276,585.742737,10.000000
423.577576,466.425385,454.410583,10.000000
441.694885,522.453186,410.513580,10.000000
389.196350,485.420349,225.594574,10.000000
436.765991,534.201233,418.790894,10.000000
479.479919,344.952728,432.236816,10.000000
479.350067,578.526917,403.287262,10.000000
557.535767,448.763611,562.645752,10.000000
405.953583,187.653473,112.494484,10.000000
116.250389,817.874329,361.642792,10.000000
525.879578,112.874001,615.322510,10.000000
758.643738,277.738495,759.590088,10.000000
233.086975,549.566711,827.495239,10.000000
457.551392,528.481750,430.523895,10.000000
475.722290,526.022644,442.362671,10.000000
390.739868,902.648438,407.425629,10.000000
393.646790,953.293640,367.107330,10.000000
808.027283,897.589661,772.664978,10.000000
464.057709,544.238220,422.101349,10.000000
404.606842,534.264343,413.516144,10.000000
445.802521,561.902161,390.168488,10.000000
214.273331,237.955597,5.788424,10.000000
332.659180,365.921387,352.722290,10.000000
407.235077,291.679169,530.817810,10.000000
421.846771,967.431946,71.057411,10.000000
441.643494,400.873627,382.847504,10.000000
