X,Y,Z,M
674.730530,844.042664,527.117065,10.000000
565.348389,715.903015,607.367554,10.000000
311.900513,825.423645,514.510681,10.000000
568.761292,687.609131,543.901550,10.000000
201.520508,29.149553,204.145950,10.000000
730.735718,499.955414,333.653137,10.000000
569.595093,702.426514,613.783386,10.000000
563.173218,704.848206,596.119324,10.000000
411.117126,395.989777,386.497009,10.000000
558.209961,700.155273,586.296570,10.000000
546.136047,718.120361,577.187073,10.000000
398.447388,409.421478,399.710419,10.000000
578.483032,743.520020,612.546753,10.000000
556.788513,712.161255,606.802979,10.000000
569.602661,703.679443,578.083374,10.000000
382.470398,391.107635,391.578094,10.000000
392.083405,411.173676,404.598267,10.000000
382.465729,552.597595,299.935333,10.000000
639.945068,753.969360,580.422485,10.000000
568.330444,713.577942,603.566406,10.000000
408.169525,399.325256,394.776703,10.000000
434.817993,384.182648,375.713013,10.000000
421.134308,386.573059,395.023590,10.000000
533.138000,706.366150,580.475586,10.000000
417.579163,335.946075,333.794403,10.000000
532.500671,554.848511,651.240601,10.000000
560.415527,698.567261,597.016479,10.000000
405.854980,413.904022,383.985718,10.000000
22.003506,335.386292,67.811829,10.000000
548.549072,697.653442,584.963684,10.000000
419.528931,387.474274,398.419128,10.000000
420.195984,406.646301,419.356812,10.000000
549.291626,659.539062,622.690308,10.000000
195.656540,947.232117,405.430908,10.000000
550.822998,703.489075,603.267578,10.000000
700.155212,709.472351,770.949219,10.000000
575.904541,714.968506,600.310059,10.000000
393.150452,427.498291,327.481415,10.000000
543.967102,706.821228,582.752258,10.000000
426.851105,368.006592,360.890533,10.000000
532.440735,694.134216,602.961182,10.000000
413.565918,414.167023,403.386688,10.000000
414.652802,382.309753,404.651459,10.000000
553.061157,713.537476,615.346558,10.000000
510.230316,678.778259,557.321472,10.000000
555.587952,704.949829,595.254211,10.000000
420.457336,395.691956,403.160675,10.000000
387.386566,392.372955,433.381409,10.000000
410.537872,376.224609,391.551056,10.000000
534.455444,150.335693,92.616699,10.000000
426.612549,317.221771,434.492584,10.000000
412.010681,411.142578,392.243378,10.000000
349.589325,716.744263,315.536163,10.000000
547.703857,765.537354,566.381165,10.000000
586.703247,704.812622,601.938599,10.000000
316.337036,398.765686,380.341827,10.000000
564.097595,698.986206,610.405884,10.000000
539.881653,725.426697,579.170776,10.000000
429.472351,421.628082,400.309204,10.000000
424.466431,374.380554,374.357452,10.000000
409.736694,406.396362,390.921478,10.000000
458.392731,417.545593,422.527039,10.000000
424.014496,392.279816,410.345459,10.000000
954.774109,29.282076,842.352722,10.000000
552.905640,699.685730,613.350952,10.000000
424.955658,378.091309,368.401764,10.000000
574.326965,708.077026,611.372192,10.000000
556.864990,690.825806,602.395447,10.000000
567.337646,700.286926,599.888733,10.000000
543.156982,685.292847,619.943848,10.000000
554.568054,713.251221,617.855408,10.000000
67.061378,323.836121,395.218048,10.000000
404.794342,410.312622,383.840118,10.000000
841.688599,850.736084,450.676331,10.000000
590.085388,697.675964,626.609131,10.000000
548.658020,760.873413,505.939789,10.000000
404.435547,400.125702,401.501038,10.000000
261.350769,428.302063,442.580566,10.000000
568.399536,605.588074,50.602718,10.000000
551.862183,716.468750,588.871338,10.000000
569.825867,355.215179,676.287781,10.000000
1.146041,234.037216,611.992798,10.000000
416.935486,391.598602,403.931213,10.000000
567.170044,702.802551,608.701782,10.000000
560.477051,684.511597,600.316345,10.000000
362.313721,405.993683,430.015472,10.000000
345.013306,429.134033,400.952179,10.000000
371.739319,953.240112,143.677628,10.000000
584.760132,458.485687,658.417847,10.000000
422.977478,384.705536,377.809174,10.000000
386.446991,444.799469,699.449951,10.000000
535.416565,718.089905,594.698364,10.000000
380.724121,375.642944,383.723022,10.000000
437.915253,331.123779,418.949341,10.000000
463.410522,761.822876,310.360809,10.000000
403.544983,395.576599,396.864075,10.000000
447.396820,382.780731,395.861084,10.000000
405.194916,408.814240,406.781647,10.000000
443.840546,346.053558,415.276550,10.000000
427.159698,375.218414,411.406036,10.000000
554.171570,710.158997,560.731995,10.000000
416.411865,406.163300,394.423340,10.000000
421.198914,361.921173,405.712952,10.000000
785.220032,991.031494,553.760681,10.000000
561.611511,704.707703,605.753723,10.000000
581.525024,707.281067,645.991943,10.000000
582.845276,720.884216,597.104248,10.000000
566.101013,724.467834,619.336426,10.000000
559.461548,735.525879,602.612183,10.000000
466.113892,332.534546,400.886292,10.000000
381.770599,439.568054,477.167847,10.000000
435.758789,625.224548,625.140869,10.000000
454.627319,441.133942,994.104004,10.000000
571.130920,696.256226,589.543213,10.000000
511.591492,602.701416,483.865631,10.000000
546.996155,705.648071,584.967896,10.000000
388.473236,379.915497,384.811798,10.000000
566.907410,703.552063,593.346375,10.000000
539.263672,731.470093,586.277832,10.000000
414.604980,395.524963,391.639893,10.000000
543.595093,601.357422,554.395508,10.000000
470.964294,417.177032,393.720947,10.000000
561.923584,709.992126,589.684570,10.000000
555.965698,723.614319,591.375793,10.000000
556.762939,710.535828,600.445312,10.000000
412.644836,387.538849,407.800903,10.000000
392.988037,389.362549,404.828735,10.000000
752.405640,740.290833,365.279266,10.000000
808.458618,955.861389,522.805420,10.000000
320.526855,344.127197,365.587677,10.000000
600.605652,837.694031,79.164833,10.000000
703.447021,800.810669,513.418213,10.000000
564.771912,708.255615,572.806458,10.000000
511.848022,354.809784,465.527771,10.000000
567.510742,714.674194,657.987427,10.000000
584.157532,719.152222,694.474304,10.000000
557.360535,700.840088,600.979248,10.000000
547.207764,707.492493,599.670715,10.000000
645.359497,728.191833,659.364746,10.000000
286.578796,518.115112,410.956635,10.000000
801.953125,110.642578,914.710999,10.000000
567.043762,743.735657,630.767761,10.000000
871.015015,12.232734,638.609070,10.000000
525.272644,702.843933,623.670959,10.000000
398.167633,408.296356,397.186096,10.000000
568.743103,690.335815,614.970276,10.000000
546.092163,696.585754,584.270020,10.000000
668.875732,604.286377,617.477722,10.000000
394.047424,368.519531,393.007690,10.000000
405.480621,336.055450,253.796158,10.000000
550.633484,713.067932,590.172668,10.000000
632.001404,143.383682,189.749344,10.000000
380.847229,381.868286,366.069031,10.000000
542.840881,709.713074,612.214050,10.000000
413.418030,397.055054,388.999176,10.000000
568.821533,703.078552,586.292480,10.000000
677.711853,605.371399,625.858337,10.000000
412.414612,391.574127,392.556396,10.000000
559.457947,724.683960,588.200012,10.000000
560.287842,607.983337,502.083282,10.000000
567.223816,682.621216,575.337952,10.000000
551.504883,713.323425,600.761292,10.000000
579.695312,685.770447,595.744629,10.000000
331.473114,410.253601,479.456970,10.000000
426.384125,450.042145,427.372589,10.000000
546.282288,702.771545,608.793640,10.000000
551.489441,711.234497,590.245605,10.000000
418.631897,399.105682,395.675049,10.000000
323.566376,480.084564,420.802399,10.000000
408.329529,412.038666,354.604004,10.000000
407.855499,388.540863,397.796844,10.000000
988.638611,991.133789,715.987244,10.000000
342.073059,513.423645,632.826721,10.000000
547.427429,717.373474,600.823608,10.000000
400.456879,406.807037,399.999634,10.000000
419.127167,395.215729,384.845367,10.000000
417.099823,400.336884,389.262085,10.000000
436.407074,420.921722,413.335876,10.000000
390.111938,402.746948,402.806580,10.000000
441.018646,365.427704,397.799347,10.000000
540.558655,710.404846,623.485779,10.000000
412.352295,409.094543,412.452637,10.000000
338.465973,410.716888,354.769287,10.000000
425.309418,427.427124,397.951569,10.000000
727.473389,663.620972,639.144226,10.000000
414.062988,396.639801,385.200439,10.000000
178.100571,262.888519,384.140869,10.000000
543.008911,553.050232,472.072662,10.000000
547.596069,713.299316,599.102356,10.000000
568.313171,711.727539,595.057556,10.000000
561.140930,661.505127,573.083008,10.000000
563.836792,725.365723,614.384338,10.000000
393.356812,409.365784,399.657532,10.000000
573.260803,727.922363,579.357971,10.000000
421.958160,336.637543,367.849365,10.000000
410.601013,413.176605,385.324158,10.000000
486.060547,714.102356,509.635498,10.000000
176.494827,708.047974,446.978180,10.000000
603.295166,651.683105,812.229370,10.000000
509.631683,724.814514,564.159546,10.000000
431.011597,406.510376,415.198517,10.000000
551.372498,709.581421,602.102966,10.000000
531.406372,683.894714,612.645813,10.000000
507.477814,677.929688,525.615662,10.000000
531.389038,341.437378,391.692963,10.000000
556.811584,716.101746,605.692932,10.000000
570.310120,693.134827,622.365723,10.000000
663.273499,951.727234,61.208221,10.000000
418.188080,425.509369,399.384918,10.000000
561.919250,697.191711,596.744873,10.000000
292.802246,467.797272,323.884064,10.000000
426.002563,437.938446,384.897705,10.000000
560.556335,716.840149,590.217590,10.000000
559.772705,701.511841,591.642273,10.000000
138.137100,837.432068,7.534581,10.000000
423.396149,393.572083,397.754791,10.000000
418.679932,416.028259,402.497467,10.000000
539.758423,621.884521,512.909729,10.000000
551.728638,707.342651,600.208069,10.000000
517.130188,482.901459,330.754883,10.000000
405.596222,434.227997,419.272125,10.000000
499.378326,709.438965,598.446533,10.000000
409.531097,414.762177,395.062256,10.000000
413.258911,372.306305,371.382599,10.000000
538.607971,595.143982,616.325012,10.000000
444.133575,440.569397,378.996674,10.000000
575.463318,704.656555,604.348938,10.000000
401.334930,401.453674,404.809753,10.000000
417.505493,376.479492,378.803009,10.000000
415.508026,415.316132,395.453918,10.000000
563.035645,701.326172,603.584351,10.000000
397.530579,400.574951,409.790436,10.000000
357.160522,368.170837,456.377228,10.000000
542.927490,696.191467,595.229858,10.000000
239.243408,418.843262,587.387878,10.000000
542.099670,655.906067,597.936218,10.000000
394.955200,393.060760,410.584564,10.000000
560.704895,691.998901,609.152161,10.000000
570.710022,691.172119,578.080811,10.000000
564.465637,693.881653,618.931946,10.000000
407.097473,399.110748,386.134888,10.000000
106.945786,555.426331,607.330688,10.000000
588.754822,677.436951,585.459290,10.000000
429.635315,416.821014,382.319763,10.000000
353.158081,363.321106,382.177399,10.000000
715.273071,523.588562,906.394287,10.000000
434.884033,23.385641,422.827881,10.000000
107.661072,558.634521,610.017334,10.000000
556.272644,711.008362,604.184692,10.000000
409.097717,396.447784,413.183472,10.000000
561.715698,707.842285,596.563660,10.000000
389.024475,362.296967,398.406616,10.000000
553.305786,708.863342,600.084167,10.000000
448.231720,425.480652,420.093903,10.000000
431.617523,816.906067,945.407959,10.000000
545.698242,665.738892,646.799133,10.000000
560.835266,511.717743,425.569183,10.000000
393.474152,468.478790,677.393250,10.000000
551.533936,701.667847,601.715515,10.000000
864.121521,967.791992,383.614166,10.000000
433.906525,389.484497,389.020660,10.000000
348.059845,368.666382,389.967194,10.000000
544.514221,697.094116,595.102600,10.000000
506.347900,702.701416,633.510010,10.000000
486.632324,675.142456,625.896423,10.000000
406.740234,375.184662,390.348328,10.000000
565.210205,707.314392,611.984253,10.000000
517.104370,668.944519,530.646790,10.000000
559.208069,696.713501,607.882874,10.000000
434.336914,395.874908,399.580292,10.000000
415.617981,388.937042,394.252533,10.000000
149.846252,469.136353,885.445679,10.000000
521.990967,540.720337,596.575623,10.000000
391.468872,380.876007,430.551880,10.000000
419.650299,411.075714,403.681152,10.000000
390.546112,390.025208,419.584290,10.000000
527.532104,651.845032,615.501648,10.000000
420.620697,407.589508,408.834076,10.000000
678.626770,139.045349,339.987091,10.000000
581.835449,702.731812,586.633423,10.000000
567.263062,607.270081,47.629787,10.000000
423.462769,416.562286,394.728546,10.000000
432.489380,332.957550,435.984802,10.000000
247.802475,669.001221,442.793243,10.000000
438.190826,280.656464,507.399261,10.000000
406.654053,360.316620,833.523804,10.000000
405.661469,407.603851,396.699554,10.000000
555.430481,706.689148,612.253967,10.000000
567.645630,685.930908,600.304993,10.000000
975.391235,162.749191,298.606659,10.000000
574.914734,696.833862,621.695679,10.000000
549.270569,699.527893,603.238037,10.000000
559.288269,703.615540,595.140808,10.000000
606.808289,821.436401,77.710602,10.000000
565.830444,689.762512,602.735474,10.000000
205.923447,490.533356,181.154861,10.000000
383.190796,371.313751,384.206665,10.000000
426.519501,346.449524,418.159515,10.000000
419.574646,392.658539,400.094604,10.000000
555.255188,699.008057,606.973145,10.000000
526.588745,690.673950,594.008789,10.000000
282.834778,474.527466,355.533936,10.000000
541.673706,717.799805,581.457458,10.000000
414.901276,402.070679,395.112732,10.000000
521.838501,225.418091,130.300400,10.000000
257.090454,406.205322,364.415192,10.000000
537.764099,549.735718,765.617065,10.000000
570.223938,670.740662,633.916626,10.000000
412.257782,395.952271,406.137482,10.000000
237.020355,626.852844,24.498606,10.000000
557.480530,722.024048,592.667969,10.000000
404.485718,393.079590,383.132141,10.000000
553.882141,696.630493,705.676819,10.000000
554.030273,712.400574,595.968079,10.000000
325.343323,391.959656,377.720428,10.000000
463.635437,315.158173,198.786743,10.000000
561.501709,710.365967,606.636353,10.000000
546.435425,702.423462,612.315613,10.000000
582.956665,685.593872,603.478760,10.000000
555.252563,142.282837,95.238380,10.000000
561.781616,134.054840,475.023071,10.000000
554.507385,709.511780,605.478760,10.000000
453.182861,415.295441,353.445526,10.000000
417.324127,395.364807,406.813202,10.000000
543.160522,685.642578,541.136780,10.000000
533.189026,692.366577,596.642822,10.000000
531.781189,700.312500,593.236816,10.000000
260.131348,917.751282,121.827553,10.000000
962.386047,423.058167,505.220123,10.000000
402.963135,438.677490,400.303162,10.000000
501.848572,441.377228,451.434631,10.000000
425.930511,377.958313,346.321289,10.000000
16.700680,537.447449,198.029007,10.000000
304.101501,508.809052,381.563324,10.000000
553.795776,726.390137,615.221497,10.000000
549.784851,693.654785,604.361023,10.000000
525.096375,687.615051,647.405884,10.000000
547.442383,672.731079,551.205994,10.000000
380.219452,681.361511,162.984802,10.000000
693.667358,895.523682,260.228088,10.000000
426.517059,382.516846,373.429016,10.000000
390.381622,404.650757,388.923920,10.000000
286.178864,381.332458,164.876175,10.000000
400.455231,402.015930,401.469574,10.000000
394.708588,353.502899,465.659119,10.000000
408.397430,401.806610,395.666748,10.000000
441.350433,378.800842,418.368073,10.000000
417.950409,396.322906,403.274475,10.000000
549.665894,721.627502,620.019409,10.000000
556.568970,674.866882,589.010193,10.000000
64.274780,355.992065,554.258362,10.000000
404.170715,419.658173,389.193787,10.000000
306.484100,369.777954,389.168427,10.000000
323.444458,214.244965,588.352051,10.000000
544.319031,701.522888,596.089661,10.000000
389.742157,561.829895,390.526245,10.000000
687.817688,567.553223,741.758728,10.000000
537.407349,717.981689,589.385620,10.000000
559.254822,714.794250,605.590210,10.000000
389.191071,400.860535,388.957245,10.000000
543.961426,707.163208,610.648499,10.000000
446.091217,406.491302,464.273895,10.000000
571.603516,714.269958,610.208557,10.000000
403.591614,400.533813,404.721619,10.000000
419.659180,396.482330,413.630463,10.000000
438.336334,355.678802,358.665924,10.000000
416.844086,381.715149,413.438690,10.000000
405.263184,409.117249,397.157715,10.000000
557.037354,646.666199,659.212769,10.000000
415.277069,399.881927,396.140289,10.000000
