X,Y,Z,M
439.420929,539.661743,401.148895,10.000000
382.553589,500.693451,441.242126,10.000000
455.540985,561.744324,420.248901,10.000000
118.130409,15.459741,600.088989,10.000000
442.822968,552.507263,415.622498,10.000000
458.094177,488.239044,383.103516,10.000000
496.158081,464.871857,353.671021,10.000000
435.456299,596.609131,434.794250,10.000000
421.233704,520.607666,447.879425,10.000000
443.050690,570.928101,426.262512,10.000000
436.715332,530.072571,419.040558,10.000000
495.253540,545.280457,364.782196,10.000000
960.168152,731.868042,360.575775,10.000000
356.538727,503.132538,339.398926,10.000000
68.192627,810.431763,988.358521,10.000000
385.299896,9.084949,234.303482,10.000000
192.697510,491.443878,654.770874,10.000000
436.829681,392.259888,438.821075,10.000000
402.280884,552.107971,360.320343,10.000000
378.141968,657.120239,469.178955,10.000000
451.471375,401.513916,364.875519,10.000000
429.981995,627.244324,978.309875,10.000000
429.331085,628.042480,977.907471,10.000000
593.600159,692.777344,285.082977,10.000000
532.015564,681.237305,728.382812,10.000000
786.951477,240.859360,627.261047,10.000000
221.211441,952.827393,586.742859,10.000000
443.314514,548.794800,414.722198,10.000000
454.194275,362.735077,935.151367,10.000000
176.376633,911.497375,214.021088,10.000000
435.367706,548.966064,403.639282,10.000000
376.644409,134.249847,39.971062,10.000000
431.672028,523.288574,417.396027,10.000000
358.598053,86.878555,300.845612,10.000000
449.274414,534.774719,413.540405,10.000000
398.078918,664.447754,367.401978,10.000000
325.797516,599.170288,395.982941,10.000000
332.795502,527.861450,254.035156,10.000000
428.464417,549.240967,422.882690,10.000000
450.311310,481.231140,436.047791,10.000000
281.676117,737.515869,992.414673,10.000000
645.544800,896.484802,101.662621,10.000000
421.665131,530.513611,418.266022,10.000000
445.123016,653.810486,291.688690,10.000000
511.851624,114.868805,941.010925,10.000000
417.073517,509.437317,335.031342,10.000000
297.924652,539.559326,378.555389,10.000000
628.723511,206.638626,880.801331,10.000000
560.564697,174.294312,609.009766,10.000000
837.778503,587.886169,474.339630,10.000000
940.736877,913.702942,401.898529,10.000000
492.963531,805.301331,181.314545,10.000000
466.625977,566.142883,413.981262,10.000000
477.452515,587.072815,402.204254,10.000000
438.651794,549.693604,399.133850,10.000000
272.973969,638.735962,259.239105,10.000000
241.035767,822.124817,132.504745,10.000000
348.783600,458.642120,381.765289,10.000000
200.573502,249.914612,936.669922,10.000000
471.952881,530.827637,482.227539,10.000000
583.149231,637.679016,239.032990,10.000000
235.426743,544.551941,259.317230,10.000000
505.323822,435.543762,403.106415,10.000000
313.228607,562.177063,375.625519,10.000000
512.094666,371.035095,506.891510,10.000000
466.663666,540.515198,422.586151,10.000000
534.071350,492.247101,500.382721,10.000000
447.359741,606.285522,370.112671,10.000000
441.657501,571.715698,417.917297,10.000000
431.944733,544.213684,408.549561,10.000000
452.253448,531.272278,413.680634,10.000000
423.833984,814.815979,377.794159,10.000000
308.139221,472.381195,369.661865,10.000000
286.859467,707.464050,137.443680,10.000000
432.513824,535.064392,411.282013,10.000000
724.016541,688.546631,919.866028,10.000000
295.679138,625.317017,365.859375,10.000000
498.505035,64.633698,504.634003,10.000000
550.641418,478.166290,520.206726,10.000000
484.565155,434.983368,469.904999,10.000000
384.980957,808.251831,921.289368,10.000000
376.499695,170.912018,384.858521,10.000000
394.102448,494.056000,169.660797,10.000000
270.395416,469.819336,406.180939,10.000000
463.277496,502.711395,282.081177,10.000000
485.860962,432.962646,436.716400,10.000000
381.032867,646.822510,421.916077,10.000000
315.986298,502.268646,261.620239,10.000000
470.089111,758.236938,216.121429,10.000000
479.868439,987.166809,939.579285,10.000000
455.444214,527.105225,420.639709,10.000000
909.560303,868.119629,22.165272,10.000000
463.820740,479.007111,356.820251,10.000000
637.417236,275.498779,428.989227,10.000000
395.270538,586.896729,306.856110,10.000000
295.842102,521.827454,244.739792,10.000000
636.579956,312.885529,449.383240,10.000000
990.162231,38.831268,645.036804,10.000000
448.907593,551.984497,419.525543,10.000000
298.728790,24.824787,135.228973,10.000000
244.885818,755.149963,998.962585,10.000000
441.483093,529.178528,394.820496,10.000000
580.720764,816.902466,348.772369,10.000000
448.773560,555.770264,384.978668,10.000000
420.268585,505.900269,370.201813,10.000000
448.992401,349.874023,362.917206,10.000000
434.650177,546.440796,414.807159,10.000000
491.181274,163.077316,27.133842,10.000000
423.565948,640.923279,321.629547,10.000000
440.355347,726.332275,4.979702,10.000000
894.241028,532.485657,388.916351,10.000000
487.364044,478.474030,381.684662,10.000000
324.759399,53.672802,633.613708,10.000000
461.418182,495.538177,430.243622,10.000000
411.703949,532.024963,141.579605,10.000000
400.393768,518.857666,126.881477,10.000000
193.137085,694.949463,28.755812,10.000000
205.200516,702.755493,31.279657,10.000000
433.939362,551.447205,402.830811,10.000000
506.278381,439.545898,429.518768,10.000000
405.350861,634.810364,338.654114,10.000000
842.453796,156.385803,65.382545,10.000000
482.416656,551.228943,414.296539,10.000000
411.706482,453.064453,380.357971,10.000000
569.212830,292.830170,638.864990,10.000000
422.772736,551.673950,407.205597,10.000000
530.694580,443.153595,228.656631,10.000000
429.590210,536.056824,405.985687,10.000000
456.777557,582.000000,380.191925,10.000000
869.904297,154.970459,440.446625,10.000000
413.563507,468.318726,362.403015,10.000000
532.288391,611.152710,9.525991,10.000000
376.646667,633.761353,422.794983,10.000000
509.976532,623.243652,256.745514,10.000000
452.683014,499.324280,331.489960,10.000000
500.882385,972.986267,764.652344,10.000000
782.205261,576.419800,527.389221,10.000000
410.928009,539.216553,362.694550,10.000000
398.102905,584.226990,448.998596,10.000000
477.343231,521.657410,487.862671,10.000000
277.394226,746.789917,129.578247,10.000000
528.434143,556.369934,338.702271,10.000000
488.965546,106.567673,471.118622,10.000000
171.867554,701.886658,997.689209,10.000000
309.802399,518.963684,114.277847,10.000000
450.324158,521.430481,404.367249,10.000000
331.368988,722.198608,339.339966,10.000000
452.437622,546.562134,383.438477,10.000000
564.134216,491.436249,387.780579,10.000000
462.952759,527.203979,359.792908,10.000000
224.520691,707.724304,83.177834,10.000000
306.581177,564.471741,290.654053,10.000000
159.929398,309.542511,691.958435,10.000000
413.219727,536.100769,392.592407,10.000000
432.164612,512.575378,185.345505,10.000000
409.740875,549.384216,393.833649,10.000000
144.225876,703.597168,43.313847,10.000000
190.589844,48.197609,234.576385,10.000000
449.667816,577.401917,407.762390,10.000000
436.336731,530.459900,405.005554,10.000000
609.157104,616.515381,807.588501,10.000000
500.640472,573.099426,649.017761,10.000000
487.927155,165.803543,503.797638,10.000000
443.285187,511.598511,381.250458,10.000000
448.084717,428.181732,297.146057,10.000000
444.619843,550.802673,426.069397,10.000000
758.736938,126.760872,395.184662,10.000000
439.496857,472.394928,404.485687,10.000000
404.119568,144.444031,160.686264,10.000000
254.968842,701.990112,316.424927,10.000000
210.191605,433.542999,674.701721,10.000000
463.876160,539.437134,409.093475,10.000000
493.635986,489.651245,478.197968,10.000000
484.602997,515.780212,456.617065,10.000000
387.678253,328.082428,386.763428,10.000000
453.876221,571.208740,423.210419,10.000000
470.688293,505.906494,426.036499,10.000000
195.875992,693.521545,130.230652,10.000000
400.343018,942.194092,984.425720,10.000000
424.970795,524.675049,420.150360,10.000000
453.346619,515.253967,375.671143,10.000000
514.120178,559.150208,443.454529,10.000000
459.820374,482.794647,351.551636,10.000000
427.605652,528.502380,431.661163,10.000000
318.117218,779.456421,77.809494,10.000000
219.648178,333.081238,609.415222,10.000000
413.299377,492.174561,624.302673,10.000000
381.087402,357.928223,572.202881,10.000000
430.360046,250.860291,452.046631,10.000000
113.671356,331.135010,931.965576,10.000000
429.534729,654.430786,336.233551,10.000000
549.547180,637.080444,485.582214,10.000000
462.204315,564.462280,363.698425,10.000000
461.138458,562.919739,382.460236,10.000000
435.971466,540.889160,394.143219,10.000000
395.585419,466.146362,421.145599,10.000000
454.532623,711.452026,388.857147,10.000000
436.228943,551.337036,413.471466,10.000000
530.289429,332.852478,629.602722,10.000000
594.404541,365.621429,154.294907,10.000000
564.533813,845.791565,624.622253,10.000000
449.339569,527.930115,426.548035,10.000000
442.517975,546.439331,455.359528,10.000000
475.683960,535.518738,453.174744,10.000000
450.003174,556.099243,414.709625,10.000000
140.624619,528.675415,532.849915,10.000000
445.223236,558.299500,397.241119,10.000000
373.241150,698.602295,401.052979,10.000000
448.085083,524.476929,412.566315,10.000000
638.653687,767.909851,317.298065,10.000000
368.315613,539.675171,392.054138,10.000000
487.923431,469.922974,511.540192,10.000000
383.272797,547.753235,352.751160,10.000000
438.734131,552.232727,406.794586,10.000000
127.751312,535.752991,534.304382,10.000000
362.535339,471.285492,373.230682,10.000000
513.721863,260.845032,309.729523,10.000000
184.683807,430.600311,599.522339,10.000000
475.098541,529.783264,351.594147,10.000000
886.923157,258.334137,412.627289,10.000000
358.490936,877.463135,194.755859,10.000000
544.109924,703.926880,565.755981,10.000000
373.566071,573.266418,463.738403,10.000000
792.834534,710.092773,261.198364,10.000000
434.453339,541.171753,415.906097,10.000000
470.719299,569.930237,406.265472,10.000000
451.118500,573.510010,412.441589,10.000000
453.284424,603.300354,301.185822,10.000000
446.224884,521.342468,405.135742,10.000000
735.342896,835.064819,454.350586,10.000000
304.134399,558.231201,130.103485,10.000000
425.821289,399.203583,367.974121,10.000000
420.239349,562.853699,373.954529,10.000000
439.742950,554.848206,413.080414,10.000000
298.280090,763.015015,133.526947,10.000000
213.170380,685.300537,132.064590,10.000000
298.948334,915.241333,981.063293,10.000000
864.410217,408.613861,93.812134,10.000000
445.838989,563.482056,419.707977,10.000000
423.256134,229.204300,377.461395,10.000000
103.017059,503.304474,438.548431,10.000000
419.907532,594.791382,366.436371,10.000000
403.952881,703.651855,366.431580,10.000000
338.226715,419.748688,496.305084,10.000000
900.837219,733.825928,504.459167,10.000000
329.583466,663.588379,808.145142,10.000000
622.569519,552.481201,342.471832,10.000000
510.578674,556.621094,400.611115,10.000000
294.463318,490.787109,480.218781,10.000000
458.700653,580.449219,379.489716,10.000000
274.787506,969.847351,884.241638,10.000000
698.494995,695.331177,335.604218,10.000000
411.763092,631.500366,197.183228,10.000000
524.965027,340.488800,383.042664,10.000000
661.815369,474.136169,528.569702,10.000000
332.566193,272.717194,645.918579,10.000000
548.985596,953.573730,512.538086,10.000000
433.765442,558.523560,364.460571,10.000000
405.914673,722.254272,86.281517,10.000000
421.762024,542.551208,409.190155,10.000000
990.514832,944.950745,309.433868,10.000000
111.076981,327.009064,391.157837,10.000000
177.096985,698.603394,91.343513,10.000000
398.094574,263.076111,404.876770,10.000000
806.267822,578.431641,1.810378,10.000000
639.566406,543.101501,244.678040,10.000000
479.114777,989.725098,937.065857,10.000000
411.334869,414.187317,374.426514,10.000000
940.722107,223.947632,191.882874,10.000000
217.700104,885.149841,519.957336,10.000000
512.605713,483.502502,434.972931,10.000000
447.843445,536.653015,408.942596,10.000000
237.581024,87.476120,917.163696,10.000000
428.526978,740.585571,312.994446,10.000000
287.713440,765.419983,81.911186,10.000000
483.362335,340.249298,770.449524,10.000000
435.841888,545.372803,393.193756,10.000000
586.271057,468.872314,427.890259,10.000000
409.244415,554.518250,370.546051,10.000000
439.541809,557.382935,388.793030,10.000000
272.933350,546.712524,251.473755,10.000000
240.186310,719.529175,921.466187,10.000000
646.552063,334.163147,444.630981,10.000000
491.858307,578.382080,370.181396,10.000000
412.991638,406.417816,232.053101,10.000000
443.178192,569.839417,378.940948,10.000000
780.718201,777.547729,897.361938,10.000000
459.280212,550.159180,451.170288,10.000000
452.507660,548.326172,412.109650,10.000000
396.761658,579.312500,410.958893,10.000000
474.369965,437.955414,287.557983,10.000000
569.280212,306.627869,220.813370,10.000000
627.093689,821.774658,219.454681,10.000000
362.942688,604.022949,472.862366,10.000000
492.410828,602.329163,149.478149,10.000000
519.836426,461.171936,375.540344,10.000000
485.209381,537.304260,401.895752,10.000000
448.070862,503.678192,406.338531,10.000000
479.926208,569.223511,402.855713,10.000000
254.672745,35.884815,810.252319,10.000000
532.583252,386.144257,332.337219,10.000000
137.081909,74.780556,364.727905,10.000000
152.735916,710.856079,115.456291,10.000000
481.650055,496.520142,447.910126,10.000000
346.264313,610.366150,390.810883,10.000000
256.418304,41.970016,814.338440,10.000000
462.164337,624.746460,340.705872,10.000000
391.424591,522.979004,360.711334,10.000000
426.869171,538.239746,409.281464,10.000000
79.246498,342.578369,690.963013,10.000000
425.169067,570.698669,408.150208,10.000000
66.865120,948.511536,943.736938,10.000000
210.935760,678.858215,183.522400,10.000000
466.922638,547.928467,391.676361,10.000000
277.435089,727.103699,834.911072,10.000000
498.618347,578.360962,385.949249,10.000000
407.914764,490.729431,425.061493,10.000000
697.824280,793.090759,979.223206,10.000000
497.047760,432.560486,446.180786,10.000000
386.899384,843.925049,937.599915,10.000000
345.467926,584.064087,314.034973,10.000000
421.359680,579.539978,366.982880,10.000000
938.618225,861.060120,189.022675,10.000000
454.201263,511.069000,420.663025,10.000000
588.825867,238.557449,574.569885,10.000000
473.548279,810.539429,398.015594,10.000000
421.771271,539.073914,402.452911,10.000000
516.694275,507.483734,345.980133,10.000000
376.354370,637.899170,508.327454,10.000000
246.801086,431.018402,543.252502,10.000000
312.680878,583.585754,297.295654,10.000000
12.245241,50.064545,227.430603,10.000000
241.944214,82.358231,290.617371,10.000000
209.288483,688.488220,73.431023,10.000000
475.660980,264.068237,332.364594,10.000000
257.332367,604.196533,331.786591,10.000000
311.329315,897.491089,349.641724,10.000000
383.521057,991.911621,216.371948,10.000000
773.571472,572.595093,461.127502,10.000000
437.608765,556.923035,347.343079,10.000000
408.816895,544.988159,430.149445,10.000000
395.993469,393.819092,293.500000,10.000000
404.032349,461.067322,324.536469,10.000000
975.727173,133.633423,591.063049,10.000000
435.896240,570.497192,392.685883,10.000000
427.699005,530.180481,410.247589,10.000000
443.532898,560.603394,402.048859,10.000000
684.026794,489.777222,559.250977,10.000000
857.518250,266.202576,705.838379,10.000000
441.695709,545.032043,431.117340,10.000000
416.720184,695.948914,437.696930,10.000000
430.090546,288.739258,437.608002,10.000000
446.962891,545.603943,392.632538,10.000000
471.226898,633.053101,421.186462,10.000000
424.730164,607.483459,268.141541,10.000000
144.301987,854.501038,155.510925,10.000000
396.288177,585.845642,435.309937,10.000000
318.716492,720.442200,373.982025,10.000000
496.932953,972.694153,465.176514,10.000000
622.093018,492.009705,361.936127,10.000000
450.280121,553.785950,409.264618,10.000000
441.795532,522.774231,63.302082,10.000000
899.165771,84.089355,534.312866,10.000000
957.340088,923.246765,58.552063,10.000000
179.256836,428.572418,269.109802,10.000000
420.248230,569.056213,390.958740,10.000000
453.096039,176.276093,355.838562,10.000000
956.125366,914.872986,193.665466,10.000000
503.528229,161.011688,509.861359,10.000000
460.127991,577.477295,395.390228,10.000000
342.378143,976.016785,193.030701,10.000000
443.780487,556.199890,395.016022,10.000000
469.836639,953.771301,76.592987,10.000000
323.765717,658.041809,271.859924,10.000000
400.576721,525.853027,360.127533,10.000000
449.094452,547.762085,419.429413,10.000000
633.848877,953.890381,473.485687,10.000000
499.888031,151.092560,22.795509,10.000000
440.124390,690.626160,430.846802,10.000000
461.509918,557.581970,400.867981,10.000000
381.566437,843.245789,254.457047,10.000000
445.399048,575.742554,407.333496,10.000000
524.708191,527.878479,278.301971,10.000000
441.411621,465.968933,373.044159,10.000000
430.031006,358.597046,423.103607,10.000000
567.846130,689.098572,508.532745,10.000000
359.253784,588.768066,486.105133,10.000000
299.597382,590.966309,263.404205,10.000000
477.071686,788.041443,586.183411,10.000000
88.730537,920.712341,996.453430,10.000000
231.813293,146.876266,544.381348,10.000000
574.877319,45.512840,487.981537,10.000000
491.307098,519.727539,165.245285,10.000000
431.103271,536.825378,418.581421,10.000000
514.244812,107.683220,548.428345,10.000000
442.080353,571.574951,428.832855,10.000000
842.679443,968.823669,438.168549,10.000000
409.785492,665.880920,913.638062,10.000000
406.851532,545.853882,407.242798,10.000000
431.573822,573.664734,400.531891,10.000000
285.624542,736.933716,331.450623,10.000000
406.142426,459.245270,315.643982,10.000000
327.330658,723.874878,568.959473,10.000000
443.482239,469.318970,403.477448,10.000000
455.342224,545.907776,410.249420,10.000000
378.310303,486.970398,216.497559,10.000000
446.398041,557.141296,396.696716,10.000000
446.901489,409.376465,416.906799,10.000000
575.783203,565.277771,418.525146,10.000000
538.192810,406.101440,575.641235,10.000000
410.670349,226.834320,135.249496,10.000000
102.944511,769.195190,389.843048,10.000000
532.009521,149.996765,609.718079,10.000000
744.348999,324.920898,753.797607,10.000000
267.232513,550.495972,845.687927,10.000000
444.990326,540.550720,419.933472,10.000000
421.121277,547.059387,383.344879,10.000000
420.097260,847.046936,436.132263,10.000000
412.339783,849.835388,380.285889,10.000000
787.823975,856.415894,755.987244,10.000000
462.535919,543.594849,412.771423,10.000000
463.899048,547.145752,395.367859,10.000000
445.661224,545.082581,420.374695,10.000000
233.971146,181.406219,41.027386,10.000000
352.616791,381.763489,354.880463,10.000000
426.803833,354.312408,495.437500,10.000000
426.894043,998.204651,93.347549,10.000000
456.220551,370.848297,414.272339,10.000000
