X,Y,Z,M
500.873962,11.668929,603.659729,10.000000
292.237579,572.548767,624.037537,10.000000
395.492493,555.478638,472.943420,10.000000
368.726715,439.493744,584.306946,10.000000
188.714859,455.551422,729.317993,10.000000
589.228882,276.312714,531.494629,10.000000
312.700256,214.813431,422.934845,10.000000
277.386719,979.865051,45.895130,10.000000
343.551605,378.261139,508.890198,10.000000
329.883698,393.845642,52.505234,10.000000
411.591156,633.148132,455.178101,10.000000
263.862274,504.719208,835.780640,10.000000
532.208252,662.435181,828.025024,10.000000
361.040070,536.931030,496.573761,10.000000
117.424782,884.370361,862.199890,10.000000
61.227345,72.641418,637.354431,10.000000
803.233765,355.735413,766.599060,10.000000
355.718109,518.873352,488.258636,10.000000
309.096191,719.078796,322.880432,10.000000
563.865295,494.565247,588.918396,10.000000
395.963287,569.690308,594.527588,10.000000
539.693604,401.739044,662.013245,10.000000
263.759979,623.012512,476.118256,10.000000
366.822510,529.328369,380.132324,10.000000
565.291626,290.407776,694.914307,10.000000
86.128250,683.186523,539.486938,10.000000
205.953918,678.132935,477.539490,10.000000
771.801208,547.111084,161.275253,10.000000
321.509216,616.631714,564.113525,10.000000
416.639160,455.884338,317.791199,10.000000
425.139130,870.034729,625.493835,10.000000
306.061554,419.066345,580.102539,10.000000
319.741638,582.770691,599.056641,10.000000
389.112732,380.913727,488.054413,10.000000
124.605721,617.899597,849.143738,10.000000
253.345444,461.743835,579.503723,10.000000
358.382446,748.476562,902.465637,10.000000
350.652222,559.012207,418.863983,10.000000
346.708282,408.473877,284.967651,10.000000
628.847046,524.434509,395.795013,10.000000
449.458282,461.831726,762.749329,10.000000
500.742859,252.861099,372.832642,10.000000
330.120941,510.003723,631.257996,10.000000
449.257996,426.785675,843.614746,10.000000
477.504028,437.237885,850.089966,10.000000
411.380402,503.048126,309.511963,10.000000
414.463318,505.057007,307.655701,10.000000
392.908752,571.126587,527.326477,10.000000
311.184387,538.878601,490.507355,10.000000
422.365356,630.173340,810.538940,10.000000
167.826706,724.020264,782.389771,10.000000
163.149231,611.038635,368.146973,10.000000
413.955261,555.235779,529.896179,10.000000
286.063110,666.520081,385.864502,10.000000
973.103577,726.155640,989.079895,10.000000
499.268219,937.578735,811.762390,10.000000
896.531128,941.468262,270.022766,10.000000
93.522530,101.304672,534.181763,10.000000
147.871353,741.749817,530.640930,10.000000
330.132843,452.806732,615.076416,10.000000
431.852020,557.327393,23.678679,10.000000
857.352661,183.510223,838.563660,10.000000
601.708008,298.905212,267.206329,10.000000
312.645325,574.551575,408.027527,10.000000
351.268524,752.218506,589.329346,10.000000
690.035889,462.897705,479.302612,10.000000
483.211670,609.008179,531.199890,10.000000
275.624390,519.134766,712.875305,10.000000
923.192200,857.808472,886.445862,10.000000
241.407135,560.047852,310.770447,10.000000
282.556213,608.409607,465.241791,10.000000
364.546600,386.085388,540.099915,10.000000
389.689392,477.111603,324.288147,10.000000
372.735138,585.065308,259.872498,10.000000
411.433502,812.091736,652.183228,10.000000
294.666931,331.439545,794.333984,10.000000
700.262817,138.561798,380.576782,10.000000
439.759521,700.121399,729.224731,10.000000
355.894684,659.563843,612.240356,10.000000
372.828278,549.409363,327.111359,10.000000
520.689148,195.061035,390.650391,10.000000
284.951599,340.191162,598.073059,10.000000
459.995026,537.497070,770.261536,10.000000
493.668762,161.093903,374.169861,10.000000
371.192535,591.225830,686.233154,10.000000
488.887268,471.380280,336.119843,10.000000
373.075439,923.740540,309.886902,10.000000
308.456635,597.789246,648.355408,10.000000
358.032074,862.346680,550.533630,10.000000
343.629913,341.394531,578.786682,10.000000
215.901566,221.474777,792.524719,10.000000
429.271149,357.133667,295.747650,10.000000
321.532532,491.934082,679.386719,10.000000
446.897766,45.119076,44.705833,10.000000
596.903259,532.334534,827.408752,10.000000
781.089600,570.065063,339.470154,10.000000
531.112854,783.534607,404.198547,10.000000
364.019196,207.882843,149.240280,10.000000
485.174500,97.639702,192.761414,10.000000
598.011108,678.468689,953.777527,10.000000
350.795868,301.479706,519.312317,10.000000
240.343567,635.687805,821.507629,10.000000
880.482666,530.634583,299.399231,10.000000
571.139282,696.105652,791.782349,10.000000
317.004486,630.077515,130.607605,10.000000
382.820435,444.399841,516.318848,10.000000
361.137756,572.770142,402.444305,10.000000
431.065918,707.589539,302.463898,10.000000
442.793243,484.246674,351.893250,10.000000
696.064697,247.280853,498.040070,10.000000
424.840973,339.066406,600.541626,10.000000
369.911835,586.635132,730.783203,10.000000
333.898010,631.837769,757.738159,10.000000
361.574768,554.384521,400.348999,10.000000
204.021973,409.479919,397.495361,10.000000
66.540947,139.051758,881.231140,10.000000
144.171890,630.318237,188.741028,10.000000
348.691254,197.494339,599.558105,10.000000
531.848999,961.375488,842.894775,10.000000
413.019440,654.973999,684.524292,10.000000
127.161545,177.768555,319.671356,10.000000
447.507324,654.481689,232.137711,10.000000
801.967346,786.724670,789.280823,10.000000
791.153076,353.341187,201.330139,10.000000
524.266357,715.828857,717.162903,10.000000
235.389099,164.962570,605.499817,10.000000
341.267273,478.323608,448.570007,10.000000
356.817535,580.554077,472.492584,10.000000
836.211304,711.759949,318.435120,10.000000
444.479095,882.767334,226.639114,10.000000
195.576569,630.439758,672.654724,10.000000
291.001587,621.943604,423.315552,10.000000
445.153717,449.797821,610.626038,10.000000
802.101074,626.909973,326.899261,10.000000
371.845154,495.210815,836.817200,10.000000
246.006302,483.607452,245.569061,10.000000
579.666565,153.204041,650.400757,10.000000
498.959076,426.036163,545.549744,10.000000
728.728333,266.259888,853.523743,10.000000
191.744781,882.862000,796.089172,10.000000
677.624634,779.803833,569.864014,10.000000
648.017822,172.432510,305.301544,10.000000
347.698486,621.730652,538.526062,10.000000
367.107788,487.981323,825.480103,10.000000
297.467346,398.644470,512.296143,10.000000
312.119019,688.694397,756.077454,10.000000
478.841461,646.456726,484.298126,10.000000
513.211243,566.926819,431.978851,10.000000
575.036438,419.503052,385.099884,10.000000
244.049728,848.655823,261.180145,10.000000
140.948364,261.840302,339.994995,10.000000
399.520081,650.215149,625.841736,10.000000
350.068909,623.775574,293.484863,10.000000
332.609436,572.911255,386.762299,10.000000
306.143738,546.439087,65.388016,10.000000
229.709488,660.526733,331.694641,10.000000
429.537354,451.362335,438.019318,10.000000
339.957489,402.415771,392.616943,10.000000
972.441284,988.892029,467.158936,10.000000
221.784378,493.629486,88.145660,10.000000
395.190857,482.424805,744.615601,10.000000
470.093719,452.668030,487.277130,10.000000
326.702454,427.498047,467.500153,10.000000
343.198090,515.404724,444.431885,10.000000
428.333252,493.177124,341.665710,10.000000
249.041718,652.196533,215.592987,10.000000
197.298248,317.945740,582.168823,10.000000
404.294983,612.453918,544.249390,10.000000
479.087158,871.546570,563.704285,10.000000
340.165863,155.016403,426.825623,10.000000
326.059723,559.314575,453.834656,10.000000
319.179901,388.172211,406.588593,10.000000
608.915649,659.516785,682.065857,10.000000
57.338303,713.734802,523.858521,10.000000
377.731079,897.401855,649.354431,10.000000
667.596741,245.043259,294.840057,10.000000
303.322906,419.103943,511.022034,10.000000
856.456543,475.252991,538.828125,10.000000
331.825165,649.149475,439.475067,10.000000
448.004639,699.859802,302.291779,10.000000
231.667847,349.018311,664.477905,10.000000
344.507080,679.389282,861.188721,10.000000
269.235718,642.259094,882.196289,10.000000
110.738998,560.534363,626.795471,10.000000
472.703430,922.802002,931.567932,10.000000
25.302925,950.322693,181.024078,10.000000
343.284088,442.767151,315.172394,10.000000
369.753693,545.074097,295.081573,10.000000
339.573608,168.918335,226.560776,10.000000
674.970154,181.396454,641.123901,10.000000
496.975037,649.765137,546.555603,10.000000
465.394806,468.484741,381.041260,10.000000
624.637390,733.950684,748.385071,10.000000
868.882751,411.308685,245.179062,10.000000
855.300232,717.505920,924.423096,10.000000
320.853119,721.002258,284.524719,10.000000
373.680847,475.539093,685.953247,10.000000
376.914337,55.355957,797.725403,10.000000
141.882568,806.140747,304.553162,10.000000
947.761841,342.175934,524.621033,10.000000
842.842346,884.668640,918.158691,10.000000
517.153015,747.556274,269.459686,10.000000
464.386536,364.451813,719.788635,10.000000
399.005890,517.805298,316.754059,10.000000
314.727020,604.573853,439.103333,10.000000
332.675720,804.474548,418.828827,10.000000
197.217087,292.767487,302.989441,10.000000
386.405243,606.044373,462.466675,10.000000
521.141907,779.059265,195.851242,10.000000
637.610229,508.922302,833.227905,10.000000
412.763702,455.755310,51.731743,10.000000
344.076385,576.591187,495.316345,10.000000
267.596130,408.147278,578.726501,10.000000
457.985901,474.208435,928.359436,10.000000
373.366211,226.641129,534.645325,10.000000
774.085632,828.513794,852.102112,10.000000
187.316483,340.130402,65.358376,10.000000
126.019417,701.358948,466.672882,10.000000
751.424377,97.282486,492.271118,10.000000
933.904968,18.433813,932.836792,10.000000
368.674561,718.649109,737.287354,10.000000
264.364441,624.953918,178.229904,10.000000
479.761810,602.569031,627.835205,10.000000
203.191238,456.223846,526.236145,10.000000
995.846252,277.790131,894.571899,10.000000
314.413025,824.827209,225.336655,10.000000
316.384399,117.448227,362.041077,10.000000
740.564575,109.007935,391.355042,10.000000
415.260376,771.456116,374.132935,10.000000
299.607391,561.523132,915.237122,10.000000
644.207825,696.481812,304.512207,10.000000
381.665222,547.533875,280.561584,10.000000
7.206850,51.500938,259.519257,10.000000
327.223907,272.151062,638.168579,10.000000
413.307739,770.716370,374.258392,10.000000
106.556198,363.050598,822.858887,10.000000
388.988220,633.638977,854.137756,10.000000
24.049000,845.028015,496.478699,10.000000
263.054871,355.413910,587.709229,10.000000
255.118561,130.659027,443.196289,10.000000
700.041199,261.423645,596.655640,10.000000
817.576233,980.750183,620.580505,10.000000
249.648560,557.796143,680.815491,10.000000
360.510925,178.148010,143.407425,10.000000
975.881226,576.801636,477.408569,10.000000
339.682617,646.262634,213.448486,10.000000
883.277039,852.762878,124.308983,10.000000
346.083252,706.930054,697.809509,10.000000
343.494019,405.117218,63.308365,10.000000
415.724518,558.889160,635.552368,10.000000
607.340515,29.847290,81.799324,10.000000
598.286926,215.422791,501.103760,10.000000
300.761993,505.205872,399.956177,10.000000
294.368622,664.799011,461.709320,10.000000
684.907654,437.847839,266.746552,10.000000
563.735291,545.976318,182.289520,10.000000
362.994934,630.836975,813.017273,10.000000
452.802948,554.485901,540.660461,10.000000
174.260437,928.505554,301.570801,10.000000
287.110992,929.112305,246.369873,10.000000
353.282074,600.527100,322.523926,10.000000
420.262726,10.980277,379.431274,10.000000
460.322845,534.395752,360.057190,10.000000
363.621368,616.354004,810.151306,10.000000
574.539368,413.061249,780.835571,10.000000
374.760406,840.101440,168.136200,10.000000
401.831726,35.375786,587.230042,10.000000
704.119629,506.570404,574.063354,10.000000
600.976929,551.800110,994.753540,10.000000
380.689850,516.643188,629.208923,10.000000
194.183075,695.496704,766.711914,10.000000
474.247803,560.963257,505.865692,10.000000
225.451950,443.994293,371.045746,10.000000
415.768005,633.512756,498.603912,10.000000
352.377991,565.071655,392.740601,10.000000
130.086777,793.678345,8.738030,10.000000
721.388306,605.049133,259.212738,10.000000
352.240173,147.873230,797.465515,10.000000
323.702057,604.055054,457.716309,10.000000
621.511658,61.186432,832.653076,10.000000
438.368439,372.872070,352.308136,10.000000
824.638428,318.046570,790.946716,10.000000
255.813858,234.713730,443.379669,10.000000
125.130074,655.249329,70.532082,10.000000
826.287903,879.828369,757.363892,10.000000
421.043427,516.090820,445.240479,10.000000
425.731781,390.131775,398.695953,10.000000
297.153931,818.051025,615.872070,10.000000
295.695312,988.290405,72.023956,10.000000
379.332245,831.828918,347.284546,10.000000
342.828888,518.823608,586.084717,10.000000
254.370270,302.392365,909.762939,10.000000
319.825073,328.181793,664.587219,10.000000
412.346008,558.496521,320.514008,10.000000
340.944000,551.917725,320.106232,10.000000
411.397675,364.398529,374.807465,10.000000
280.076080,663.656616,640.948975,10.000000
403.240662,373.299591,296.113586,10.000000
490.770844,746.828979,590.170349,10.000000
374.413635,811.711792,422.455750,10.000000
413.330475,449.193817,467.234711,10.000000
402.756195,699.157043,329.402374,10.000000
523.758057,227.062881,700.340698,10.000000
428.430939,509.436615,509.373077,10.000000
958.295898,500.045654,326.790802,10.000000
951.005615,8.536853,469.597534,10.000000
359.233856,723.736572,911.275208,10.000000
902.322327,702.613159,783.528381,10.000000
681.684631,540.832947,728.489990,10.000000
343.969910,469.259430,351.191772,10.000000
939.818176,971.485596,109.061874,10.000000
275.711823,582.261597,447.338470,10.000000
313.847260,606.420776,552.871948,10.000000
509.450714,680.548340,729.064697,10.000000
246.020782,819.877258,435.944977,10.000000
373.670105,592.607666,393.526093,10.000000
481.178467,127.456848,435.850708,10.000000
313.998291,214.931747,200.987549,10.000000
533.704773,786.809753,163.001312,10.000000
943.441223,265.558380,886.218445,10.000000
331.714478,653.675964,286.536194,10.000000
163.929230,533.143311,88.015541,10.000000
284.056854,288.621368,581.340637,10.000000
320.425598,258.761536,531.244446,10.000000
240.166046,897.601013,646.926392,10.000000
290.963318,735.902771,761.509216,10.000000
665.758362,434.235840,91.122086,10.000000
758.752502,345.915070,75.561089,10.000000
292.936493,486.088135,623.337524,10.000000
563.857605,108.763809,672.804443,10.000000
131.373978,626.805603,568.192139,10.000000
582.808899,438.309113,412.923370,10.000000
403.235870,398.357819,488.393097,10.000000
756.698608,285.375763,42.452850,10.000000
562.037903,492.774017,910.889893,10.000000
976.345398,788.409729,732.623352,10.000000
621.466553,766.041809,622.294189,10.000000
105.213692,459.315552,560.165771,10.000000
131.806213,603.331116,182.629715,10.000000
364.027588,653.692139,173.589966,10.000000
500.113098,528.399231,275.837769,10.000000
368.753693,331.413574,486.685822,10.000000
719.203552,623.551758,665.058899,10.000000
224.856033,567.465149,212.815079,10.000000
659.053528,830.732422,996.902588,10.000000
848.510010,556.452698,946.622070,10.000000
390.313660,773.170654,331.565094,10.000000
453.733582,115.309044,559.651855,10.000000
822.272644,474.249695,781.720276,10.000000
347.101044,560.872009,384.156311,10.000000
407.012085,542.836304,730.020508,10.000000
318.705200,845.015503,715.721863,10.000000
407.096649,793.803894,277.201965,10.000000
609.368164,389.780792,405.759827,10.000000
339.796478,393.849518,642.499268,10.000000
390.020447,426.419098,452.145905,10.000000
503.855927,676.952698,903.940125,10.000000
