X,Y,Z,M
521.744690,481.614990,616.676147,10.000000
551.824768,424.468414,799.331055,10.000000
397.340363,366.459595,512.541199,10.000000
323.812469,696.586487,593.049561,10.000000
392.365356,325.999512,423.510773,10.000000
440.537994,368.575317,500.429993,10.000000
274.203705,589.549927,375.500458,10.000000
223.351273,509.761993,568.424377,10.000000
357.559967,493.523987,441.256744,10.000000
445.251617,428.504120,721.381592,10.000000
403.590363,561.334900,355.412354,10.000000
584.107849,637.768860,471.524994,10.000000
236.588409,551.200867,471.416870,10.000000
178.808777,359.769562,591.326416,10.000000
341.361755,290.215240,486.091858,10.000000
777.275574,391.183472,532.059875,10.000000
232.660583,458.193665,399.823120,10.000000
550.793762,469.113251,737.129395,10.000000
703.067749,716.130493,635.451538,10.000000
451.601135,602.133118,502.826080,10.000000
520.948242,527.320862,572.747559,10.000000
392.158051,438.840118,397.271851,10.000000
112.336617,790.572083,487.066101,10.000000
220.549438,814.651550,635.187439,10.000000
805.759766,769.952820,879.771118,10.000000
464.092285,648.997620,509.796600,10.000000
628.995422,787.434998,759.770508,10.000000
455.193390,541.746033,416.638458,10.000000
16.799089,151.636154,612.899414,10.000000
533.302551,511.180206,413.328491,10.000000
368.246063,941.012085,609.972839,10.000000
67.831421,385.873688,372.268555,10.000000
393.727325,364.249939,307.920074,10.000000
310.772339,902.531738,731.693542,10.000000
800.981628,404.423187,400.839813,10.000000
388.284363,549.214966,550.353943,10.000000
897.907654,489.368164,112.911156,10.000000
467.538422,917.784180,543.268066,10.000000
325.272125,532.684143,706.908508,10.000000
296.506958,593.166382,615.246521,10.000000
414.447693,494.801544,524.169250,10.000000
331.643677,487.824188,654.406799,10.000000
568.529846,244.894592,464.096497,10.000000
356.397675,311.795624,458.683075,10.000000
275.242676,999.373718,19.913158,10.000000
426.146576,534.091553,483.072845,10.000000
323.936127,493.015869,109.109383,10.000000
376.414307,488.363708,375.593689,10.000000
348.526855,518.041138,766.142334,10.000000
595.321716,662.030090,766.308716,10.000000
388.138123,557.427917,587.496765,10.000000
70.452980,929.957458,865.979065,10.000000
23.092772,93.103806,636.253052,10.000000
869.041931,351.568237,828.314880,10.000000
388.038910,544.564941,666.083618,10.000000
366.365112,609.020813,367.250793,10.000000
510.556915,509.744690,619.915405,10.000000
514.283691,643.353210,697.910645,10.000000
547.829956,363.964905,670.894897,10.000000
274.567139,519.013306,364.581635,10.000000
293.447510,559.247986,317.651642,10.000000
658.020325,277.698120,776.706787,10.000000
139.336792,667.450684,450.145050,10.000000
373.792206,594.304138,533.279541,10.000000
791.197021,549.641296,48.811710,10.000000
244.764633,519.669556,683.812561,10.000000
303.238983,577.826294,376.657562,10.000000
427.671021,810.227844,609.893005,10.000000
286.448151,548.760498,547.521851,10.000000
411.171021,599.700256,628.884460,10.000000
431.433411,561.183350,515.648254,10.000000
144.640030,648.192017,805.164734,10.000000
347.009186,500.551849,548.150269,10.000000
356.410004,688.896606,783.028870,10.000000
395.955750,648.562622,477.507263,10.000000
305.370575,495.078308,337.490204,10.000000
545.019104,562.395203,316.712433,10.000000
391.076416,526.072205,793.117859,10.000000
453.788269,296.278412,462.118439,10.000000
457.728882,468.391541,628.346130,10.000000
425.988159,456.641541,790.242432,10.000000
460.198547,462.176910,788.724854,10.000000
292.919220,566.706421,374.986328,10.000000
294.558167,567.686218,371.824615,10.000000
406.761841,556.133850,631.282288,10.000000
366.720581,465.420319,554.307007,10.000000
464.663239,569.019226,751.251770,10.000000
263.272369,647.708435,668.213623,10.000000
189.028656,642.079407,371.074921,10.000000
408.268707,549.163391,630.306763,10.000000
328.870941,526.882690,385.180847,10.000000
994.597229,723.487549,14.221577,10.000000
508.631744,974.258972,854.700500,10.000000
796.478088,71.445786,317.802338,10.000000
149.549652,995.076294,533.058716,10.000000
176.994278,601.295715,515.830872,10.000000
308.244293,430.172668,658.613831,10.000000
404.206757,525.388672,958.287292,10.000000
909.101990,176.592468,887.028809,10.000000
631.072144,210.360672,223.446182,10.000000
370.483978,620.969543,291.684845,10.000000
377.876129,695.178589,708.998291,10.000000
594.505554,505.385254,472.289001,10.000000
484.201782,544.730347,509.168152,10.000000
266.983490,551.245911,718.545532,10.000000
923.430176,906.931519,925.087769,10.000000
204.290176,599.128662,204.712311,10.000000
281.052826,569.712708,503.312775,10.000000
409.660828,529.321228,461.598236,10.000000
345.938446,561.292175,369.024719,10.000000
435.580597,546.664001,406.283844,10.000000
373.541901,668.684631,722.729004,10.000000
334.762939,320.901062,749.223816,10.000000
714.071533,76.364029,359.507416,10.000000
350.820099,684.691162,700.575439,10.000000
349.767548,644.761108,552.949463,10.000000
247.039047,628.942993,387.963623,10.000000
494.714905,171.362885,327.875275,10.000000
401.522217,266.861298,644.036987,10.000000
467.255768,519.048462,801.223022,10.000000
524.755798,154.553162,286.655640,10.000000
324.515778,629.663025,764.381714,10.000000
369.613434,572.992493,373.652283,10.000000
297.769928,834.836548,245.179916,10.000000
255.413971,615.325562,702.466980,10.000000
376.350037,928.255005,545.241089,10.000000
395.908813,320.097412,692.975342,10.000000
210.196609,204.591644,879.197083,10.000000
453.753540,272.925812,276.920319,10.000000
357.726532,496.195618,506.843781,10.000000
456.340240,51.027569,19.480362,10.000000
608.520447,518.091431,800.154724,10.000000
833.685303,656.980652,331.883911,10.000000
572.547363,816.422668,370.587402,10.000000
350.747345,106.680405,94.573586,10.000000
449.108643,148.245346,131.633881,10.000000
573.329468,673.328735,988.780273,10.000000
376.743988,364.445129,507.408691,10.000000
220.253616,610.149109,869.626221,10.000000
880.288147,541.173767,206.141632,10.000000
572.970886,739.076599,744.497314,10.000000
350.901764,656.958252,118.082390,10.000000
394.018127,447.907440,549.656616,10.000000
241.250366,619.498962,507.408966,10.000000
419.897156,577.659668,399.253265,10.000000
367.843628,456.008820,313.152893,10.000000
725.322632,230.982758,478.004669,10.000000
489.351532,388.044983,598.168030,10.000000
319.230377,577.655884,569.791138,10.000000
288.771149,564.666382,720.752808,10.000000
256.668243,567.072754,542.478333,10.000000
341.706299,328.753143,399.875824,10.000000
61.423130,133.978271,942.459900,10.000000
181.979553,671.651855,167.009003,10.000000
410.407410,291.023407,496.027191,10.000000
583.125549,988.798218,871.515320,10.000000
478.588898,619.058838,739.640625,10.000000
182.924576,188.909317,270.462341,10.000000
407.264221,638.204956,222.311920,10.000000
870.040283,787.301819,778.013550,10.000000
880.178345,358.291534,216.056625,10.000000
562.766785,786.967102,684.558533,10.000000
174.986038,195.331406,595.093140,10.000000
348.368164,461.005493,443.094452,10.000000
380.797607,601.196777,289.261688,10.000000
865.549927,789.611084,376.846954,10.000000
432.475494,956.142700,222.348114,10.000000
156.524261,667.120972,782.876221,10.000000
327.194092,627.095032,442.604645,10.000000
455.242889,402.652435,509.478302,10.000000
710.903625,599.961548,377.100433,10.000000
310.200806,472.929199,912.840637,10.000000
260.108032,468.179871,168.684860,10.000000
639.538513,200.567719,662.516785,10.000000
285.850098,397.674683,549.033569,10.000000
825.999084,264.903046,822.441528,10.000000
178.641693,896.220032,867.301514,10.000000
712.343018,862.677551,575.498962,10.000000
662.655090,215.823318,300.705078,10.000000
413.885864,496.593262,547.343323,10.000000
315.226410,482.238922,921.580261,10.000000
324.669403,360.333252,584.167419,10.000000
316.341309,655.424622,632.867859,10.000000
391.376617,687.620667,532.669067,10.000000
554.700195,579.032043,394.185577,10.000000
487.273834,319.169495,366.154419,10.000000
231.206619,903.245605,206.848633,10.000000
103.873878,324.894714,336.969696,10.000000
366.985931,561.671997,611.478333,10.000000
517.972778,670.824219,234.893646,10.000000
326.163635,552.443359,435.982086,10.000000
334.988586,540.427124,955.210388,10.000000
190.121567,661.072937,309.555176,10.000000
483.000549,476.765594,436.509583,10.000000
293.921234,435.576233,291.930237,10.000000
996.643372,22.760071,446.465576,10.000000
143.368988,482.413300,198.447556,10.000000
443.131134,553.298767,796.861206,10.000000
450.374756,496.834839,528.950623,10.000000
332.562042,340.611450,518.819519,10.000000
251.081711,569.695190,602.514832,10.000000
356.287720,564.506409,367.130524,10.000000
209.851044,756.341614,294.283661,10.000000
120.628090,291.484100,652.315552,10.000000
437.650055,594.427185,514.701904,10.000000
467.447571,965.613098,529.899597,10.000000
375.342560,148.215714,451.164612,10.000000
295.021149,645.187744,496.420166,10.000000
355.959290,416.445618,261.804352,10.000000
665.025879,679.936768,644.863220,10.000000
165.634003,798.877197,520.210510,10.000000
377.922516,937.761414,717.515503,10.000000
724.296326,259.954376,264.482269,10.000000
331.729004,495.249725,462.792114,10.000000
869.601074,492.702332,507.685211,10.000000
437.284668,652.697266,429.299957,10.000000
396.392181,560.963196,313.781555,10.000000
216.089005,400.505066,594.590881,10.000000
378.101624,615.036682,854.454956,10.000000
260.972839,690.607788,841.086975,10.000000
123.786545,543.138611,579.333130,10.000000
481.035431,915.709290,986.250488,10.000000
56.346272,995.256531,207.925140,10.000000
301.097870,440.944580,354.250397,10.000000
311.884644,555.259827,378.411560,10.000000
326.008759,187.401855,257.872711,10.000000
616.486023,261.072845,537.295410,10.000000
371.758606,697.022400,487.544708,10.000000
345.116516,554.598450,425.379333,10.000000
603.388916,738.789246,695.299255,10.000000
746.164429,463.479706,273.520538,10.000000
918.093079,681.574463,904.090515,10.000000
346.547424,612.175964,370.461853,10.000000
394.394470,543.687134,741.445862,10.000000
331.668030,23.341015,856.023376,10.000000
108.323326,867.194153,317.441620,10.000000
109.736389,314.064545,526.319092,10.000000
962.035645,820.760498,841.936646,10.000000
544.286377,654.120605,365.204987,10.000000
421.820404,349.888031,644.074707,10.000000
285.260254,577.710999,471.981110,10.000000
415.049957,624.585083,571.405823,10.000000
354.066620,804.145569,395.865845,10.000000
245.071518,244.432236,241.944550,10.000000
462.523956,430.303986,430.888489,10.000000
533.186096,879.027710,203.310715,10.000000
716.952820,509.736664,895.916138,10.000000
326.786469,535.974304,123.282509,10.000000
512.159424,525.719604,486.654999,10.000000
294.799774,469.944794,508.182068,10.000000
474.873566,514.548828,918.384827,10.000000
413.954834,263.613251,532.818420,10.000000
797.617065,843.766174,934.760315,10.000000
108.968353,350.939117,63.158604,10.000000
127.176483,661.054199,468.192627,10.000000
810.437317,54.568481,486.256317,10.000000
913.572205,998.446289,961.760986,10.000000
307.611359,664.042542,631.803223,10.000000
298.964935,504.828949,106.448128,10.000000
580.119202,595.359253,608.144409,10.000000
152.220871,449.523529,418.285217,10.000000
992.968689,280.366150,937.494385,10.000000
307.813629,899.691406,196.892471,10.000000
328.640106,168.315231,399.235626,10.000000
728.755493,117.114159,382.590302,10.000000
453.790253,704.752991,483.838470,10.000000
286.058258,614.242859,905.111084,10.000000
743.385193,639.438232,280.815613,10.000000
223.048447,623.267029,345.641815,10.000000
990.311768,69.443367,266.396454,10.000000
382.709351,357.221130,593.540527,10.000000
454.208801,709.377930,487.963928,10.000000
110.627220,247.154526,805.566650,10.000000
395.793060,635.990662,938.704102,10.000000
130.923996,775.052063,489.752716,10.000000
388.471924,279.895630,656.294067,10.000000
230.338562,104.140770,438.081238,10.000000
776.999573,200.497543,636.560486,10.000000
793.869873,23.433765,610.813599,10.000000
338.183624,494.222900,643.443665,10.000000
354.264954,128.836288,99.924561,10.000000
66.457039,558.531799,468.628479,10.000000
328.246643,647.175781,223.285080,10.000000
804.105347,792.214417,12.540880,10.000000
359.152069,820.213562,713.949890,10.000000
300.127716,516.448853,103.898712,10.000000
258.218872,614.096130,618.618225,10.000000
568.365723,163.327652,195.664734,10.000000
519.471069,249.600891,385.808838,10.000000
362.115540,448.562958,426.861633,10.000000
326.369965,584.770569,449.344421,10.000000
719.032104,514.625305,237.091278,10.000000
551.540405,516.282227,224.263916,10.000000
409.131683,603.750977,700.138733,10.000000
390.157288,543.817566,622.861511,10.000000
94.128159,916.750366,285.186798,10.000000
260.849701,949.744690,223.159485,10.000000
485.135315,527.970703,235.661713,10.000000
377.430695,947.583252,324.504486,10.000000
332.422546,579.679382,488.104614,10.000000
352.186981,653.563232,731.582214,10.000000
561.564026,430.465759,691.210571,10.000000
329.097229,729.956848,101.463448,10.000000
362.891663,99.750984,494.168732,10.000000
580.812927,527.329163,518.008423,10.000000
572.395508,551.169067,126.404289,10.000000
469.775818,491.673828,619.412720,10.000000
274.119232,735.564148,773.713074,10.000000
531.709595,707.504639,478.162201,10.000000
339.745850,323.951965,352.831787,10.000000
329.096680,595.366699,543.188171,10.000000
406.911682,610.184448,445.568268,10.000000
177.569504,734.104736,71.111389,10.000000
821.072266,623.962585,272.537170,10.000000
291.557770,116.000885,810.627136,10.000000
352.908752,646.055725,449.650604,10.000000
610.589233,68.938683,784.512146,10.000000
479.468475,505.922272,282.711639,10.000000
771.218323,332.430878,766.581177,10.000000
266.495972,178.063446,454.947510,10.000000
129.833069,633.275146,23.594069,10.000000
879.017212,908.473328,800.090454,10.000000
448.314087,589.630554,446.630890,10.000000
364.691254,432.416595,281.131348,10.000000
304.875824,922.556030,600.450989,10.000000
331.488251,0.897985,67.694756,10.000000
414.425537,765.785095,374.626465,10.000000
321.546875,491.224976,423.880341,10.000000
183.328873,253.464569,909.664673,10.000000
253.595566,233.637054,727.163574,10.000000
462.586731,585.182251,487.088226,10.000000
396.469177,499.119568,341.020660,10.000000
443.442749,248.885818,313.267761,10.000000
388.149017,776.159668,569.435852,10.000000
452.651276,273.402069,288.214417,10.000000
509.377777,788.206055,560.195129,10.000000
386.240936,733.826782,308.652557,10.000000
382.083435,425.904083,462.790863,10.000000
397.953613,557.179626,448.498444,10.000000
542.957825,282.291321,744.853516,10.000000
416.879944,479.327972,472.334412,10.000000
991.521240,487.696228,333.757904,10.000000
16.662075,51.207420,465.200165,10.000000
357.309692,693.519470,778.878479,10.000000
946.819641,720.040161,832.630249,10.000000
787.113281,569.524048,718.673523,10.000000
343.315613,618.592468,493.442352,10.000000
977.893250,953.026123,122.674278,10.000000
326.347870,480.743835,460.213074,10.000000
430.971954,507.009216,540.990234,10.000000
520.749573,749.474121,702.474426,10.000000
260.057617,907.213196,442.997986,10.000000
236.519730,613.835571,551.612854,10.000000
430.680878,113.615196,360.604126,10.000000
288.574402,303.578278,162.910446,10.000000
634.855103,852.200073,254.043015,10.000000
877.953674,210.977310,872.828857,10.000000
336.394165,665.591492,145.457397,10.000000
256.005798,515.800659,162.897537,10.000000
333.413269,304.703949,576.988037,10.000000
387.265320,390.625702,537.832581,10.000000
294.889008,804.833252,632.257935,10.000000
205.772049,819.198181,761.591187,10.000000
619.721680,444.917297,142.877914,10.000000
751.445435,361.119598,23.700550,10.000000
370.093475,596.407288,615.343506,10.000000
595.549561,165.814087,671.796997,10.000000
174.482269,617.125000,556.600403,10.000000
471.314423,379.042542,436.537323,10.000000
346.263458,327.226715,440.274597,10.000000
728.444397,300.992584,996.486938,10.000000
567.934143,474.375366,863.998108,10.000000
76.176041,732.614197,671.379211,10.000000
645.032410,854.566589,620.513062,10.000000
265.825592,415.674072,543.997620,10.000000
138.748505,647.297241,173.320877,10.000000
364.323059,746.355530,107.772751,10.000000
459.315826,402.049286,222.427338,10.000000
400.820740,474.551910,514.029053,10.000000
769.972107,715.318665,698.321838,10.000000
129.092987,570.569153,273.827911,10.000000
634.113525,802.655701,932.781311,10.000000
761.175659,539.697632,75.560966,10.000000
354.188873,653.389465,258.371033,10.000000
443.277130,31.722862,528.674194,10.000000
855.867859,390.903473,804.603027,10.000000
344.051117,566.388245,507.604828,10.000000
424.181000,575.707153,739.922852,10.000000
323.440033,928.174927,712.997009,10.000000
319.691986,781.570618,394.317627,10.000000
602.995422,394.794250,234.042175,10.000000
305.659637,541.613342,703.853271,10.000000
368.683350,462.902100,627.900513,10.000000
501.173492,734.703613,866.093262,10.000000
