X,Y,Z,M
418.203186,562.751221,554.517151,10.000000
420.819275,484.644592,375.970703,10.000000
618.349365,732.320435,297.330200,10.000000
422.424438,517.156860,499.726898,10.000000
945.911926,835.722412,809.119995,10.000000
324.434601,208.352631,113.335411,10.000000
975.309753,550.013000,620.135376,10.000000
354.983398,326.511047,553.362427,10.000000
496.974548,587.707153,488.592194,10.000000
476.794189,517.385071,434.597717,10.000000
451.317566,722.624146,574.259521,10.000000
293.769287,584.852173,596.720337,10.000000
294.608032,582.281189,597.429749,10.000000
539.851318,692.786987,848.236511,10.000000
553.117065,864.337769,886.311584,10.000000
922.071228,299.745453,742.241760,10.000000
175.281113,599.646973,594.437378,10.000000
403.404663,503.132965,489.047333,10.000000
424.487640,318.152924,210.797989,10.000000
56.764462,2.906169,3.794342,10.000000
438.033112,680.111572,512.479431,10.000000
344.985535,959.994141,825.713501,10.000000
461.714783,581.442383,464.925659,10.000000
323.222137,901.425293,188.489227,10.000000
529.394409,530.132751,536.387390,10.000000
482.101257,317.922424,538.351990,10.000000
489.946198,713.905334,529.759094,10.000000
463.063080,512.820374,540.855896,10.000000
426.313538,518.058167,486.738403,10.000000
376.842896,614.056580,404.034515,10.000000
148.712555,750.470520,794.999329,10.000000
436.834656,743.046936,958.917786,10.000000
346.455536,491.512695,291.059662,10.000000
250.675858,652.152771,452.242950,10.000000
467.593079,173.879684,788.627014,10.000000
581.663635,50.269749,344.368286,10.000000
490.051086,556.346741,545.165771,10.000000
440.542511,199.625488,879.501404,10.000000
484.501892,72.280876,601.668213,10.000000
171.355881,592.016113,436.852112,10.000000
755.487671,819.433838,336.803101,10.000000
641.778931,796.573364,402.451172,10.000000
416.698700,502.856934,480.079773,10.000000
396.347809,366.979370,444.659943,10.000000
327.330414,523.236511,448.997162,10.000000
191.486862,504.405853,178.512863,10.000000
101.819687,905.273254,884.455139,10.000000
211.524246,744.341064,12.649796,10.000000
977.806152,969.388000,965.796814,10.000000
412.842255,530.382385,499.498596,10.000000
672.692688,775.688904,5.855898,10.000000
242.561996,583.202332,165.971771,10.000000
254.356323,887.945557,544.472046,10.000000
302.785583,555.276550,606.338318,10.000000
352.146729,702.995422,400.837616,10.000000
323.782898,467.825806,450.259277,10.000000
377.925018,513.441650,480.832733,10.000000
408.475433,784.665710,672.945618,10.000000
386.705170,443.903595,405.978821,10.000000
317.344574,651.289246,685.995972,10.000000
240.250061,482.203857,377.439880,10.000000
351.810944,218.046661,373.703552,10.000000
518.769653,551.295776,585.645935,10.000000
204.926804,733.477783,983.271240,10.000000
427.496033,495.795837,472.649963,10.000000
709.414062,635.131226,141.817383,10.000000
314.750732,362.517120,266.407745,10.000000
495.416382,893.124695,519.257019,10.000000
326.597321,340.147400,678.108459,10.000000
515.898560,9.674645,463.302765,10.000000
287.282684,827.375854,606.194763,10.000000
293.794037,153.649734,341.914886,10.000000
513.599731,574.089722,245.930176,10.000000
559.009460,533.227966,369.664581,10.000000
449.014160,577.370300,680.501282,10.000000
822.819336,144.742462,696.711853,10.000000
797.608398,425.654266,549.503357,10.000000
27.042606,376.105072,994.538147,10.000000
470.079712,683.459961,1.594316,10.000000
462.960938,96.413200,755.637573,10.000000
259.290253,636.655212,531.739929,10.000000
799.757446,811.160950,948.747925,10.000000
454.523071,536.898987,448.376953,10.000000
584.107727,247.316452,300.156891,10.000000
340.292816,577.089050,450.642609,10.000000
927.238159,325.634827,989.543579,10.000000
557.602539,400.934052,287.503235,10.000000
844.855591,193.377151,633.403870,10.000000
719.727844,537.940857,173.723801,10.000000
208.366821,222.288513,977.763489,10.000000
180.690155,741.600769,813.437683,10.000000
526.762024,483.019592,324.922668,10.000000
471.880859,883.740417,387.066956,10.000000
424.929169,516.781494,471.932495,10.000000
433.553253,104.541481,538.122864,10.000000
497.479248,572.790100,422.562622,10.000000
645.869568,561.744141,388.634247,10.000000
445.357483,292.405518,161.684143,10.000000
485.735596,550.073975,611.845398,10.000000
374.301056,740.431152,824.572083,10.000000
74.347839,600.352600,245.617142,10.000000
293.613739,717.341858,548.959412,10.000000
291.165894,806.310303,680.987488,10.000000
485.982483,515.858643,425.486328,10.000000
319.436188,621.922729,285.454498,10.000000
322.777466,608.756226,271.873657,10.000000
192.336899,741.101074,791.356018,10.000000
189.014130,738.372925,792.940186,10.000000
382.593994,562.437561,657.110291,10.000000
465.230225,542.379395,492.178833,10.000000
384.310577,541.153625,276.742615,10.000000
716.337891,278.014648,210.057693,10.000000
312.985840,466.749451,452.243805,10.000000
439.896637,532.425476,644.313721,10.000000
544.455383,237.280991,596.427856,10.000000
339.053894,603.337097,430.136505,10.000000
544.073608,122.834648,11.690146,10.000000
403.410126,515.542358,507.499481,10.000000
411.374237,491.474243,497.026886,10.000000
641.716675,187.701874,467.094086,10.000000
480.731049,624.829712,513.238831,10.000000
366.105103,500.309570,281.819763,10.000000
158.459671,302.110962,138.041016,10.000000
625.679565,935.234314,169.741379,10.000000
506.659882,579.605164,120.750526,10.000000
457.950226,224.081528,864.389282,10.000000
45.868301,589.749756,504.163788,10.000000
321.898041,438.271576,451.031067,10.000000
499.386475,490.090637,392.205963,10.000000
729.273499,200.764038,115.616432,10.000000
232.311829,709.078674,18.497606,10.000000
488.512665,514.060120,442.297668,10.000000
474.862610,967.897827,410.801575,10.000000
149.629532,723.541504,803.400696,10.000000
393.258362,473.395142,936.387939,10.000000
318.242645,55.905102,677.261597,10.000000
439.765137,644.137390,363.158569,10.000000
662.136230,870.622437,320.033600,10.000000
285.373932,421.973480,388.479065,10.000000
497.844452,425.081787,459.755585,10.000000
198.207352,719.139526,858.657837,10.000000
346.976898,318.693787,165.918259,10.000000
866.051697,229.817474,726.175842,10.000000
470.736389,507.330292,478.762268,10.000000
527.490967,316.245758,92.036507,10.000000
268.521240,628.141907,715.558838,10.000000
62.074062,744.523926,817.485901,10.000000
124.183807,319.293152,153.853394,10.000000
316.512268,603.012085,612.456177,10.000000
455.136230,889.612976,523.926208,10.000000
579.327454,457.497955,892.871582,10.000000
268.542480,290.938629,324.223602,10.000000
488.201080,73.403793,406.841766,10.000000
459.045441,556.678528,938.397583,10.000000
468.924530,190.952911,74.430542,10.000000
418.119873,516.281677,485.254974,10.000000
885.692017,947.944580,343.326294,10.000000
589.298218,754.752869,348.356873,10.000000
376.775696,563.982300,22.594204,10.000000
294.611755,492.974579,90.876015,10.000000
260.015594,528.182617,275.225098,10.000000
440.500641,684.432190,511.050751,10.000000
383.647888,486.665253,679.873169,10.000000
685.869995,585.063660,810.348511,10.000000
395.549988,635.094421,375.255798,10.000000
388.768158,610.466309,390.044861,10.000000
401.448242,487.026825,492.625458,10.000000
198.736496,662.816528,944.407043,10.000000
362.667206,99.160652,815.055542,10.000000
335.653229,537.868408,471.743317,10.000000
638.838135,308.170624,425.476746,10.000000
366.776398,603.715881,439.494415,10.000000
319.136963,566.371399,961.757629,10.000000
481.187714,452.821930,342.340546,10.000000
215.243835,711.118164,929.279602,10.000000
891.476257,253.702835,506.126770,10.000000
172.849380,229.937546,319.830353,10.000000
440.546722,652.800842,339.194946,10.000000
480.781067,887.375244,326.980865,10.000000
890.357849,128.093094,955.437866,10.000000
472.814880,417.117798,630.726257,10.000000
542.221313,408.371643,239.601807,10.000000
348.108490,488.857086,499.247009,10.000000
81.955605,701.215088,655.419495,10.000000
409.563721,489.808167,467.962555,10.000000
549.181213,804.779175,465.085114,10.000000
146.088821,514.944336,493.273224,10.000000
431.285492,505.612762,464.092255,10.000000
432.449432,607.887451,720.954346,10.000000
817.809814,49.563656,703.152771,10.000000
338.188599,481.766785,436.575531,10.000000
229.137985,684.110474,91.547516,10.000000
577.099915,471.053589,361.087708,10.000000
284.985107,536.514832,327.325043,10.000000
421.015167,519.386353,483.841675,10.000000
96.378365,493.497070,213.462387,10.000000
448.119873,482.695679,172.368713,10.000000
661.482666,538.083008,606.834290,10.000000
517.066101,507.411804,507.735992,10.000000
304.381714,396.489990,532.417175,10.000000
219.652878,783.779785,91.859154,10.000000
671.743164,138.245056,580.642517,10.000000
492.451141,538.960632,423.475037,10.000000
435.772186,278.540649,458.259125,10.000000
103.498512,483.298920,206.850357,10.000000
521.138977,530.780212,540.195862,10.000000
452.406158,352.811493,240.614258,10.000000
114.117172,514.865112,644.540466,10.000000
413.038879,512.901001,492.914154,10.000000
85.021576,160.317047,374.520020,10.000000
277.251343,979.847717,132.354294,10.000000
223.067596,688.259155,465.645660,10.000000
458.097504,385.538971,391.008423,10.000000
153.771652,752.685791,184.901337,10.000000
367.940216,520.722412,450.975983,10.000000
415.291504,508.403046,485.026093,10.000000
436.857544,521.664185,501.392731,10.000000
359.488495,516.418091,581.292297,10.000000
377.709015,665.759277,203.859100,10.000000
387.784515,564.626343,294.815033,10.000000
96.987503,485.244019,776.687500,10.000000
437.950073,720.008301,544.727173,10.000000
326.705475,631.748047,576.468628,10.000000
498.132263,380.217102,556.175842,10.000000
212.575058,692.293152,993.074829,10.000000
73.980431,682.285339,837.083740,10.000000
214.344254,961.159912,734.287964,10.000000
987.568604,307.651184,882.908875,10.000000
422.903717,481.324249,481.829987,10.000000
355.237122,714.240051,357.331116,10.000000
474.341461,385.858429,467.429169,10.000000
410.440094,528.126465,594.302307,10.000000
427.166687,658.984009,133.341995,10.000000
591.169373,633.214417,403.059509,10.000000
677.393433,894.257080,542.318359,10.000000
353.637634,863.579773,853.849426,10.000000
785.592712,410.491516,248.991364,10.000000
448.348083,527.091858,518.908081,10.000000
679.849487,555.786377,404.386536,10.000000
374.495911,426.845764,547.351868,10.000000
237.595779,103.381348,658.699585,10.000000
538.480774,696.900146,305.671265,10.000000
467.127716,441.701233,352.334229,10.000000
411.703186,588.208435,415.703979,10.000000
614.090332,507.271271,446.120789,10.000000
482.192444,672.861755,469.491882,10.000000
480.949829,485.990204,510.072113,10.000000
417.366852,497.969421,460.213654,10.000000
300.643646,653.381042,893.176636,10.000000
447.432495,496.338684,476.116760,10.000000
176.460861,744.173401,285.307129,10.000000
42.561985,472.928802,384.095032,10.000000
74.031204,732.087341,764.392456,10.000000
345.145142,465.891174,382.898560,10.000000
112.858940,600.167603,618.968994,10.000000
267.989929,437.248627,606.613342,10.000000
458.865570,121.937737,751.494629,10.000000
473.577454,683.636536,577.278809,10.000000
142.103882,40.727806,14.576540,10.000000
111.321716,969.860474,429.547241,10.000000
114.379723,434.148529,495.371094,10.000000
430.985809,493.847229,458.598816,10.000000
333.837250,230.815826,780.127625,10.000000
385.153992,628.950867,247.817505,10.000000
190.963013,682.016663,942.225037,10.000000
533.211426,440.413513,844.503540,10.000000
424.334869,501.864990,489.157257,10.000000
526.130859,249.263290,237.425995,10.000000
493.246033,982.081726,383.949677,10.000000
481.875977,461.796539,475.495483,10.000000
956.831482,523.414795,29.210590,10.000000
147.370178,741.625610,608.453064,10.000000
759.641235,352.667786,468.030853,10.000000
587.052551,634.682800,418.464355,10.000000
417.192139,635.569214,477.901703,10.000000
399.798065,541.816223,474.779266,10.000000
852.322083,846.102966,497.188110,10.000000
699.992188,504.694611,262.791565,10.000000
415.216064,405.560394,437.496033,10.000000
32.888016,908.341919,457.291504,10.000000
494.041199,638.422485,377.276489,10.000000
451.827850,311.917755,228.904312,10.000000
506.586090,89.605507,63.807476,10.000000
600.618408,493.577393,447.996887,10.000000
272.558990,498.965698,104.146912,10.000000
814.408875,351.758270,127.833801,10.000000
286.849609,196.929535,242.941193,10.000000
454.258087,496.785187,366.195282,10.000000
508.491943,313.593842,392.014374,10.000000
357.574066,231.473114,807.147583,10.000000
339.593506,660.969849,504.038422,10.000000
990.235168,358.833618,279.527924,10.000000
5.379810,752.484863,823.963013,10.000000
796.178711,256.972351,354.433929,10.000000
374.605957,742.118347,357.787384,10.000000
357.531342,228.567993,803.824951,10.000000
330.501343,731.314880,603.419373,10.000000
382.477448,544.332520,308.837341,10.000000
432.007416,504.130249,466.535095,10.000000
859.021423,240.407104,742.667053,10.000000
274.759003,249.312576,434.070129,10.000000
966.366516,26.344809,775.237915,10.000000
504.969635,430.998077,515.473938,10.000000
522.770874,520.727234,353.766693,10.000000
310.451263,964.557678,980.195679,10.000000
402.191895,514.489258,467.330566,10.000000
487.054382,595.115662,484.797150,10.000000
576.749329,669.798706,194.336700,10.000000
427.466461,95.446640,631.795349,10.000000
331.077484,851.782776,602.168091,10.000000
101.823334,667.874634,423.179871,10.000000
423.092438,516.556580,471.511871,10.000000
110.324028,581.120789,123.808472,10.000000
448.092682,556.799194,466.125977,10.000000
549.099976,199.254349,550.476929,10.000000
670.909485,790.824341,258.955933,10.000000
383.889313,506.301208,471.017456,10.000000
369.595154,471.628021,292.861359,10.000000
247.567734,635.720215,715.150330,10.000000
658.876282,637.286499,291.860962,10.000000
223.376129,834.685913,203.935913,10.000000
872.650635,204.694214,170.272797,10.000000
207.085144,417.932068,198.854630,10.000000
134.018677,657.627563,926.303101,10.000000
456.674164,391.509766,311.799622,10.000000
269.562561,625.929749,295.209991,10.000000
242.292923,196.342270,123.559196,10.000000
319.525848,660.448914,175.733261,10.000000
32.883953,567.441528,422.307190,10.000000
415.300079,501.145721,475.247284,10.000000
352.342163,545.794067,457.132477,10.000000
607.661377,598.940308,556.051086,10.000000
527.874695,76.869003,390.623749,10.000000
805.704041,120.552376,480.643494,10.000000
402.815338,473.965088,498.228302,10.000000
438.488953,439.974274,547.788208,10.000000
419.624634,489.678894,490.836548,10.000000
220.564423,665.797119,479.378052,10.000000
43.987690,136.447449,834.018677,10.000000
424.759735,516.353333,476.262177,10.000000
483.379486,312.556946,478.988770,10.000000
481.155365,966.846985,266.489319,10.000000
449.953156,505.045715,463.860718,10.000000
467.783539,248.807648,507.456116,10.000000
356.626434,457.354767,676.531006,10.000000
2.291232,939.059387,944.650574,10.000000
398.288544,481.847107,545.264221,10.000000
204.095795,694.661804,218.124420,10.000000
468.847717,579.362305,425.228516,10.000000
582.314758,202.442780,161.230698,10.000000
433.932800,514.101196,487.218689,10.000000
411.195068,476.905334,35.775185,10.000000
3.733731,124.004784,771.932007,10.000000
77.179626,17.338100,907.708801,10.000000
321.075928,516.289978,978.920288,10.000000
474.065521,537.390747,678.843079,10.000000
482.734833,78.874695,260.492432,10.000000
799.506104,943.399658,306.131378,10.000000
503.665649,73.172630,386.388458,10.000000
420.578186,617.500122,461.267212,10.000000
357.893982,231.322723,94.297264,10.000000
472.857422,552.447632,510.631409,10.000000
429.580322,117.705856,898.960449,10.000000
477.080353,647.187744,646.673950,10.000000
382.870941,425.020386,419.295685,10.000000
401.371368,466.151276,477.786041,10.000000
565.625977,568.020020,448.813416,10.000000
439.178711,298.822083,151.426163,10.000000
111.851456,770.043213,74.109985,10.000000
72.627663,644.779663,581.617859,10.000000
374.490784,859.228394,950.632263,10.000000
288.854584,678.716736,332.008636,10.000000
537.175476,367.018555,524.457397,10.000000
457.841736,358.283844,464.737213,10.000000
453.033722,728.648682,441.848846,10.000000
480.838989,236.677872,558.890930,10.000000
133.580994,598.074768,29.029285,10.000000
266.985901,316.854858,178.042160,10.000000
332.437225,748.230469,301.286804,10.000000
935.223938,991.787109,706.357239,10.000000
510.411804,79.895020,723.033875,10.000000
445.990784,409.955475,463.951752,10.000000
555.580994,479.489655,781.439331,10.000000
414.793854,497.748901,493.290497,10.000000
546.632629,931.557678,555.173706,10.000000
429.747894,499.061493,509.043640,10.000000
0.428166,972.373047,644.941101,10.000000
349.163727,574.043091,673.936768,10.000000
512.517273,538.894104,581.715454,10.000000
530.134949,709.212402,447.625549,10.000000
584.510681,621.723694,555.927551,10.000000
430.438843,519.624878,481.979645,10.000000
174.150253,530.198608,596.119263,10.000000
309.112000,352.229279,358.298279,10.000000
455.929565,515.726440,452.678558,10.000000
383.228119,503.174896,523.636597,10.000000
408.908905,535.239929,468.976105,10.000000
604.080811,92.067062,534.446106,10.000000
952.114441,458.397827,437.442078,10.000000
470.374420,693.322693,348.954407,10.000000
373.160675,997.156738,30.762957,10.000000
240.246750,23.921156,239.590027,10.000000
490.591919,962.699097,614.478882,10.000000
817.091309,13.094552,765.238281,10.000000
65.445976,551.872253,660.456543,10.000000
450.251068,488.663177,494.411285,10.000000
449.591003,553.188354,470.144684,10.000000
304.360413,121.418991,273.420441,10.000000
353.425690,339.172424,341.004913,10.000000
879.491455,74.988556,831.868408,10.000000
443.186676,559.008972,668.852356,10.000000
427.610046,512.509644,501.116119,10.000000
380.754150,278.611023,581.748535,10.000000
169.104294,433.710327,866.369568,10.000000
364.605835,441.447845,390.849945,10.000000
314.069672,996.978577,694.886169,10.000000
390.359253,763.879517,989.196594,10.000000
406.838348,727.077515,481.809906,10.000000
