X,Y,Z,M
305.587219,594.013428,353.005280,10.000000
675.364624,290.796570,213.985992,10.000000
375.931427,966.740906,145.861984,10.000000
370.244354,630.956299,526.806213,10.000000
481.322235,398.493469,576.882446,10.000000
208.662704,352.284607,538.220459,10.000000
463.359436,577.590881,13.940094,10.000000
480.259613,695.685791,702.649658,10.000000
649.640930,490.233490,150.861450,10.000000
31.176920,711.740601,453.926483,10.000000
149.948959,215.556091,643.235046,10.000000
194.583176,447.822235,335.346558,10.000000
198.520233,79.081085,824.338806,10.000000
356.925049,768.957031,682.691956,10.000000
238.104797,585.243591,435.195496,10.000000
65.483040,234.535461,503.974609,10.000000
467.549347,603.675110,433.297882,10.000000
534.849487,742.116882,766.379395,10.000000
446.769135,392.819366,246.363129,10.000000
359.654480,423.861237,648.655762,10.000000
472.378510,236.071609,586.037109,10.000000
392.519196,616.375854,464.195312,10.000000
330.860809,412.724457,896.469116,10.000000
668.000000,432.126617,228.514420,10.000000
380.187164,544.077698,348.249512,10.000000
485.386780,473.471375,309.012665,10.000000
429.759094,469.069000,495.338928,10.000000
329.691437,641.526978,721.282959,10.000000
973.868835,685.589478,204.262192,10.000000
478.195404,573.226013,414.896118,10.000000
386.811340,552.147766,614.933533,10.000000
362.895844,144.340347,594.342712,10.000000
962.025940,600.359863,516.293762,10.000000
391.435577,334.555359,856.863464,10.000000
305.095612,727.754395,530.005066,10.000000
432.349915,435.299133,543.998962,10.000000
537.760132,152.049194,371.733459,10.000000
224.838928,728.219910,470.225311,10.000000
478.214935,570.919861,417.547546,10.000000
388.342773,655.231873,352.395752,10.000000
381.280914,694.211548,960.912659,10.000000
510.137360,410.215210,375.660675,10.000000
240.342026,502.675812,569.969299,10.000000
715.463440,719.189575,508.342255,10.000000
394.490845,550.249878,506.092163,10.000000
359.191803,179.799225,416.892090,10.000000
404.771240,710.274292,591.094604,10.000000
39.085606,423.467102,623.141663,10.000000
380.375610,495.407318,471.555145,10.000000
347.947174,558.440674,496.725372,10.000000
462.813202,490.251373,498.422791,10.000000
294.210724,600.538879,507.128845,10.000000
509.426666,434.939209,760.853149,10.000000
843.908203,888.234009,511.513885,10.000000
412.404724,530.448425,872.966553,10.000000
281.174988,336.168365,463.456238,10.000000
311.899231,462.221283,370.682587,10.000000
481.157318,743.101929,347.079010,10.000000
646.682800,360.460083,128.814606,10.000000
512.505066,400.237366,304.561920,10.000000
447.512207,317.008484,148.787720,10.000000
541.449585,537.837341,374.582520,10.000000
288.753662,493.262268,542.244446,10.000000
421.955811,441.862396,636.842163,10.000000
272.639282,325.972473,422.719757,10.000000
461.108307,381.961456,436.047302,10.000000
321.190338,419.547363,872.928833,10.000000
308.475616,535.534973,703.872009,10.000000
893.782715,540.393005,511.227539,10.000000
374.627106,613.406738,436.972443,10.000000
414.253326,315.905121,434.746735,10.000000
362.463593,365.982849,611.030884,10.000000
692.695740,431.313049,612.378601,10.000000
126.347870,425.369202,509.670227,10.000000
455.428162,985.736633,373.705475,10.000000
391.357178,321.589935,739.434692,10.000000
303.996124,723.155518,724.844360,10.000000
375.114563,440.389099,808.428162,10.000000
273.138641,591.714417,684.149292,10.000000
435.013916,851.734131,685.584717,10.000000
979.388123,824.295532,150.277115,10.000000
547.687988,521.013245,418.039886,10.000000
612.239014,378.892700,328.358673,10.000000
385.220184,238.706482,234.468552,10.000000
772.974609,31.214651,902.648560,10.000000
699.537781,382.935455,649.162598,10.000000
636.788574,351.030518,247.524048,10.000000
588.046631,625.658752,815.550110,10.000000
101.732788,323.839844,226.009933,10.000000
616.412720,793.484070,916.854980,10.000000
378.231171,886.156555,189.528625,10.000000
340.138489,405.369843,393.999481,10.000000
503.726746,269.422394,552.196289,10.000000
372.892334,526.305420,351.011444,10.000000
533.134766,437.071838,517.837585,10.000000
570.886292,980.723206,63.699429,10.000000
336.932190,904.632080,112.041962,10.000000
482.404724,544.835632,796.186157,10.000000
718.260437,287.486053,134.187012,10.000000
191.384064,471.099274,194.814499,10.000000
374.084137,602.838013,495.798065,10.000000
209.096329,538.910645,554.118958,10.000000
153.106827,940.711426,576.863892,10.000000
419.683807,418.358856,308.389130,10.000000
302.365112,513.136047,530.793701,10.000000
562.636169,313.659485,940.493958,10.000000
34.620888,599.975769,467.914948,10.000000
375.619110,391.557220,625.821289,10.000000
398.115936,391.926392,766.931885,10.000000
268.247803,336.271301,528.114441,10.000000
638.974915,724.767517,561.381592,10.000000
469.706512,358.558777,182.819321,10.000000
302.339233,707.520508,498.486481,10.000000
496.898712,323.424957,509.472900,10.000000
952.946533,109.334007,824.828003,10.000000
528.911743,724.551758,895.508789,10.000000
265.933228,878.586975,530.359802,10.000000
135.337631,515.971680,598.999573,10.000000
519.491760,556.378906,756.346619,10.000000
925.927917,301.568787,743.513306,10.000000
387.183228,494.506958,460.223267,10.000000
317.761719,110.356667,319.237183,10.000000
683.638611,174.503448,433.841003,10.000000
276.090729,857.250427,104.673294,10.000000
386.776459,445.567017,764.088440,10.000000
260.346741,747.426025,449.617340,10.000000
611.366638,252.035034,389.410248,10.000000
94.013885,72.034424,277.224670,10.000000
208.175278,192.294479,660.397705,10.000000
278.158051,861.069885,106.482643,10.000000
213.429016,719.578796,785.228577,10.000000
354.324249,552.210999,448.064148,10.000000
845.892334,924.670837,497.621796,10.000000
123.410835,682.258301,387.180511,10.000000
420.778198,361.071381,462.963013,10.000000
364.473389,518.561890,466.295502,10.000000
810.154541,829.390808,631.332947,10.000000
218.602249,696.972046,652.816895,10.000000
383.678009,466.731720,368.703766,10.000000
729.765198,592.103210,500.402466,10.000000
393.770294,561.686035,379.235077,10.000000
43.272560,960.755920,409.420685,10.000000
357.397614,269.487183,549.356384,10.000000
437.586670,110.157394,36.682133,10.000000
749.175476,378.339355,577.053040,10.000000
637.258789,854.515991,956.542236,10.000000
742.563049,231.886627,815.330750,10.000000
381.205048,652.772949,462.957428,10.000000
377.287872,621.459167,483.443054,10.000000
456.008667,293.632904,421.369202,10.000000
501.533691,595.462219,216.908646,10.000000
250.397629,591.542297,960.944946,10.000000
395.214233,494.424408,282.727234,10.000000
465.585510,829.088867,384.075073,10.000000
395.742188,725.308289,392.943726,10.000000
98.245163,617.513733,705.673157,10.000000
477.781403,237.152771,503.986237,10.000000
582.630676,343.849670,163.125168,10.000000
421.080200,501.050201,864.466309,10.000000
492.935913,431.940430,915.750061,10.000000
484.650604,26.320349,414.600769,10.000000
492.805969,928.968262,741.472534,10.000000
921.339905,450.141907,700.841858,10.000000
566.904907,547.009949,708.928711,10.000000
261.157623,590.049316,509.437592,10.000000
102.921432,512.379761,646.815369,10.000000
166.106613,190.001877,617.031067,10.000000
151.693192,779.058105,531.814880,10.000000
524.483521,579.400940,373.956879,10.000000
314.203552,409.005249,431.542267,10.000000
92.125916,855.193787,877.164734,10.000000
325.751892,500.265869,328.964111,10.000000
542.120728,334.066498,601.468872,10.000000
365.795319,374.458435,472.812500,10.000000
622.367737,107.090736,913.682861,10.000000
237.938583,176.944595,651.252136,10.000000
907.337891,318.908020,811.811218,10.000000
367.039062,545.026489,465.987091,10.000000
196.302078,679.153931,308.593201,10.000000
606.720215,700.832581,619.136230,10.000000
249.051117,362.105743,490.117615,10.000000
469.204346,453.795532,733.308228,10.000000
400.019745,376.230347,591.889038,10.000000
276.794647,837.676819,135.719315,10.000000
308.254120,809.519043,308.968109,10.000000
503.810425,584.739441,857.995911,10.000000
499.017426,510.853394,780.333801,10.000000
444.230469,715.990417,386.867188,10.000000
227.901825,372.918518,60.692612,10.000000
382.015411,655.836121,524.200623,10.000000
315.574341,817.871521,610.929443,10.000000
132.302551,246.949753,736.997498,10.000000
309.094788,732.977844,539.025696,10.000000
337.837799,475.014801,627.708862,10.000000
349.458862,837.126892,748.703613,10.000000
363.940552,651.333191,453.529755,10.000000
403.565277,979.405518,119.295067,10.000000
417.138184,212.246994,516.244019,10.000000
331.136963,586.451050,583.955017,10.000000
756.104065,535.759583,344.174072,10.000000
846.263123,905.094116,491.736023,10.000000
374.364349,764.491394,123.440826,10.000000
682.664551,624.613098,610.047485,10.000000
250.677505,516.695679,649.745483,10.000000
494.812195,164.492935,74.565048,10.000000
792.641663,987.963745,101.120941,10.000000
420.350128,699.790588,496.968231,10.000000
163.412247,758.699768,536.676392,10.000000
339.403931,421.384705,660.556824,10.000000
360.722504,414.222565,455.704193,10.000000
669.389160,304.810089,132.745468,10.000000
552.049805,306.171692,663.929138,10.000000
436.705017,59.955536,383.205719,10.000000
198.691711,538.912231,37.273479,10.000000
80.601402,387.594940,867.263611,10.000000
349.431091,463.221466,778.960022,10.000000
3.323114,572.225403,979.102356,10.000000
312.127075,388.354370,546.411255,10.000000
207.608047,72.636581,489.079559,10.000000
167.753723,45.030392,657.836182,10.000000
561.942566,375.177917,653.752747,10.000000
739.055969,418.978210,40.567959,10.000000
703.934631,327.532532,295.602142,10.000000
297.344574,258.071747,523.084717,10.000000
422.808868,113.747833,597.109375,10.000000
211.377457,587.478088,552.328430,10.000000
695.060303,642.337463,397.959778,10.000000
376.375580,722.507263,625.969055,10.000000
771.723572,292.336792,245.225586,10.000000
470.481812,559.585571,887.791626,10.000000
736.148743,847.378601,816.526123,10.000000
414.078735,414.441986,586.176086,10.000000
839.717651,558.852722,570.168030,10.000000
225.048477,499.047241,352.219604,10.000000
343.065765,355.259979,566.349915,10.000000
452.961243,795.584167,574.637390,10.000000
281.920349,160.581100,427.790497,10.000000
430.211029,345.741608,527.327209,10.000000
565.255310,563.277832,197.666275,10.000000
661.381714,835.740356,126.204750,10.000000
949.459106,584.943848,627.682739,10.000000
465.934052,906.760803,588.522888,10.000000
438.450592,493.053894,605.803223,10.000000
626.520142,707.981262,660.435181,10.000000
384.189453,509.440155,335.605927,10.000000
327.108826,468.020172,549.120911,10.000000
347.393768,484.214996,629.162537,10.000000
617.712463,722.953552,76.645226,10.000000
451.403748,483.169312,874.560913,10.000000
428.634247,158.355011,371.394958,10.000000
486.875153,463.440948,57.579643,10.000000
457.630127,466.290131,851.485229,10.000000
