X,Y,Z,M
456.403076,437.442841,483.972107,10.000000
479.478149,465.753937,466.849426,10.000000
505.464722,633.917419,528.467041,10.000000
519.133484,603.781799,534.361206,10.000000
241.657013,576.858154,387.020386,10.000000
511.077087,666.294250,541.921204,10.000000
467.244385,484.505096,469.992249,10.000000
654.790588,145.126404,228.697571,10.000000
338.577789,472.666656,482.738220,10.000000
344.493347,468.551300,698.290527,10.000000
504.161041,673.546204,527.323242,10.000000
475.085114,473.332031,470.940033,10.000000
125.959862,737.067261,60.085922,10.000000
508.779175,639.177246,524.800720,10.000000
470.613464,471.220093,458.072571,10.000000
611.101196,602.049744,465.144623,10.000000
506.833740,640.163574,522.535645,10.000000
307.090149,435.283325,386.331055,10.000000
396.946045,386.476715,128.471909,10.000000
530.237427,668.275635,538.184204,10.000000
499.070465,633.018372,538.068176,10.000000
509.592987,638.185669,524.635925,10.000000
528.520691,124.848297,44.603374,10.000000
599.652649,209.063019,522.656921,10.000000
510.756958,634.579590,536.379395,10.000000
489.166046,523.928894,446.912018,10.000000
491.167816,449.712402,475.092407,10.000000
548.479980,588.534241,565.347473,10.000000
509.853210,668.515259,544.159485,10.000000
475.045563,623.481140,527.629761,10.000000
347.499115,924.309509,209.043045,10.000000
872.756836,459.625641,547.715088,10.000000
433.763580,504.095490,468.382141,10.000000
585.550659,525.740173,647.471802,10.000000
505.907898,392.326874,358.561218,10.000000
32.755291,402.113892,286.050232,10.000000
441.716034,464.933319,476.781219,10.000000
512.732483,644.149841,514.191711,10.000000
516.787048,632.342529,523.135864,10.000000
500.033142,625.849121,523.360779,10.000000
485.361877,658.732788,562.491272,10.000000
529.571655,818.445068,204.326538,10.000000
599.832581,835.359009,114.657089,10.000000
448.572418,452.955719,470.296570,10.000000
477.642059,466.486725,462.038177,10.000000
218.977936,485.250549,154.181335,10.000000
452.770905,477.903290,460.625000,10.000000
549.862671,501.311340,323.123871,10.000000
473.275299,491.717926,452.306854,10.000000
469.832977,520.316162,469.179504,10.000000
466.773590,488.056244,479.658386,10.000000
488.909973,653.926025,528.717407,10.000000
523.200073,649.818237,588.558594,10.000000
963.291748,419.213928,506.754974,10.000000
359.205322,272.373108,455.854889,10.000000
506.807312,483.315430,535.262024,10.000000
180.941666,347.271271,549.100525,10.000000
504.537018,629.210083,494.486359,10.000000
493.853638,713.148438,526.123474,10.000000
582.069092,557.824280,852.156006,10.000000
489.477020,647.941956,525.943542,10.000000
508.317780,634.115417,536.222778,10.000000
390.889862,353.749451,336.031342,10.000000
493.760986,632.978821,533.454956,10.000000
445.030151,496.668915,411.508911,10.000000
508.564728,638.607971,532.621399,10.000000
457.500061,482.337189,471.171478,10.000000
490.263000,453.961731,467.533722,10.000000
466.169067,413.144623,383.717865,10.000000
487.334534,464.710022,476.061981,10.000000
481.608551,484.618439,465.448669,10.000000
503.728119,685.835754,472.757141,10.000000
476.420563,471.756012,461.526062,10.000000
