X,Y,Z,M
255.804474,250.255524,241.331940,10.000000
707.144958,770.831726,740.548279,10.000000
50.700798,603.843567,605.097839,10.000000
113.733459,284.398712,265.864258,10.000000
245.793060,268.612823,276.500336,10.000000
276.963379,281.004486,243.578476,10.000000
249.316055,264.893494,272.612366,10.000000
494.715515,399.879974,470.695953,10.000000
685.669861,762.271851,743.050049,10.000000
253.785172,263.858337,249.187347,10.000000
266.376129,284.035828,251.907471,10.000000
244.126648,266.459259,268.940460,10.000000
712.622375,775.567383,748.134827,10.000000
265.682861,258.093842,242.849701,10.000000
756.603210,672.855591,679.509338,10.000000
691.098511,763.627747,755.022278,10.000000
821.963135,822.913269,786.126831,10.000000
712.443726,773.121338,739.823364,10.000000
715.659790,774.532410,768.224609,10.000000
913.784729,608.759216,648.968567,10.000000
232.854950,262.892883,243.905579,10.000000
261.451691,265.497375,234.858795,10.000000
245.256775,268.639313,268.786499,10.000000
251.106689,257.616516,252.012604,10.000000
254.416412,252.301376,254.028000,10.000000
219.926178,280.234314,245.008759,10.000000
254.154099,257.089325,238.358887,10.000000
251.470291,265.643280,245.901047,10.000000
250.873444,265.658356,267.438599,10.000000
989.556519,286.109192,561.173401,10.000000
306.839752,248.725449,190.464310,10.000000
737.164612,760.971802,762.906860,10.000000
250.075546,262.054199,272.216461,10.000000
705.785034,767.248352,732.204041,10.000000
3.286979,9.618245,859.914551,10.000000
2.081051,11.350520,859.069885,10.000000
969.459534,14.046943,928.040405,10.000000
693.952515,807.408447,746.149475,10.000000
648.467346,832.074829,625.474304,10.000000
709.928894,760.763062,739.812988,10.000000
727.245300,766.676941,718.681519,10.000000
755.433289,684.320801,719.753235,10.000000
245.643127,267.367371,251.145203,10.000000
229.807007,297.363831,268.843292,10.000000
701.602234,690.483276,817.767578,10.000000
723.664185,766.640564,728.260315,10.000000
705.464294,774.615906,746.516724,10.000000
656.140320,791.255676,739.937134,10.000000
256.424622,268.040344,290.368713,10.000000
979.372498,61.140415,347.595428,10.000000
279.454437,302.122375,245.585693,10.000000
722.265747,790.759033,751.877136,10.000000
206.758408,217.167740,314.472687,10.000000
272.140991,263.205994,243.287476,10.000000
596.172668,564.684814,84.757439,10.000000
710.496643,768.658569,754.397705,10.000000
739.886047,763.639282,750.708984,10.000000
108.166771,565.182068,608.507080,10.000000
780.412903,713.662170,829.754578,10.000000
698.625793,773.110474,728.170532,10.000000
469.555054,957.913879,299.722168,10.000000
699.129883,777.798889,716.973511,10.000000
535.931763,981.451294,410.134247,10.000000
7.071791,460.600983,439.223328,10.000000
970.401001,219.789688,362.929565,10.000000
266.379761,242.257935,258.605072,10.000000
706.968567,774.816650,727.478699,10.000000
271.342926,275.887268,273.427032,10.000000
270.809540,277.945099,252.448776,10.000000
210.736710,263.582489,309.669525,10.000000
788.593994,650.636169,894.562988,10.000000
488.387085,563.429382,475.278870,10.000000
709.509094,765.803711,733.701843,10.000000
482.941864,990.477417,998.979614,10.000000
621.004456,652.122070,881.471313,10.000000
580.890991,523.118591,194.856201,10.000000
58.288864,354.884644,260.704895,10.000000
717.278809,765.632263,756.743591,10.000000
695.491211,757.414978,738.689392,10.000000
265.024963,268.300446,229.595673,10.000000
715.765930,799.894470,761.790405,10.000000
704.019226,752.089355,693.814514,10.000000
233.311783,269.515625,255.198059,10.000000
725.779175,757.110229,754.325012,10.000000
713.418030,773.587708,747.091125,10.000000
707.056335,769.406860,754.818420,10.000000
259.509827,265.623779,273.230988,10.000000
246.605576,259.872192,266.576904,10.000000
493.298859,923.044495,559.950378,10.000000
696.837830,755.054871,733.809204,10.000000
701.605591,765.752380,751.333191,10.000000
271.250427,272.927887,254.933472,10.000000
269.648529,267.685883,253.916382,10.000000
253.017609,254.427689,286.107056,10.000000
693.147339,763.083435,706.392090,10.000000
227.786499,279.482483,243.002396,10.000000
766.065796,739.928345,787.339478,10.000000
710.145691,759.690186,726.555298,10.000000
254.187576,278.263245,227.555054,10.000000
137.169052,628.306396,555.101379,10.000000
696.976501,747.109009,723.313416,10.000000
254.982849,263.858978,258.732147,10.000000
230.224319,261.729492,243.434067,10.000000
704.947327,802.446777,762.300537,10.000000
993.051025,495.694916,587.161743,10.000000
703.140259,767.176147,748.795593,10.000000
467.289459,56.249695,92.387520,10.000000
712.499451,774.933655,750.106750,10.000000
116.715660,80.149559,183.649719,10.000000
714.027588,792.409485,769.507141,10.000000
265.091736,251.883240,223.720428,10.000000
699.322144,776.922241,745.645447,10.000000
287.732269,251.947708,300.046082,10.000000
253.399445,266.879425,251.471664,10.000000
707.577087,759.142883,723.551331,10.000000
736.022400,766.972778,762.976685,10.000000
708.122803,765.594971,721.295349,10.000000
270.772339,254.185211,238.889313,10.000000
260.896149,267.213257,250.798141,10.000000
259.755768,259.723328,243.724518,10.000000
87.503540,576.176819,593.878662,10.000000
298.395966,250.464325,308.755493,10.000000
259.572632,259.481232,247.389389,10.000000
577.799500,297.055847,945.400940,10.000000
725.437988,778.578491,739.588013,10.000000
777.629333,766.297607,757.602356,10.000000
116.430229,284.304169,317.635284,10.000000
742.414062,760.971375,750.754028,10.000000
667.947327,766.468018,692.508545,10.000000
266.851685,262.520264,239.342102,10.000000
226.626328,283.136414,254.265884,10.000000
256.257324,268.118744,235.570587,10.000000
198.628098,285.423096,340.391907,10.000000
256.273926,293.528107,241.507568,10.000000
885.041870,869.225342,100.907814,10.000000
701.908264,782.855408,711.851929,10.000000
324.210510,286.533539,290.678802,10.000000
685.689453,755.157959,699.921204,10.000000
722.621399,782.651489,734.669189,10.000000
709.296570,770.188660,716.400269,10.000000
675.151611,761.308411,757.272217,10.000000
733.292175,798.896423,771.154968,10.000000
913.283203,368.185516,271.673035,10.000000
258.780334,263.568970,249.173996,10.000000
494.005432,547.726868,501.376434,10.000000
710.900024,765.458191,749.604492,10.000000
643.231995,823.063599,739.206482,10.000000
260.841858,257.298889,252.319397,10.000000
50.363754,244.478119,181.764938,10.000000
529.937805,978.973816,411.402496,10.000000
726.447083,757.049927,741.076172,10.000000
961.110962,184.522293,17.762436,10.000000
906.166016,131.715637,431.722076,10.000000
248.308640,265.379456,253.632736,10.000000
717.437683,763.668213,742.841492,10.000000
711.400879,766.198242,733.536316,10.000000
272.820282,258.865112,233.326691,10.000000
365.416565,160.642838,269.400513,10.000000
496.594421,573.348938,26.814327,10.000000
971.433899,272.508545,22.694231,10.000000
244.894394,291.733368,247.183868,10.000000
972.610046,605.340088,302.032990,10.000000
723.656799,783.062927,726.363953,10.000000
247.198990,237.675369,267.236145,10.000000
249.802673,257.361084,274.926147,10.000000
963.666748,319.437561,604.669739,10.000000
248.126129,256.939301,254.627090,10.000000
223.890747,272.897736,312.192871,10.000000
248.757492,260.143616,240.070206,10.000000
278.308868,270.597137,244.635254,10.000000
256.575256,242.187744,256.752655,10.000000
733.161560,759.456421,758.395752,10.000000
273.303192,256.282593,261.435791,10.000000
422.577667,60.041618,266.164398,10.000000
848.269714,431.562134,31.110981,10.000000
717.662231,760.558960,759.263245,10.000000
738.869690,822.038696,742.919006,10.000000
677.431763,695.626831,617.508972,10.000000
707.575989,780.462219,757.057129,10.000000
699.130676,778.412354,743.228516,10.000000
273.084167,251.734268,244.901077,10.000000
257.318848,267.253418,242.630096,10.000000
617.539429,801.399353,725.039062,10.000000
330.436493,695.806641,438.571930,10.000000
714.060852,779.719360,746.850159,10.000000
726.852905,778.781311,739.703796,10.000000
730.563416,795.897034,740.609314,10.000000
283.196991,246.426392,267.467041,10.000000
706.524292,768.358887,749.853149,10.000000
708.289490,772.215149,746.114807,10.000000
236.382477,240.684525,241.832840,10.000000
723.812622,690.007263,776.946655,10.000000
242.131836,273.932739,249.652069,10.000000
690.526917,758.135620,749.723816,10.000000
728.915894,688.147888,734.401428,10.000000
768.521851,784.781433,725.025635,10.000000
247.897705,264.320404,261.157532,10.000000
251.546387,255.091049,247.248199,10.000000
480.405243,34.277554,195.305939,10.000000
852.260559,408.673096,1.659043,10.000000
450.198608,151.404297,386.580231,10.000000
466.334991,477.639069,393.275452,10.000000
506.279480,575.297302,497.717529,10.000000
714.872803,770.304077,743.676331,10.000000
71.323997,943.094116,707.224060,10.000000
717.803711,767.592285,744.403564,10.000000
714.511597,798.108459,748.835510,10.000000
717.472961,783.407593,740.847168,10.000000
669.193909,735.922852,739.294495,10.000000
809.441467,869.947388,592.078247,10.000000
294.515594,98.649582,206.109909,10.000000
64.937576,126.896965,86.099136,10.000000
704.915222,766.106140,745.563110,10.000000
572.031738,498.489899,116.813057,10.000000
725.610657,737.847839,748.562378,10.000000
261.658752,271.061676,241.535492,10.000000
694.174500,773.343567,726.407410,10.000000
728.829224,774.263367,766.101318,10.000000
504.080353,40.485867,306.057037,10.000000
249.768539,252.269562,261.176270,10.000000
991.873352,606.977417,658.546021,10.000000
726.009644,757.905090,729.880493,10.000000
47.589745,685.474731,498.172302,10.000000
271.000336,271.882202,245.352631,10.000000
719.203308,749.870911,772.087463,10.000000
248.078598,257.897858,250.331345,10.000000
707.707886,772.948120,736.613831,10.000000
516.947937,48.035690,287.839813,10.000000
251.489639,262.567139,251.368362,10.000000
694.299988,767.649658,748.915405,10.000000
692.995789,769.359924,846.849365,10.000000
688.707275,763.485535,750.231018,10.000000
697.795349,776.729370,701.123779,10.000000
705.798218,766.563049,752.590576,10.000000
406.058990,112.956009,227.526443,10.000000
270.828461,251.507889,237.306732,10.000000
723.186646,790.969421,727.784546,10.000000
720.269592,787.620361,735.686218,10.000000
244.177795,259.283936,260.073212,10.000000
345.609650,110.224503,165.865784,10.000000
278.863800,251.674057,268.327759,10.000000
247.576736,271.052429,287.000336,10.000000
479.176849,896.094666,409.846313,10.000000
952.913818,658.773010,271.777924,10.000000
723.844055,739.126221,749.098328,10.000000
252.244629,259.393036,253.474152,10.000000
265.191528,250.248184,237.243942,10.000000
263.162994,260.743713,255.950317,10.000000
227.039734,247.005493,253.648758,10.000000
277.619965,270.905609,231.989838,10.000000
291.847839,319.171570,289.367462,10.000000
687.836182,759.855469,730.474792,10.000000
262.760651,258.412659,250.501068,10.000000
227.598541,306.027100,987.730652,10.000000
255.136810,265.780060,253.247772,10.000000
803.292847,636.939941,884.452148,10.000000
246.720734,286.629974,247.698105,10.000000
946.860779,123.169731,251.022476,10.000000
841.130005,685.006714,935.976929,10.000000
707.429688,782.043518,729.455750,10.000000
728.088440,790.624268,731.101379,10.000000
693.588867,772.372437,711.593750,10.000000
718.066528,762.821960,725.165405,10.000000
260.964539,260.534088,300.456329,10.000000
716.504089,781.356384,725.367188,10.000000
246.204727,249.061996,227.185318,10.000000
257.807190,242.111557,256.315735,10.000000
698.064392,748.958801,784.475708,10.000000
904.779602,192.126785,275.578217,10.000000
696.179138,342.166626,735.552856,10.000000
695.977783,757.938843,751.735718,10.000000
230.598267,265.310272,259.164398,10.000000
702.052551,767.591675,749.053589,10.000000
735.886292,795.286194,722.645203,10.000000
21.628963,551.431946,68.233467,10.000000
240.469696,262.235962,281.141754,10.000000
713.539551,774.502502,752.106567,10.000000
685.204834,774.049438,730.966980,10.000000
95.006050,615.324341,460.102478,10.000000
283.169006,248.463455,234.831223,10.000000
712.799072,768.054932,731.133606,10.000000
182.030273,478.339081,313.996643,10.000000
277.311676,264.257446,248.234589,10.000000
696.830017,766.139404,749.164856,10.000000
715.451538,769.474060,746.140564,10.000000
353.359589,986.882324,437.445923,10.000000
250.762863,253.198730,245.150833,10.000000
255.309082,286.919220,239.297607,10.000000
696.277344,817.881226,774.320251,10.000000
713.785461,771.997986,728.209778,10.000000
125.556778,1.236942,702.712769,10.000000
249.798187,255.508316,242.885483,10.000000
719.636353,783.901245,757.993042,10.000000
259.430084,258.908844,247.563431,10.000000
245.354858,268.047180,265.455353,10.000000
858.274231,711.072998,830.898193,10.000000
280.883545,290.786194,248.304077,10.000000
744.029175,762.566101,746.807129,10.000000
247.997375,273.028412,253.410141,10.000000
224.496017,290.200134,239.625549,10.000000
230.612671,272.274933,284.638092,10.000000
718.750427,762.982239,727.931030,10.000000
265.464355,262.547089,235.957840,10.000000
239.284897,295.317169,312.193756,10.000000
697.098877,764.744995,730.446106,10.000000
923.659607,660.997864,106.547173,10.000000
683.451477,743.149109,755.816101,10.000000
249.880966,268.638947,256.037140,10.000000
737.106079,786.043030,739.214844,10.000000
755.442871,777.385620,756.369751,10.000000
700.940430,761.730957,748.199951,10.000000
263.097321,255.018387,252.308701,10.000000
577.071838,433.574493,982.024597,10.000000
717.708801,762.750549,728.468262,10.000000
238.642181,267.242096,264.601898,10.000000
92.765404,250.703751,389.783844,10.000000
818.464966,645.146301,81.597061,10.000000
231.297806,906.548462,382.569031,10.000000
574.200073,437.409943,991.218628,10.000000
701.149170,767.658875,741.516235,10.000000
276.751831,296.647614,240.752930,10.000000
705.524292,759.209045,748.988037,10.000000
298.845490,251.840134,302.324219,10.000000
717.183105,780.912231,753.996216,10.000000
280.871765,273.481201,259.873596,10.000000
401.295990,463.517822,416.829742,10.000000
728.625122,767.162354,740.822449,10.000000
827.241516,705.594849,955.244385,10.000000
990.423523,646.382568,292.496185,10.000000
718.111633,782.782043,737.360291,10.000000
488.543060,558.846802,436.741608,10.000000
251.181274,255.021194,252.871918,10.000000
246.702927,237.206161,240.633041,10.000000
724.645081,754.558289,728.464844,10.000000
746.835693,773.676208,740.748657,10.000000
660.318054,758.764160,683.894958,10.000000
247.423019,257.856415,259.605774,10.000000
710.827759,791.577820,762.829712,10.000000
22.229069,542.254639,59.127697,10.000000
701.535767,780.240601,737.771362,10.000000
247.285492,260.008270,256.370026,10.000000
227.388794,253.122894,235.002090,10.000000
492.598969,626.479736,810.065430,10.000000
986.989075,322.214661,990.053528,10.000000
245.742355,260.179077,236.469818,10.000000
239.575562,245.645264,274.123077,10.000000
255.797928,273.279877,238.716217,10.000000
739.084534,759.108521,746.443787,10.000000
245.973755,261.653076,273.927673,10.000000
559.722778,573.609253,514.947083,10.000000
717.954041,771.413818,730.467346,10.000000
524.382568,973.283997,425.720215,10.000000
255.204956,256.859314,271.040070,10.000000
213.555115,297.999329,200.868347,10.000000
735.800293,765.163086,745.203796,10.000000
264.857574,225.574860,260.818848,10.000000
577.518127,52.942074,503.172150,10.000000
233.976730,269.689026,265.235596,10.000000
703.428345,774.483337,735.118958,10.000000
690.733337,804.765686,712.698303,10.000000
916.528625,935.250549,989.966003,10.000000
719.238953,762.927551,750.020569,10.000000
712.549438,769.938965,733.717590,10.000000
720.768372,773.078125,745.749084,10.000000
476.453766,486.426605,387.772339,10.000000
721.642944,757.713684,754.828125,10.000000
382.327484,175.164856,432.666168,10.000000
242.787628,258.983765,286.519226,10.000000
304.615997,266.415588,239.794891,10.000000
248.049500,271.832916,245.238220,10.000000
714.362427,773.347168,745.530579,10.000000
688.062744,750.157349,747.549683,10.000000
417.921570,50.427959,228.638885,10.000000
714.444031,758.113892,748.253235,10.000000
230.295380,245.217239,271.921417,10.000000
948.853821,633.718750,411.257599,10.000000
399.758362,166.609756,293.382843,10.000000
505.297760,87.533928,421.695801,10.000000
737.682739,749.878479,748.188721,10.000000
261.552338,264.498779,254.624130,10.000000
687.680725,24.404602,387.232971,10.000000
718.329041,766.495117,739.162292,10.000000
242.384872,260.420197,241.419434,10.000000
315.010132,777.938354,406.248230,10.000000
708.841553,773.077698,728.550110,10.000000
341.665253,376.735992,382.186584,10.000000
27.233961,542.698547,705.882080,10.000000
710.295349,734.222595,738.092407,10.000000
711.295471,761.330017,735.089722,10.000000
708.819580,779.021545,745.034729,10.000000
102.022476,586.772827,621.560791,10.000000
69.089088,302.326447,365.728973,10.000000
715.348938,779.987000,753.596924,10.000000
290.143982,277.195160,223.994873,10.000000
237.328232,265.311920,241.504959,10.000000
753.662903,773.146790,721.148132,10.000000
730.550476,777.271484,733.213745,10.000000
696.775391,763.848389,737.013306,10.000000
604.366516,435.644287,553.596375,10.000000
557.117249,31.960901,26.716223,10.000000
238.935760,255.880280,273.164856,10.000000
164.281265,199.925186,202.921509,10.000000
264.186340,259.514404,267.152130,10.000000
380.856415,249.535355,920.533203,10.000000
420.801422,368.792358,300.901581,10.000000
696.197632,788.440918,743.908386,10.000000
709.527100,775.080750,718.552185,10.000000
702.530945,748.093628,766.497009,10.000000
711.045654,776.300720,713.363281,10.000000
401.053375,957.345703,537.732910,10.000000
567.942932,593.760864,43.966274,10.000000
226.160217,277.416016,266.897705,10.000000
179.402206,330.027130,259.395050,10.000000
27.199579,614.179810,687.575256,10.000000
252.911713,290.480103,265.629242,10.000000
924.711121,607.263977,64.462868,10.000000
210.904099,248.525818,280.685364,10.000000
236.689835,255.783875,244.119888,10.000000
248.377716,265.090088,248.879669,10.000000
715.394958,713.414673,748.591736,10.000000
709.521179,727.226624,677.271912,10.000000
923.669800,224.943436,441.592377,10.000000
432.324493,179.781830,403.924805,10.000000
244.195496,295.659241,235.846970,10.000000
994.665039,136.028458,420.478973,10.000000
699.397461,757.497314,739.022522,10.000000
425.808197,112.565292,390.465332,10.000000
472.657867,988.499512,269.822601,10.000000
723.112183,775.495789,765.578247,10.000000
711.515991,766.696472,747.637817,10.000000
197.166077,302.711273,267.954803,10.000000
708.890259,768.911621,754.149292,10.000000
366.288452,373.030426,347.748047,10.000000
711.121948,779.247864,754.414062,10.000000
264.048523,255.943634,240.215790,10.000000
263.499237,270.636566,247.825562,10.000000
280.767731,264.828613,234.093826,10.000000
265.671051,276.723297,211.656418,10.000000
238.474518,254.568420,268.547455,10.000000
698.616516,768.534424,726.797424,10.000000
242.006958,255.644577,246.877594,10.000000
