X,Y,Z,M
532.715942,332.615509,415.203156,10.000000
526.862244,531.700562,393.403687,10.000000
335.834412,666.190063,663.009216,10.000000
573.440186,376.772644,292.890045,10.000000
304.618896,499.710419,830.712341,10.000000
147.304367,35.582966,276.384705,10.000000
403.351532,323.052856,868.132080,10.000000
396.265076,569.808167,377.191895,10.000000
493.307556,600.601746,780.367676,10.000000
351.625427,449.461456,321.962494,10.000000
503.086609,278.804810,206.544144,10.000000
338.725098,700.619995,632.436829,10.000000
603.425903,413.364563,275.842499,10.000000
308.217896,502.147675,443.828522,10.000000
256.871307,586.357544,538.667847,10.000000
151.490875,469.524506,595.038513,10.000000
307.376221,686.026245,619.842529,10.000000
362.953583,421.488220,584.354675,10.000000
381.976013,190.852829,458.960266,10.000000
472.820679,307.909668,575.327209,10.000000
399.212921,643.078613,647.396240,10.000000
173.934418,547.230591,486.557037,10.000000
488.248077,519.786865,360.091217,10.000000
677.874207,40.123428,852.226013,10.000000
360.091431,650.816101,635.289734,10.000000
418.135040,123.042435,441.260986,10.000000
418.258545,607.302551,556.896240,10.000000
416.543976,617.052551,449.101776,10.000000
677.822144,384.014069,483.393402,10.000000
426.826691,754.233887,307.935089,10.000000
242.602844,537.786255,372.810272,10.000000
411.711212,897.659790,538.019043,10.000000
63.366478,495.285004,422.950317,10.000000
667.934570,215.931870,239.972870,10.000000
366.617859,550.748535,415.314362,10.000000
332.870789,377.944458,579.514526,10.000000
360.419830,340.211243,611.714783,10.000000
492.155304,453.900116,631.057556,10.000000
493.365082,452.289429,631.703247,10.000000
235.530487,174.987122,97.136963,10.000000
383.249634,717.449646,609.897949,10.000000
821.050415,543.109680,828.131104,10.000000
675.135925,74.059792,293.279266,10.000000
361.908173,752.358887,925.450562,10.000000
354.515289,870.926270,897.029541,10.000000
205.176346,300.938629,668.784851,10.000000
415.572052,441.650391,445.853821,10.000000
411.460907,205.585724,328.712738,10.000000
333.387360,588.152100,314.035767,10.000000
389.934570,244.846146,630.084534,10.000000
159.645294,581.711365,483.828644,10.000000
383.718231,649.691101,720.233093,10.000000
151.663895,435.870422,386.417633,10.000000
362.986511,379.150024,485.369202,10.000000
351.057831,379.382050,465.635193,10.000000
426.778687,576.384888,693.125427,10.000000
569.736328,421.145264,316.508392,10.000000
447.249695,457.051361,177.475235,10.000000
404.645447,554.658752,710.204163,10.000000
595.595886,483.794250,645.523132,10.000000
359.596161,922.572754,286.888794,10.000000
243.048843,271.579926,608.709473,10.000000
510.941833,492.767639,374.201691,10.000000
288.853302,667.626099,293.808960,10.000000
398.897186,742.836914,444.459869,10.000000
954.701416,263.517426,650.489014,10.000000
45.950558,226.820236,653.364136,10.000000
227.018921,297.844147,762.732666,10.000000
762.586609,849.552979,777.142456,10.000000
152.251785,527.690735,603.835388,10.000000
332.946716,552.835632,709.722961,10.000000
423.144379,626.147095,716.248169,10.000000
392.636688,495.015015,271.565460,10.000000
392.526093,577.734253,272.587158,10.000000
550.852783,560.393860,698.407349,10.000000
270.759735,536.963379,455.215485,10.000000
420.692139,592.655701,440.323212,10.000000
308.269165,486.553619,780.642517,10.000000
50.270870,413.056915,626.381958,10.000000
263.432861,470.628113,343.223358,10.000000
426.504761,757.296143,682.885010,10.000000
235.575424,469.881439,390.629089,10.000000
434.339844,531.857666,406.997498,10.000000
363.451202,700.624573,595.756653,10.000000
936.264832,378.306183,331.402649,10.000000
406.802612,428.827057,279.022522,10.000000
632.431946,502.112122,109.468330,10.000000
512.375916,184.710541,666.643677,10.000000
352.029236,591.241638,385.933075,10.000000
555.570740,394.515350,193.756851,10.000000
304.873871,413.427002,627.952576,10.000000
986.211670,422.592377,823.672241,10.000000
579.208313,406.193359,653.216064,10.000000
264.889343,105.107002,387.053680,10.000000
261.480286,930.599609,157.417328,10.000000
244.245758,186.326019,575.573059,10.000000
389.693237,229.729095,32.117111,10.000000
392.474915,806.444763,667.504944,10.000000
145.722839,505.013428,883.920959,10.000000
353.210388,619.527588,871.773560,10.000000
349.387726,484.344788,306.922150,10.000000
258.289337,740.144836,814.228943,10.000000
186.496719,77.776047,625.304810,10.000000
599.657288,384.275024,599.841736,10.000000
323.543335,539.859558,164.191696,10.000000
242.013031,863.080322,279.452728,10.000000
555.315796,470.173645,490.960724,10.000000
169.357346,413.918793,320.741577,10.000000
422.637482,535.920837,591.589355,10.000000
395.463776,733.884033,695.669556,10.000000
501.644226,478.021576,577.972778,10.000000
310.796417,386.063110,475.545746,10.000000
69.347900,678.060730,702.626831,10.000000
973.003052,774.736389,376.809082,10.000000
670.612000,532.974243,449.104126,10.000000
506.378235,730.266357,277.148407,10.000000
554.061584,379.871521,314.105255,10.000000
395.232239,891.710999,638.294067,10.000000
406.227112,224.579224,569.555359,10.000000
219.385620,521.165039,480.040405,10.000000
273.168579,113.242096,441.707489,10.000000
155.706085,538.669678,878.397644,10.000000
214.000137,415.453644,589.659546,10.000000
370.891754,768.898926,67.074081,10.000000
299.021454,452.306580,354.946167,10.000000
485.274994,336.300812,314.182617,10.000000
700.552307,435.112946,591.100098,10.000000
524.215820,354.505127,629.899231,10.000000
569.645752,250.298996,222.141281,10.000000
152.559814,609.033691,558.824585,10.000000
474.539642,428.267700,875.258606,10.000000
441.078369,402.200378,854.514221,10.000000
593.656250,408.386017,305.955536,10.000000
599.769836,415.367126,308.712799,10.000000
333.061951,528.103638,287.752625,10.000000
355.849487,649.815552,347.406494,10.000000
288.075745,703.308838,838.994324,10.000000
38.047417,842.092102,983.106018,10.000000
253.183624,510.224548,424.431396,10.000000
317.073761,535.733643,313.805328,10.000000
290.587067,844.103088,448.676880,10.000000
906.960754,720.316589,923.819275,10.000000
463.194641,801.199280,690.047302,10.000000
11.859495,739.712830,213.557251,10.000000
34.502899,374.566803,535.907898,10.000000
159.558823,973.588318,549.857422,10.000000
422.569153,585.135132,458.226837,10.000000
457.555878,590.788452,201.947357,10.000000
708.433350,230.897079,707.927795,10.000000
452.346710,528.182617,411.839355,10.000000
355.953369,438.177856,719.176941,10.000000
307.234406,731.027771,317.426300,10.000000
800.475159,385.351044,501.095795,10.000000
368.058228,640.055481,542.279236,10.000000
392.084839,503.454102,608.608887,10.000000
881.112732,727.417053,776.782166,10.000000
450.406433,477.837189,615.014160,10.000000
353.101562,590.340454,371.089813,10.000000
262.585114,219.630112,643.457642,10.000000
577.141174,429.356018,310.923859,10.000000
214.932892,622.549866,85.902542,10.000000
459.668335,17.116278,493.809082,10.000000
247.152756,404.329742,814.967590,10.000000
625.685608,325.003632,446.507690,10.000000
589.939758,634.268188,710.604126,10.000000
367.998932,561.748962,666.608704,10.000000
669.515076,315.063232,292.756439,10.000000
521.796692,319.161835,546.094849,10.000000
139.210052,581.934265,421.735748,10.000000
371.491760,535.410278,598.730103,10.000000
396.522186,270.828003,600.277954,10.000000
417.787659,449.911957,442.184143,10.000000
599.722961,352.312225,331.496552,10.000000
501.785919,25.516150,438.990326,10.000000
445.953979,501.258087,474.412811,10.000000
338.968384,600.974609,558.981812,10.000000
275.069275,497.180542,313.392212,10.000000
280.322388,321.276855,550.602417,10.000000
327.328979,669.912842,438.748932,10.000000
308.803406,530.706299,931.343750,10.000000
424.441833,71.783852,137.923264,10.000000
508.499695,560.305664,803.687317,10.000000
588.210022,383.576813,379.071686,10.000000
375.117981,614.373779,492.710815,10.000000
419.329010,457.674835,354.511993,10.000000
550.760315,48.765614,364.996124,10.000000
611.953552,664.522888,806.088806,10.000000
310.394348,317.074829,545.206177,10.000000
332.511353,675.459167,675.035339,10.000000
819.968262,506.877899,523.488770,10.000000
507.330231,555.057129,815.801453,10.000000
286.711792,540.426575,280.391357,10.000000
317.421204,540.024963,381.159546,10.000000
609.751587,362.158112,231.367218,10.000000
397.172302,911.695251,177.958740,10.000000
423.274445,598.566284,483.296295,10.000000
561.212708,341.173737,553.055054,10.000000
241.498062,331.930298,550.658142,10.000000
450.615662,583.700073,973.848145,10.000000
452.177887,699.977966,737.144226,10.000000
589.942566,518.936768,190.594406,10.000000
46.066788,640.122192,432.065033,10.000000
116.263611,185.571274,711.885193,10.000000
153.711166,491.795197,283.174469,10.000000
233.056107,92.491699,778.210693,10.000000
401.154785,835.444702,736.796692,10.000000
259.422607,626.845398,499.198639,10.000000
65.827179,208.992432,453.170715,10.000000
481.614075,634.142212,362.903839,10.000000
612.315002,764.227844,782.971069,10.000000
543.728210,370.624054,215.769760,10.000000
404.522491,483.666992,702.460388,10.000000
408.938812,192.115677,601.108704,10.000000
396.164673,594.184143,457.373871,10.000000
320.804108,449.250214,821.065308,10.000000
725.922302,507.302673,239.085373,10.000000
413.542938,648.087219,310.016968,10.000000
407.893280,505.680664,394.971863,10.000000
381.113586,505.930359,478.882782,10.000000
348.690094,602.523010,721.129944,10.000000
942.014709,673.659607,229.911896,10.000000
473.681183,551.760986,528.234802,10.000000
328.925171,539.152405,518.578613,10.000000
417.378143,119.673775,609.384583,10.000000
862.103638,561.296997,525.222900,10.000000
483.942505,304.887573,872.401001,10.000000
261.884979,789.395020,604.638000,10.000000
519.382263,534.119385,551.453735,10.000000
574.405640,141.044464,348.152649,10.000000
234.198853,730.909241,493.768127,10.000000
475.510651,554.604065,532.908081,10.000000
362.772522,597.319824,377.394775,10.000000
359.134583,702.586243,930.571106,10.000000
531.338196,469.044983,399.949585,10.000000
301.525238,509.411896,539.762451,10.000000
697.805359,653.908386,474.759155,10.000000
333.311310,648.249390,423.278656,10.000000
292.114502,184.324875,384.876892,10.000000
419.155060,724.022949,607.567810,10.000000
79.378365,470.553650,535.964233,10.000000
380.371857,514.804077,427.942902,10.000000
309.525543,561.246399,362.721191,10.000000
404.440674,551.438843,452.304993,10.000000
303.369141,544.862305,486.670563,10.000000
482.580902,411.448059,671.408752,10.000000
894.851135,921.859741,498.889832,10.000000
372.351135,522.163330,936.868042,10.000000
296.858093,362.238770,537.569702,10.000000
359.700592,441.856201,389.430328,10.000000
444.313202,686.304382,363.125854,10.000000
572.296570,409.161346,174.534180,10.000000
490.818573,408.119995,303.815460,10.000000
390.784027,399.264557,138.910431,10.000000
457.536896,467.704956,421.040985,10.000000
296.331207,535.141602,546.918884,10.000000
456.372406,569.408142,629.161316,10.000000
277.924469,264.098969,409.359222,10.000000
435.839264,398.919495,421.614655,10.000000
303.789856,399.442780,773.400940,10.000000
395.406036,579.416809,721.450806,10.000000
931.238037,577.053894,520.115906,10.000000
386.020325,721.507568,480.347870,10.000000
486.099731,274.484100,392.188416,10.000000
329.541779,358.753723,591.876160,10.000000
755.591675,441.535980,597.883789,10.000000
148.493835,480.360291,491.290253,10.000000
462.553741,932.608887,349.822357,10.000000
342.841156,309.644104,739.609619,10.000000
305.591797,735.122925,777.146851,10.000000
340.680786,499.581390,856.825562,10.000000
205.797989,589.473633,685.505310,10.000000
447.992096,886.656006,760.470520,10.000000
991.489258,850.738708,150.972076,10.000000
511.705170,488.974854,380.650177,10.000000
541.944641,436.176147,299.536041,10.000000
370.429565,206.104782,217.702286,10.000000
756.216919,60.118538,842.329834,10.000000
670.760986,453.428314,635.444824,10.000000
608.440491,364.117676,276.424408,10.000000
607.635742,672.173340,815.651245,10.000000
51.075089,333.708527,219.835083,10.000000
684.395386,780.233826,929.275452,10.000000
350.948456,864.107422,205.032959,10.000000
335.720642,401.499786,469.329773,10.000000
476.180695,194.761215,626.880554,10.000000
292.100861,614.795837,322.222778,10.000000
659.231995,407.281860,520.448853,10.000000
623.358093,971.398499,32.756996,10.000000
389.748444,877.356873,133.560181,10.000000
498.061279,488.184723,800.750488,10.000000
651.951843,336.280670,148.222839,10.000000
201.496399,504.604095,231.058029,10.000000
344.346161,692.157043,468.842773,10.000000
177.612549,462.019409,487.279144,10.000000
199.768417,880.285583,549.651733,10.000000
455.408447,516.907715,253.845169,10.000000
396.679688,509.844147,626.405396,10.000000
541.608459,331.852875,973.441772,10.000000
77.748077,604.160950,476.232361,10.000000
331.391357,373.402893,641.399597,10.000000
412.124054,397.810913,831.678467,10.000000
281.672058,278.871887,524.681152,10.000000
688.267944,756.899841,636.926636,10.000000
393.425446,344.198578,135.416199,10.000000
235.194000,725.167175,480.574738,10.000000
575.505249,246.859894,504.059998,10.000000
954.119507,81.347107,856.022827,10.000000
494.582397,738.432556,872.869385,10.000000
249.072235,834.027222,430.951691,10.000000
201.700531,548.373047,619.918030,10.000000
442.339844,516.539612,716.676453,10.000000
954.287415,290.738861,785.740601,10.000000
344.865845,590.615906,374.046722,10.000000
312.301666,93.955040,320.413940,10.000000
710.244507,144.843826,420.947968,10.000000
310.301727,846.386230,160.331497,10.000000
360.965576,466.898102,825.960999,10.000000
362.895172,760.828247,401.269409,10.000000
602.229126,310.726532,357.070679,10.000000
63.651821,58.573158,267.700806,10.000000
225.403824,191.494553,668.228455,10.000000
308.271820,840.779785,156.467606,10.000000
168.985626,632.940491,809.144409,10.000000
363.323059,583.004700,565.252014,10.000000
892.306396,907.094788,504.145416,10.000000
134.248901,595.073425,440.276581,10.000000
369.426514,281.093353,455.443237,10.000000
464.964569,439.245087,499.161621,10.000000
820.733215,876.831604,630.503540,10.000000
202.129410,676.834290,675.716919,10.000000
371.985413,374.544098,292.122589,10.000000
806.128784,593.492310,492.109039,10.000000
382.844879,593.318909,309.922943,10.000000
14.546044,951.018433,361.527924,10.000000
343.494965,367.419220,613.023743,10.000000
415.764191,173.397568,29.763704,10.000000
688.804504,414.886749,599.526550,10.000000
636.854858,889.401062,981.172180,10.000000
716.250610,213.583664,744.107178,10.000000
346.848083,654.735168,424.859375,10.000000
337.346436,665.942261,485.359070,10.000000
530.287659,307.736481,375.195374,10.000000
530.241028,592.949402,186.219009,10.000000
268.507843,609.226318,947.975891,10.000000
428.451721,521.820618,329.994507,10.000000
388.946228,877.001526,358.733093,10.000000
366.979095,798.274841,342.638336,10.000000
134.834930,634.829041,611.660706,10.000000
469.566223,157.697968,468.111725,10.000000
567.486267,390.981049,173.404007,10.000000
410.164276,532.146545,873.724609,10.000000
527.720154,419.047760,902.633118,10.000000
470.671692,1.053510,373.743439,10.000000
473.832520,965.723206,714.906494,10.000000
882.374756,462.904694,675.008301,10.000000
593.265564,549.493652,799.114014,10.000000
261.174072,570.205261,557.393677,10.000000
102.237488,563.587158,690.488464,10.000000
235.717758,255.433060,585.910095,10.000000
139.987137,708.950195,483.765411,10.000000
524.105530,610.002991,396.275208,10.000000
296.661469,432.584991,404.237122,10.000000
95.619057,845.800781,919.363892,10.000000
438.329712,535.892578,286.833221,10.000000
496.632141,282.403442,659.900635,10.000000
347.317719,415.500092,461.106171,10.000000
625.758789,87.017700,902.138306,10.000000
287.427704,199.868134,572.625854,10.000000
895.474182,314.697174,813.827026,10.000000
316.415314,450.669220,451.045929,10.000000
164.056610,681.020447,233.847580,10.000000
670.683044,764.973511,658.286743,10.000000
273.762360,374.708618,472.449402,10.000000
466.126740,414.652435,667.111816,10.000000
349.884491,493.530334,613.752869,10.000000
267.696381,886.814148,104.729012,10.000000
316.986755,837.651062,313.417389,10.000000
464.299225,574.501587,822.524963,10.000000
434.908722,449.821991,833.646240,10.000000
445.778168,625.325012,458.973846,10.000000
264.309021,415.668091,102.659599,10.000000
329.755981,638.415344,463.717651,10.000000
325.766327,721.227783,550.498718,10.000000
146.318375,347.609711,729.348145,10.000000
328.882843,654.987366,452.715454,10.000000
389.392334,557.782471,631.238159,10.000000
349.717987,857.890686,671.882141,10.000000
378.887573,598.941895,461.399109,10.000000
403.010468,930.931702,152.479904,10.000000
454.088257,190.472244,564.000732,10.000000
355.042603,571.691833,574.597534,10.000000
822.941650,528.118469,333.301941,10.000000
871.401306,943.127380,478.961212,10.000000
366.704468,761.603760,71.839859,10.000000
753.533386,650.156250,658.364197,10.000000
359.739807,504.894470,696.828735,10.000000
452.188965,227.222519,123.424583,10.000000
834.716492,989.357483,98.584732,10.000000
374.973022,706.916199,478.470612,10.000000
176.828400,742.190674,547.597534,10.000000
397.683899,502.527649,706.136841,10.000000
305.493011,529.680359,440.140198,10.000000
618.203186,387.577271,169.352890,10.000000
549.817139,239.209442,611.011414,10.000000
403.642975,81.558708,328.272461,10.000000
281.333618,605.672852,49.784843,10.000000
43.830681,359.815491,881.915161,10.000000
340.219086,518.762146,665.755798,10.000000
20.192108,566.926147,996.051392,10.000000
275.852081,355.067078,562.051147,10.000000
224.700409,97.577240,499.676666,10.000000
172.227158,14.883650,658.470764,10.000000
508.014160,469.784546,697.964294,10.000000
729.588135,421.174805,39.628963,10.000000
733.357056,326.940308,229.961777,10.000000
260.176208,294.003632,559.157715,10.000000
466.799225,86.035782,626.474487,10.000000
163.234650,612.669556,568.092590,10.000000
689.605408,596.456787,393.813477,10.000000
410.291687,653.839722,599.990601,10.000000
780.452881,283.096588,183.551392,10.000000
505.157501,543.511047,918.691833,10.000000
807.641846,839.080933,802.159973,10.000000
488.146362,512.056152,603.324524,10.000000
908.558960,537.012451,570.010254,10.000000
184.335922,528.553162,288.403809,10.000000
346.632874,427.539886,448.841064,10.000000
484.476532,753.281067,489.165405,10.000000
298.310822,181.998291,434.007690,10.000000
521.047485,411.540192,567.179871,10.000000
481.454956,565.336121,174.913696,10.000000
667.194946,841.076721,85.095963,10.000000
939.010254,579.290771,715.520996,10.000000
456.303284,897.155884,522.398132,10.000000
450.241089,378.169098,603.592102,10.000000
691.789612,653.796448,699.682190,10.000000
379.898834,528.915833,313.474731,10.000000
341.088867,472.878235,609.732849,10.000000
322.613800,592.246094,667.738770,10.000000
572.511414,749.116089,110.269142,10.000000
514.555054,445.637299,774.789734,10.000000
414.328613,195.222382,436.846130,10.000000
460.240448,445.211975,127.987061,10.000000
476.809845,521.804993,890.150696,10.000000
