X,Y,Z,M
475.840546,585.047913,410.174011,10.000000
391.585052,267.857086,99.310631,10.000000
246.075333,650.796326,220.645660,10.000000
194.293823,452.506744,556.313293,10.000000
455.751526,509.550171,425.631989,10.000000
436.972626,569.820007,480.566376,10.000000
468.906036,592.997375,500.520752,10.000000
359.012512,383.547424,345.212128,10.000000
437.748077,562.257507,418.815704,10.000000
505.643585,518.215759,443.635895,10.000000
186.832809,680.751282,58.533909,10.000000
381.866638,4.698823,914.025696,10.000000
426.197693,513.668945,458.897614,10.000000
442.922943,474.108826,429.916565,10.000000
425.688873,462.989349,416.813934,10.000000
413.638763,569.863708,582.033875,10.000000
521.982788,574.316895,345.887146,10.000000
277.249268,761.795349,15.673771,10.000000
79.713104,292.703796,569.552490,10.000000
312.304199,382.469208,547.201599,10.000000
445.228333,448.509857,560.735229,10.000000
451.197205,96.692123,397.851898,10.000000
12.469559,232.670242,950.473083,10.000000
401.045105,534.821350,359.333374,10.000000
605.132385,574.249878,392.950073,10.000000
539.864319,552.922180,449.840668,10.000000
292.946350,595.941101,536.569641,10.000000
400.477325,630.568970,394.411743,10.000000
429.671234,630.310730,374.482269,10.000000
322.483337,688.689697,427.622589,10.000000
434.979034,525.820190,442.633484,10.000000
459.421112,417.850525,518.689270,10.000000
697.862610,220.434692,965.168335,10.000000
487.606049,768.697266,589.690674,10.000000
358.394470,640.978760,297.422943,10.000000
541.096741,510.087128,360.744629,10.000000
394.119812,624.542419,430.307922,10.000000
420.431519,522.723450,430.981232,10.000000
89.641052,519.609802,431.959747,10.000000
495.511353,513.555969,389.498688,10.000000
495.501190,690.957397,482.332367,10.000000
513.747314,500.702820,438.546143,10.000000
588.978149,657.925720,362.916077,10.000000
295.153442,630.791443,266.371216,10.000000
565.050110,343.533203,553.515198,10.000000
414.284821,564.316040,448.193573,10.000000
420.695618,467.532867,454.734650,10.000000
101.319229,510.960907,428.734344,10.000000
351.957458,529.447632,373.968964,10.000000
502.469910,264.659485,268.469238,10.000000
142.625046,448.913696,626.122742,10.000000
525.696777,546.059509,317.244659,10.000000
971.316772,206.622391,395.077301,10.000000
327.168274,926.720886,163.291916,10.000000
435.085083,735.396973,558.394714,10.000000
436.255127,585.177734,404.120605,10.000000
602.187378,739.030090,223.261475,10.000000
418.267426,521.049133,430.969269,10.000000
425.461273,533.400146,434.138855,10.000000
469.815765,488.458313,372.880554,10.000000
473.612488,484.147461,405.533630,10.000000
430.318024,655.059021,345.188202,10.000000
647.241760,772.240295,395.322998,10.000000
200.692139,520.014343,980.803711,10.000000
431.473602,557.133606,365.768646,10.000000
413.316681,517.473145,406.740082,10.000000
452.719971,532.010376,436.815674,10.000000
251.929092,757.940796,80.561272,10.000000
123.669464,678.556580,0.459341,10.000000
269.104950,941.119934,910.309692,10.000000
931.538208,359.003235,998.301453,10.000000
437.564117,543.137634,440.135925,10.000000
389.242432,3.130290,364.362213,10.000000
212.563385,528.801392,460.433167,10.000000
461.187225,475.903961,379.092346,10.000000
415.773499,713.882446,259.830719,10.000000
355.473358,470.396942,438.348541,10.000000
839.623596,790.292664,520.947876,10.000000
337.673370,733.783203,834.270264,10.000000
704.516907,505.933167,301.142212,10.000000
414.899719,528.537170,415.850647,10.000000
372.283508,530.194031,403.773560,10.000000
326.177826,557.882446,450.200195,10.000000
251.473618,12.812183,795.850708,10.000000
673.562561,709.476746,314.379608,10.000000
433.912476,575.755676,197.474457,10.000000
523.859314,368.366516,370.530426,10.000000
685.533142,477.916962,511.981903,10.000000
379.800873,390.258911,639.515564,10.000000
549.965210,834.220398,529.575623,10.000000
421.116669,514.677795,521.137024,10.000000
359.806152,691.526062,4.117050,10.000000
439.871582,503.839905,453.987793,10.000000
38.422104,888.380859,297.767639,10.000000
68.279861,363.811646,387.571777,10.000000
115.342361,712.226440,959.498596,10.000000
362.499420,283.060730,390.678192,10.000000
932.318115,588.944824,846.520813,10.000000
563.177795,452.722046,344.761169,10.000000
472.980682,31.248795,886.045227,10.000000
433.704407,539.825867,352.583832,10.000000
18.636417,136.626266,108.311386,10.000000
174.081680,927.005005,493.772369,10.000000
551.125244,477.805084,465.445404,10.000000
429.601074,538.663147,456.182434,10.000000
259.459961,128.947083,885.045654,10.000000
416.958771,740.692566,264.501038,10.000000
241.167068,735.278625,22.236467,10.000000
501.969574,365.118500,811.474243,10.000000
411.886505,539.438049,456.190247,10.000000
598.018616,373.399475,355.553986,10.000000
440.935608,741.428772,357.095734,10.000000
450.302887,524.508057,449.445862,10.000000
141.681641,537.232300,155.737198,10.000000
200.071365,733.442444,828.219543,10.000000
707.261780,327.582092,455.424286,10.000000
494.887512,546.029663,487.309845,10.000000
398.710480,471.028107,243.658997,10.000000
442.169800,509.583740,452.574890,10.000000
812.589172,804.473755,776.589355,10.000000
438.047852,492.904388,460.833893,10.000000
433.539551,536.008301,442.438843,10.000000
245.538452,713.236450,431.850586,10.000000
475.254730,404.289642,359.229950,10.000000
543.887390,289.138550,203.052475,10.000000
582.461426,936.606873,145.286057,10.000000
346.424316,551.380554,454.583771,10.000000
423.350861,571.304382,102.840012,10.000000
641.555664,415.688171,278.281067,10.000000
333.223389,445.113495,366.591217,10.000000
430.734802,474.334381,419.633942,10.000000
466.558197,511.424530,438.677917,10.000000
285.298248,90.281685,815.664490,10.000000
479.628479,466.124878,309.857269,10.000000
76.044731,163.682755,333.206177,10.000000
60.261078,737.599548,991.447815,10.000000
619.722961,396.589905,421.123962,10.000000
322.901550,695.110352,366.017303,10.000000
284.653198,91.011284,817.551453,10.000000
458.936798,578.821899,336.950714,10.000000
480.180878,517.403320,378.491364,10.000000
401.372009,536.158875,440.875336,10.000000
992.433960,284.591644,709.262146,10.000000
417.814667,508.745514,426.393646,10.000000
19.288898,975.358582,853.089539,10.000000
256.690521,634.995605,269.177368,10.000000
469.727081,526.870544,452.803284,10.000000
286.161469,813.478943,890.733704,10.000000
421.006165,531.094421,455.040161,10.000000
432.710449,600.047668,391.052032,10.000000
663.350220,758.635315,39.460621,10.000000
478.400879,296.304199,522.765991,10.000000
373.764343,864.535889,842.228333,10.000000
231.108795,630.773743,340.590790,10.000000
395.831451,529.866272,449.388245,10.000000
4.085455,735.952576,147.449371,10.000000
503.462524,617.008789,418.319183,10.000000
587.205505,207.503677,576.478088,10.000000
551.382324,827.837280,347.450562,10.000000
414.410950,507.571472,444.855743,10.000000
434.236877,531.903137,455.024719,10.000000
315.647766,656.966614,606.976868,10.000000
332.570648,454.437653,422.631683,10.000000
265.089996,683.051392,248.231049,10.000000
971.427307,98.693581,202.822220,10.000000
218.152588,175.434067,253.782867,10.000000
161.220245,673.363586,5.904371,10.000000
472.813019,272.317139,308.992218,10.000000
223.437775,624.921448,301.635406,10.000000
269.658203,17.879578,241.696411,10.000000
360.082825,904.864624,190.724716,10.000000
877.909058,571.554382,446.628235,10.000000
429.683868,451.380432,407.647339,10.000000
428.234955,534.933228,516.809448,10.000000
514.270935,430.632599,354.067505,10.000000
438.710236,301.488922,333.454956,10.000000
931.291687,124.594025,555.421875,10.000000
454.999969,507.341675,455.254547,10.000000
444.162994,590.546021,389.241272,10.000000
428.109039,509.552368,411.544159,10.000000
556.771606,573.180481,581.684204,10.000000
941.158752,207.505356,752.510376,10.000000
445.536652,530.830566,443.918030,10.000000
390.457397,622.961914,391.770752,10.000000
447.691559,158.303314,374.145966,10.000000
438.409760,544.899902,426.230988,10.000000
541.184937,488.488220,492.456360,10.000000
484.333527,542.802429,336.404510,10.000000
79.222710,895.493164,68.635284,10.000000
437.476929,579.040710,374.176331,10.000000
257.276031,738.695374,316.924835,10.000000
496.956665,883.460449,453.980957,10.000000
636.223694,380.814301,281.155762,10.000000
413.266632,521.757751,455.392242,10.000000
434.663239,505.311737,28.260159,10.000000
942.457581,89.826828,612.947693,10.000000
21.704422,981.640198,978.001404,10.000000
212.463547,455.151642,155.960876,10.000000
431.718445,620.325256,552.804077,10.000000
465.811218,126.248055,314.518555,10.000000
915.104614,931.237183,225.098038,10.000000
504.920532,111.045547,488.278046,10.000000
417.398560,519.226929,451.085754,10.000000
341.025940,52.278194,142.771133,10.000000
424.309998,536.880432,400.878448,10.000000
449.323578,31.434172,993.568848,10.000000
347.765656,717.420105,397.202118,10.000000
331.754791,457.091858,335.947235,10.000000
411.036530,530.648132,436.395660,10.000000
633.532471,853.627197,470.371704,10.000000
476.488007,196.027023,49.892410,10.000000
319.525635,754.139648,304.680176,10.000000
289.341492,638.540710,460.353790,10.000000
378.032562,861.308411,133.252747,10.000000
395.944214,558.902100,515.397461,10.000000
448.149963,554.949646,368.560242,10.000000
479.021454,500.978119,465.133392,10.000000
385.264069,459.150940,371.672668,10.000000
577.427307,538.152649,560.741638,10.000000
244.844421,597.543274,330.764496,10.000000
266.386963,496.702515,206.668640,10.000000
428.132233,811.428406,501.271454,10.000000
31.247704,967.183289,897.669128,10.000000
315.470337,110.349319,607.989746,10.000000
548.692566,133.551346,482.184937,10.000000
528.772278,497.878113,994.397705,10.000000
423.822205,549.207275,433.126190,10.000000
534.227661,32.671257,557.198914,10.000000
426.200348,554.023743,424.607544,10.000000
901.404114,977.574585,505.511871,10.000000
374.551483,625.492737,855.527893,10.000000
443.520020,544.962341,437.851532,10.000000
425.408142,513.750122,480.765808,10.000000
385.803314,751.969360,409.126587,10.000000
480.966064,498.730469,399.963593,10.000000
253.656815,674.869751,600.178406,10.000000
410.575287,515.552246,485.308228,10.000000
416.081055,514.478699,420.397308,10.000000
406.392578,487.671936,252.626343,10.000000
444.174927,512.067444,426.563446,10.000000
514.502502,278.582092,454.190796,10.000000
326.143433,563.419678,401.907196,10.000000
572.649109,508.480774,533.871216,10.000000
399.658752,141.116379,88.377960,10.000000
142.606964,872.603516,334.939972,10.000000
517.768066,70.033104,619.257263,10.000000
774.841370,218.695511,764.362976,10.000000
191.422913,548.792480,800.273682,10.000000
448.239166,540.042053,439.304565,10.000000
389.048950,492.172180,431.957184,10.000000
354.908661,967.420227,367.748230,10.000000
377.786407,41.424038,356.067474,10.000000
832.142700,948.714233,792.786682,10.000000
393.685364,525.827026,416.634918,10.000000
423.179260,516.182800,477.264465,10.000000
429.381500,534.635620,478.743927,10.000000
200.868622,280.142242,980.080505,10.000000
317.242035,358.439545,353.978729,10.000000
384.155518,220.096558,570.876099,10.000000
415.320740,924.217529,45.424442,10.000000
422.257965,465.456909,348.865753,10.000000
