X,Y,Z,M
498.559387,789.474121,452.216827,10.000000
304.295807,688.471741,268.976410,10.000000
304.017578,295.412140,328.673553,10.000000
496.813354,581.567688,562.329468,10.000000
648.715942,638.477600,615.642395,10.000000
439.942261,575.311218,709.876953,10.000000
12.969295,984.657227,852.604187,10.000000
965.287781,191.238327,611.962036,10.000000
949.058960,354.965454,909.218506,10.000000
438.787292,613.202759,874.365417,10.000000
411.088593,349.979431,520.349792,10.000000
344.070923,548.210266,627.418640,10.000000
661.180359,732.069214,831.065063,10.000000
510.721527,351.673553,651.343628,10.000000
410.941528,366.613617,265.267456,10.000000
246.514053,601.855347,327.903351,10.000000
787.137329,283.224121,886.982483,10.000000
300.431244,586.325378,315.718872,10.000000
630.848511,401.697296,591.885681,10.000000
800.458252,544.933228,734.291138,10.000000
198.531357,376.153717,842.127441,10.000000
168.771866,665.215637,563.591858,10.000000
413.404602,622.505676,557.936157,10.000000
340.438477,757.673523,463.548798,10.000000
485.543884,560.542725,606.786194,10.000000
447.673340,826.327820,531.318604,10.000000
244.684341,685.827209,681.561279,10.000000
547.235535,572.413025,458.652588,10.000000
368.910126,536.632629,482.223145,10.000000
449.386871,689.760620,582.563721,10.000000
295.043549,648.767883,531.751526,10.000000
340.752411,607.040222,233.209641,10.000000
323.718414,652.456848,748.405090,10.000000
344.018036,466.875641,605.828674,10.000000
596.106689,456.108307,554.895203,10.000000
383.461182,560.345093,605.940796,10.000000
365.481598,566.554871,616.963562,10.000000
187.703018,661.305054,564.866333,10.000000
183.041138,658.184814,567.205322,10.000000
388.588348,518.696167,721.737976,10.000000
484.669067,409.121765,595.419983,10.000000
454.981537,468.663849,575.185852,10.000000
488.005371,465.661316,435.291809,10.000000
307.533905,632.034973,429.249695,10.000000
379.459991,526.260315,723.259766,10.000000
428.341553,323.158630,438.524689,10.000000
86.882179,699.228210,147.485733,10.000000
523.112244,10.839430,916.953064,10.000000
511.153137,416.508087,452.666168,10.000000
388.374908,621.106812,521.985840,10.000000
328.978333,366.608887,492.253143,10.000000
332.717682,469.026001,668.256897,10.000000
336.851044,466.173767,742.469849,10.000000
975.520325,186.384033,954.002991,10.000000
652.990601,87.393181,180.420197,10.000000
461.155670,629.587402,167.895844,10.000000
409.824799,497.550018,849.759399,10.000000
327.424805,573.993591,475.068939,10.000000
383.571136,428.996338,467.204254,10.000000
365.242950,602.575073,642.928589,10.000000
902.211548,975.560181,975.589844,10.000000
189.247543,657.562927,80.289284,10.000000
394.208832,517.954651,554.507263,10.000000
455.834198,770.078796,395.268372,10.000000
263.973602,716.857117,533.981506,10.000000
450.339783,485.742157,698.248291,10.000000
314.128204,380.535431,752.998901,10.000000
420.628326,365.492218,612.436401,10.000000
720.425903,9.069609,337.479767,10.000000
241.354019,583.865356,598.991760,10.000000
361.822052,525.542053,438.476135,10.000000
147.137512,676.808960,526.944031,10.000000
437.011353,193.339890,231.913086,10.000000
611.813293,217.100754,721.676331,10.000000
392.072906,530.947632,763.718323,10.000000
551.066589,194.171967,171.108795,10.000000
282.434113,654.120178,811.915405,10.000000
169.606216,670.852051,535.143616,10.000000
184.366608,635.464050,166.295685,10.000000
235.711227,608.642883,723.653931,10.000000
404.314697,976.743347,539.834961,10.000000
480.246033,340.096680,826.343872,10.000000
211.028030,207.406937,997.549622,10.000000
495.834106,148.293259,320.961731,10.000000
428.352386,518.200134,222.954559,10.000000
466.740997,85.236771,4.745687,10.000000
581.952820,513.961243,727.104736,10.000000
883.691345,791.870911,328.913879,10.000000
610.394470,828.601074,335.738647,10.000000
361.406769,951.197266,49.070156,10.000000
383.226166,266.366760,66.396118,10.000000
473.559235,638.766235,42.522671,10.000000
446.645905,558.786987,488.097870,10.000000
267.153229,543.619385,848.231995,10.000000
847.091309,557.077393,68.246391,10.000000
536.919250,770.186462,613.033264,10.000000
389.089203,678.812988,169.005478,10.000000
400.478699,512.537720,570.677307,10.000000
153.762222,641.931641,701.273132,10.000000
367.984009,325.865784,606.846130,10.000000
258.962036,461.002441,335.323608,10.000000
734.288879,232.151169,446.047913,10.000000
524.286865,538.238953,567.890686,10.000000
276.835297,565.885925,275.554535,10.000000
288.818176,458.774536,582.892334,10.000000
181.150436,607.001953,749.255798,10.000000
601.512573,262.455933,435.334625,10.000000
77.990883,147.516708,51.357082,10.000000
274.911072,706.750793,177.340134,10.000000
486.192841,538.874390,346.972382,10.000000
699.210876,24.906685,915.645813,10.000000
519.497192,525.377747,771.934875,10.000000
316.406586,248.210312,212.822067,10.000000
318.611481,573.432678,289.413269,10.000000
957.570374,772.793030,749.028992,10.000000
4.111284,379.781860,260.459686,10.000000
596.266479,846.774902,608.016968,10.000000
111.013000,293.511261,564.042297,10.000000
417.853363,497.716187,472.309631,10.000000
394.978333,612.825989,72.276985,10.000000
883.620667,903.492676,485.148163,10.000000
388.665161,98.229874,280.901398,10.000000
144.733368,694.591797,928.655334,10.000000
434.925659,530.590454,530.107544,10.000000
377.206757,391.612701,356.172058,10.000000
485.444946,537.895508,489.198914,10.000000
234.596786,467.108734,996.675049,10.000000
321.869019,465.395660,105.175240,10.000000
700.049500,307.396118,660.212402,10.000000
957.924683,433.235657,532.410217,10.000000
967.430054,282.565063,752.790527,10.000000
175.273895,889.045715,960.374634,10.000000
730.345398,966.464661,582.344971,10.000000
651.679688,322.457550,314.084076,10.000000
472.976349,313.554779,492.153809,10.000000
236.375290,478.421112,3.996943,10.000000
421.621826,376.681396,646.663879,10.000000
345.469330,547.594482,388.480591,10.000000
224.797134,640.844238,603.042908,10.000000
536.114563,572.424866,381.738373,10.000000
305.475525,198.192215,358.058167,10.000000
235.956589,965.241028,148.411591,10.000000
94.383209,469.060364,359.290344,10.000000
349.562225,408.518860,551.305237,10.000000
770.338318,716.327393,189.142471,10.000000
410.212433,508.908173,526.193298,10.000000
413.916565,524.665466,599.950073,10.000000
191.185822,620.350403,325.791260,10.000000
448.442230,586.021362,499.795959,10.000000
307.929382,538.550049,191.708069,10.000000
106.244164,205.983383,364.930206,10.000000
64.824440,474.149292,433.082214,10.000000
496.985840,649.025085,750.697693,10.000000
331.071594,575.323303,567.176331,10.000000
398.816559,283.591248,590.248413,10.000000
213.181442,647.319275,826.872314,10.000000
175.200714,701.531982,541.557617,10.000000
183.244370,886.224243,465.351593,10.000000
37.565437,277.773712,752.833374,10.000000
431.132172,515.026672,448.584442,10.000000
413.999786,194.018433,439.589111,10.000000
430.172302,173.972275,467.017242,10.000000
311.322845,683.554077,560.549622,10.000000
408.702850,517.531616,136.908264,10.000000
699.663086,695.586914,546.889648,10.000000
395.037018,901.507629,515.685974,10.000000
369.131073,951.163574,804.225098,10.000000
782.927246,306.514709,236.472580,10.000000
421.334473,626.493896,417.668182,10.000000
845.530884,524.314026,455.133362,10.000000
538.049744,550.502686,476.535980,10.000000
287.069855,324.091614,440.105164,10.000000
278.550079,537.706543,440.465302,10.000000
430.001068,484.165039,734.674316,10.000000
283.401245,726.550903,702.196411,10.000000
250.608994,526.911194,478.252777,10.000000
500.216736,854.971191,138.510712,10.000000
192.541031,139.418976,319.025818,10.000000
327.728638,499.679962,473.411102,10.000000
234.547852,589.107727,618.141663,10.000000
323.023071,273.636902,350.273132,10.000000
461.231110,444.956085,360.886200,10.000000
173.954483,646.243652,411.612061,10.000000
155.972824,701.235901,518.530029,10.000000
516.601746,712.655273,579.950012,10.000000
483.275970,559.538940,351.751282,10.000000
0.642523,616.871582,847.238708,10.000000
401.766327,342.706299,557.051270,10.000000
430.417480,651.002502,743.007690,10.000000
255.834442,2.615328,935.607727,10.000000
84.334152,940.327942,353.382996,10.000000
521.551575,299.510040,523.794006,10.000000
327.987640,589.982727,579.336243,10.000000
507.592651,449.253418,568.407227,10.000000
354.267090,405.112946,453.063324,10.000000
220.785400,651.253723,707.738098,10.000000
520.362732,571.622559,751.365662,10.000000
394.984497,722.510071,384.802826,10.000000
358.880188,201.237213,179.873398,10.000000
516.928528,189.715256,414.144104,10.000000
537.644714,32.738636,256.277863,10.000000
821.518921,514.401428,967.286072,10.000000
194.863968,654.036926,293.739227,10.000000
690.888672,441.701355,478.033295,10.000000
448.626923,597.947205,387.795502,10.000000
478.724365,588.725952,822.315247,10.000000
444.790314,444.690643,503.637817,10.000000
832.218506,856.133545,115.481834,10.000000
0.978395,383.631409,92.889320,10.000000
255.449295,587.495300,488.844116,10.000000
887.916870,7.663931,476.895294,10.000000
784.372620,892.759460,86.267746,10.000000
296.380219,480.453094,421.754364,10.000000
388.086761,318.829132,41.792645,10.000000
672.441833,561.289917,546.121704,10.000000
149.605789,456.753296,251.435776,10.000000
964.535767,292.506714,993.979126,10.000000
297.668976,989.839844,183.521530,10.000000
377.705536,316.010468,482.722931,10.000000
675.166260,160.212463,369.531921,10.000000
457.176056,501.609039,675.435913,10.000000
288.490448,684.242371,808.732544,10.000000
877.005005,526.042358,264.356995,10.000000
59.826797,710.804993,537.452881,10.000000
935.500244,128.661911,292.203583,10.000000
458.519958,578.470154,458.727020,10.000000
455.977142,495.451050,670.440125,10.000000
151.927979,74.320099,756.485596,10.000000
400.048920,619.232239,34.735855,10.000000
372.612915,595.445190,476.721771,10.000000
601.806702,220.322021,697.586060,10.000000
218.554520,112.808609,436.205750,10.000000
877.259521,116.493629,698.006836,10.000000
713.068604,150.023651,581.782654,10.000000
509.953308,476.731445,517.060120,10.000000
330.941071,53.392815,32.087685,10.000000
348.910370,524.575928,463.277496,10.000000
338.107452,611.720703,307.458160,10.000000
505.022461,571.044312,636.387817,10.000000
382.885620,950.561462,708.486023,10.000000
263.065735,682.448975,263.682343,10.000000
100.375977,655.092773,543.555908,10.000000
468.056732,429.811340,431.134369,10.000000
347.275818,357.893341,215.914047,10.000000
450.900146,445.688934,532.826294,10.000000
434.496399,376.288147,470.568726,10.000000
735.698486,643.147888,218.395538,10.000000
481.583832,468.507111,356.773926,10.000000
437.185791,508.077423,462.069336,10.000000
293.017426,570.269165,724.639282,10.000000
976.342712,853.575745,275.620544,10.000000
229.245331,936.422424,200.160034,10.000000
674.397522,388.615143,171.768768,10.000000
292.064545,773.528625,232.476440,10.000000
163.979111,652.572693,704.609497,10.000000
366.512512,635.743286,536.475891,10.000000
473.881805,515.365234,475.759552,10.000000
270.409271,509.365875,52.468231,10.000000
318.353943,286.505859,321.435150,10.000000
292.812378,560.510315,431.816193,10.000000
485.854187,537.260986,422.992371,10.000000
537.727966,452.771149,537.281738,10.000000
438.689209,743.732300,730.599487,10.000000
567.954773,894.855347,454.105438,10.000000
562.137512,190.738419,384.180084,10.000000
248.406540,500.662048,550.512817,10.000000
480.933502,592.704224,565.571533,10.000000
285.347595,611.739014,231.980438,10.000000
953.810669,647.026062,317.812469,10.000000
176.950592,112.324814,848.952026,10.000000
415.039825,578.124023,479.766510,10.000000
577.621155,118.749763,680.629639,10.000000
498.753296,733.720032,236.130096,10.000000
643.229736,376.108185,704.367859,10.000000
325.378113,143.361938,476.894470,10.000000
183.139053,564.695557,942.113953,10.000000
947.658813,935.863770,865.493286,10.000000
410.415375,648.149780,510.877441,10.000000
248.769043,548.228943,183.701294,10.000000
346.667877,96.196808,549.783569,10.000000
443.722229,48.565495,80.190216,10.000000
450.235046,561.096313,464.960907,10.000000
354.146942,466.436218,204.774078,10.000000
85.190300,184.554031,872.368896,10.000000
162.692245,112.796143,805.805298,10.000000
427.595459,578.525330,762.061951,10.000000
433.449188,453.016052,510.357758,10.000000
480.906647,127.531075,248.741180,10.000000
573.260803,887.709595,441.269562,10.000000
478.947144,151.473984,299.558655,10.000000
502.506622,789.668030,502.894592,10.000000
392.664307,533.259033,160.678101,10.000000
372.510620,507.804199,468.412659,10.000000
393.986847,318.322876,676.503418,10.000000
558.586670,406.030975,770.549805,10.000000
345.875305,491.638641,450.886719,10.000000
77.545700,458.035706,377.364014,10.000000
221.791443,199.294296,448.332550,10.000000
367.705566,537.609131,486.716522,10.000000
993.123596,741.985474,904.841614,10.000000
925.204224,613.596008,684.040833,10.000000
361.175079,779.213074,720.798340,10.000000
66.876808,880.383484,179.118713,10.000000
475.155029,352.780884,485.763458,10.000000
526.003967,378.190552,504.091644,10.000000
519.153259,811.461182,622.686829,10.000000
304.347137,999.238098,467.146179,10.000000
125.539757,605.646606,786.151123,10.000000
344.547607,149.670029,261.375305,10.000000
270.379913,490.461792,152.879135,10.000000
777.335022,934.334534,438.134521,10.000000
745.442017,132.361725,831.656189,10.000000
365.427734,646.122437,936.103333,10.000000
444.298248,488.010590,365.408417,10.000000
445.493469,446.328461,523.445068,10.000000
492.731628,675.502441,526.666870,10.000000
418.022125,567.695312,567.275696,10.000000
94.946480,916.823303,728.890564,10.000000
509.023407,482.390686,284.368439,10.000000
697.240601,417.564972,898.387329,10.000000
503.052765,719.356140,554.642029,10.000000
638.438354,319.236084,649.261536,10.000000
356.475677,575.381470,518.270142,10.000000
271.083466,375.941345,514.551758,10.000000
280.781616,282.288269,389.998199,10.000000
611.549988,375.809845,841.122864,10.000000
559.603882,466.055359,718.369751,10.000000
351.379578,572.183228,518.538452,10.000000
654.127014,960.531921,605.714722,10.000000
602.988892,391.274414,487.523438,10.000000
214.984589,709.465393,198.145691,10.000000
357.050537,872.682556,45.305302,10.000000
360.768402,215.898239,194.290054,10.000000
448.025879,746.367249,559.139160,10.000000
813.859070,855.385071,739.934082,10.000000
37.169487,568.244324,419.917236,10.000000
571.184998,728.602234,783.640991,10.000000
514.822327,503.348480,421.801636,10.000000
307.264709,409.411285,208.476654,10.000000
395.949219,828.824036,425.176147,10.000000
886.517456,249.752289,830.842102,10.000000
376.000793,594.162537,656.567383,10.000000
406.795654,583.265808,675.383545,10.000000
331.024017,23.533655,689.011475,10.000000
203.726852,677.064697,622.192871,10.000000
547.678406,428.278351,964.330505,10.000000
290.247772,787.909119,738.265625,10.000000
363.596497,590.108337,847.324036,10.000000
476.704620,794.190918,747.816467,10.000000
