X,Y,Z,M
474.945892,588.516357,385.639771,10.000000
487.677826,547.282288,472.127350,10.000000
396.503113,560.520691,540.563354,10.000000
436.456726,486.065399,342.249664,10.000000
663.862488,735.852234,302.009491,10.000000
400.642670,507.293365,476.169647,10.000000
957.647156,835.080200,825.208191,10.000000
328.764954,180.054962,124.606003,10.000000
987.533386,546.359497,624.999390,10.000000
356.594604,315.912567,548.977966,10.000000
490.251404,622.855591,467.979401,10.000000
481.928406,562.988525,438.699066,10.000000
445.032379,716.171631,540.803955,10.000000
306.818787,591.910767,649.023804,10.000000
306.246033,592.195557,648.447754,10.000000
547.066406,695.248779,883.339783,10.000000
553.679382,917.033386,879.804138,10.000000
911.201599,293.481689,731.567871,10.000000
172.808044,644.233093,597.123230,10.000000
445.699341,519.809875,465.431274,10.000000
426.995941,318.090485,175.531677,10.000000
62.979263,998.786072,16.295559,10.000000
439.757507,627.955200,519.822510,10.000000
346.155243,972.936340,842.215881,10.000000
455.882568,554.000000,436.820557,10.000000
324.690460,922.504028,194.657684,10.000000
489.796509,535.547852,516.258179,10.000000
465.946625,329.656555,506.243958,10.000000
469.357941,724.876221,518.715515,10.000000
461.169861,474.015045,502.061249,10.000000
425.445740,508.747009,472.319305,10.000000
389.534393,628.706543,427.091766,10.000000
155.464981,755.781189,819.733887,10.000000
453.485352,756.430969,971.347656,10.000000
363.711273,497.719818,307.074341,10.000000
260.030548,665.930664,426.805389,10.000000
476.340912,164.788086,809.216797,10.000000
568.565430,89.042091,336.630157,10.000000
501.570068,535.299438,514.725647,10.000000
462.732056,198.505447,886.855042,10.000000
494.800751,76.104424,605.697266,10.000000
134.853195,593.345154,440.031067,10.000000
781.176575,833.561890,342.826111,10.000000
629.115479,807.511292,375.547516,10.000000
446.148163,529.753784,477.119415,10.000000
375.569427,378.406982,452.225708,10.000000
339.839935,527.323792,472.358673,10.000000
193.204987,515.928284,177.133820,10.000000
109.742188,903.703918,906.915771,10.000000
219.666656,713.973816,41.336582,10.000000
986.290466,979.871216,966.286316,10.000000
417.628632,504.646667,445.239716,10.000000
668.929810,763.326660,24.587755,10.000000
230.421341,580.685242,168.376099,10.000000
287.672821,857.968445,536.647034,10.000000
282.511475,557.207520,590.973083,10.000000
358.918457,663.133911,388.340454,10.000000
371.797729,490.636261,460.213104,10.000000
452.448425,508.380066,487.147247,10.000000
414.957764,759.700256,659.195374,10.000000
393.863251,431.635620,399.254822,10.000000
318.804169,646.375610,675.855896,10.000000
285.069305,484.021790,409.898407,10.000000
356.220703,176.731079,374.110474,10.000000
515.654358,550.852783,545.104370,10.000000
210.263336,737.127686,993.123535,10.000000
422.187531,530.182983,506.630920,10.000000
716.499207,641.360718,116.808357,10.000000
298.665588,386.515839,266.134644,10.000000
497.333984,915.714722,519.613464,10.000000
336.430023,375.418121,642.393250,10.000000
514.968079,43.945030,467.867218,10.000000
296.861847,832.812866,644.672302,10.000000
297.738434,147.157745,345.498596,10.000000
503.752167,565.784851,221.608841,10.000000
528.410828,515.994263,347.029602,10.000000
444.556885,569.894897,655.274109,10.000000
792.966309,170.256912,672.062195,10.000000
769.747375,455.629791,540.587646,10.000000
47.563503,384.129120,12.031871,10.000000
471.973267,695.779907,16.088085,10.000000
466.759277,75.442757,774.519775,10.000000
264.471161,641.351868,516.078003,10.000000
812.033691,817.896057,958.330872,10.000000
487.979889,521.350220,415.008728,10.000000
597.408752,241.534286,311.452698,10.000000
372.293457,558.963623,471.591187,10.000000
940.466003,331.853882,997.635864,10.000000
577.684631,382.417236,300.083923,10.000000
863.093079,173.450073,636.638489,10.000000
701.160889,537.834106,112.304985,10.000000
212.387131,207.475388,987.747803,10.000000
181.361679,729.177856,840.870605,10.000000
526.518860,486.294525,319.095764,10.000000
487.892792,886.732910,381.559509,10.000000
437.041901,521.115479,485.056763,10.000000
430.242767,151.877762,537.596863,10.000000
518.302124,534.412903,398.904663,10.000000
640.081909,556.866211,387.803741,10.000000
449.557098,274.631256,132.264145,10.000000
481.577972,524.594421,594.782471,10.000000
383.395874,741.990479,850.175476,10.000000
54.449295,596.127747,253.279816,10.000000
298.463654,710.587830,521.651733,10.000000
290.839447,838.794739,681.188416,10.000000
443.983826,531.357300,430.670776,10.000000
325.770386,611.448975,251.307251,10.000000
324.806732,605.059326,245.529144,10.000000
187.035812,734.573364,827.905273,10.000000
191.720657,739.375732,827.763916,10.000000
387.645416,565.512756,629.742371,10.000000
399.981689,511.638031,480.614441,10.000000
383.370148,558.654846,263.066498,10.000000
734.900818,261.386139,190.738388,10.000000
308.796539,469.475677,434.100128,10.000000
445.785767,537.808777,613.940430,10.000000
551.330078,236.209915,608.178406,10.000000
385.869476,579.461975,469.425781,10.000000
546.410461,152.995880,27.847591,10.000000
439.238007,487.487610,458.302765,10.000000
424.087006,531.446106,469.581085,10.000000
672.082703,178.629333,464.036926,10.000000
495.697144,625.010498,478.496277,10.000000
384.494263,512.455811,236.167450,10.000000
193.732132,325.604492,173.566650,10.000000
617.216980,908.377075,172.336212,10.000000
507.039368,570.974487,126.517563,10.000000
461.634918,195.347992,857.368713,10.000000
26.652731,589.513306,506.844025,10.000000
336.467896,462.041718,449.612488,10.000000
490.216553,467.925720,373.097412,10.000000
698.429199,239.422592,140.683640,10.000000
238.330307,711.854919,20.432774,10.000000
455.738403,519.455505,426.759094,10.000000
476.548798,980.273193,415.480377,10.000000
141.789017,718.564514,825.216919,10.000000
386.106537,474.565063,953.199890,10.000000
323.031860,25.442104,664.553955,10.000000
425.757477,670.923584,348.804413,10.000000
650.457703,846.442932,321.066193,10.000000
312.874847,409.002319,367.427460,10.000000
497.105774,434.683685,478.556335,10.000000
199.268723,718.838135,887.439880,10.000000
337.838043,339.358826,167.368164,10.000000
886.628357,239.551498,726.095215,10.000000
503.973267,525.487366,494.676941,10.000000
520.509338,334.253815,91.269867,10.000000
267.680908,621.335327,692.454041,10.000000
62.005299,744.900330,844.126587,10.000000
126.042137,285.162598,158.776016,10.000000
336.554108,599.087219,587.389282,10.000000
463.508453,867.831238,521.352600,10.000000
586.516357,474.366058,891.053284,10.000000
282.535889,307.926178,368.717529,10.000000
492.229645,73.209328,419.325592,10.000000
459.908142,564.047058,890.109436,10.000000
469.082245,207.905167,91.727974,10.000000
437.193298,478.677643,469.431641,10.000000
880.492249,962.277039,346.281158,10.000000
579.771851,736.878113,354.097107,10.000000
378.082977,515.636841,28.700733,10.000000
283.979675,520.905945,105.887154,10.000000
238.967773,513.699280,316.821564,10.000000
430.352783,676.468628,511.696960,10.000000
401.417297,484.387909,644.053040,10.000000
657.274841,588.421204,768.493164,10.000000
378.583282,596.422241,355.775879,10.000000
389.945618,590.413574,431.937012,10.000000
432.746765,549.888306,483.961273,10.000000
196.619873,661.445984,962.335266,10.000000
364.743896,80.803337,833.277222,10.000000
377.191223,544.654968,489.535217,10.000000
617.730225,324.134033,425.552826,10.000000
349.600098,584.043884,425.108978,10.000000
333.419067,566.142883,908.010864,10.000000
504.255707,465.734070,330.131134,10.000000
225.422287,721.130188,946.740112,10.000000
918.030457,257.160614,514.153320,10.000000
189.006073,248.083298,356.509430,10.000000
458.616547,635.146912,374.225037,10.000000
477.787048,917.812683,332.903900,10.000000
910.378906,142.846283,956.619873,10.000000
460.516754,413.333679,596.474792,10.000000
562.360779,432.676208,255.476425,10.000000
384.750977,487.125977,520.855835,10.000000
108.462952,687.303284,639.452637,10.000000
448.169586,563.237732,500.441040,10.000000
535.724182,789.090515,447.675934,10.000000
163.837601,545.105530,483.710480,10.000000
422.608337,514.276794,492.774475,10.000000
436.665436,603.945068,661.557190,10.000000
799.389221,75.596855,746.845703,10.000000
346.519958,542.098022,462.934875,10.000000
247.440018,679.508850,118.614410,10.000000
586.224060,473.173462,354.412018,10.000000
289.223328,556.745605,336.614594,10.000000
434.049286,507.932037,469.815704,10.000000
88.595383,495.929871,245.277832,10.000000
462.432434,484.719269,193.285202,10.000000
646.331116,570.721802,596.518555,10.000000
541.330872,499.898193,501.633026,10.000000
357.489716,422.762787,497.818848,10.000000
228.963486,762.970947,114.850395,10.000000
658.854492,166.775925,578.626953,10.000000
448.216309,560.526123,453.586456,10.000000
431.957764,291.164398,459.566833,10.000000
96.955200,487.239136,240.614426,10.000000
512.728455,553.543091,507.859192,10.000000
461.616394,333.780243,239.726532,10.000000
113.131630,502.173920,644.558899,10.000000
470.495239,535.328552,427.458984,10.000000
65.889206,163.391953,377.109528,10.000000
283.992218,975.455383,134.438232,10.000000
249.217926,705.692566,482.980713,10.000000
471.372803,407.370850,379.193359,10.000000
224.287018,755.407104,189.425751,10.000000
385.141388,517.679016,457.574524,10.000000
422.827057,500.990601,486.097565,10.000000
424.254028,547.513916,483.046143,10.000000
366.222412,492.889404,574.944580,10.000000
385.895660,673.014771,219.159058,10.000000
433.990784,605.690002,301.254364,10.000000
110.594200,489.447937,812.545349,10.000000
428.180450,712.291138,517.391296,10.000000
337.195312,626.214172,570.940613,10.000000
504.498138,406.276764,540.400574,10.000000
212.911789,698.225403,999.987305,10.000000
77.057831,680.576660,866.483704,10.000000
221.791199,961.755737,764.122070,10.000000
980.578369,315.548218,903.016663,10.000000
428.023315,539.822449,492.773010,10.000000
358.152588,770.008545,357.222931,10.000000
472.671204,431.516479,471.190979,10.000000
429.002289,497.806854,576.333740,10.000000
426.608765,671.597778,145.444687,10.000000
561.028564,617.316711,392.094391,10.000000
705.394714,880.211182,540.597046,10.000000
351.575287,846.085083,853.966919,10.000000
778.592651,424.906982,254.634583,10.000000
402.802124,511.090607,453.030182,10.000000
644.915771,556.877014,400.460022,10.000000
348.781708,439.667175,542.519348,10.000000
237.669067,85.727036,682.003723,10.000000
566.073608,703.362366,302.101562,10.000000
463.760620,459.738770,312.019226,10.000000
436.065491,547.524536,390.469879,10.000000
637.995544,500.453644,457.543701,10.000000
471.889679,636.636780,513.980652,10.000000
507.776215,550.759766,523.862549,10.000000
394.432098,507.006805,477.456818,10.000000
310.645569,659.432678,915.207092,10.000000
411.787720,543.295654,469.449127,10.000000
150.012115,770.950684,286.176697,10.000000
40.538441,453.396027,384.021606,10.000000
75.571754,729.851440,795.434204,10.000000
339.934998,422.141327,376.659027,10.000000
84.651306,599.362976,650.196899,10.000000
310.968231,421.332947,570.074219,10.000000
462.159424,106.143097,775.140991,10.000000
473.840210,677.583374,545.160645,10.000000
120.628395,54.012936,27.681662,10.000000
118.799751,967.060791,439.858368,10.000000
231.252243,467.970551,488.690033,10.000000
431.798370,512.343689,503.789856,10.000000
316.965240,213.839493,799.922485,10.000000
390.012817,650.958313,241.708954,10.000000
196.008545,690.345337,958.536804,10.000000
529.658325,426.286743,844.259766,10.000000
432.476746,513.806274,475.667877,10.000000
541.903809,263.427460,252.216965,10.000000
485.467682,950.909119,378.357666,10.000000
452.298096,530.628296,498.388000,10.000000
975.370239,524.780884,39.725887,10.000000
151.794632,743.666321,645.477844,10.000000
757.397034,345.949341,466.491852,10.000000
589.999023,627.124268,428.175446,10.000000
410.167908,619.270203,424.950165,10.000000
453.226746,492.205261,499.768982,10.000000
849.288269,841.373901,542.876770,10.000000
656.937378,519.800354,288.070801,10.000000
406.001587,410.537140,422.682465,10.000000
62.527981,881.318420,453.375275,10.000000
451.361298,599.069824,420.613647,10.000000
469.160706,302.722321,218.650330,10.000000
517.271057,67.549347,71.254410,10.000000
571.480164,489.556427,436.254791,10.000000
295.053253,507.559296,95.949753,10.000000
791.418823,360.514038,148.410080,10.000000
289.526978,229.495911,258.174957,10.000000
457.172729,481.213104,355.463043,10.000000
480.502350,342.773132,399.744904,10.000000
345.255768,201.870956,808.261047,10.000000
352.542725,643.841797,461.619049,10.000000
997.313782,340.103973,283.574402,10.000000
8.683741,751.828369,853.454956,10.000000
773.877808,276.009003,363.950592,10.000000
363.601746,743.152588,355.408295,10.000000
346.924500,207.537949,811.816345,10.000000
359.595795,674.304504,577.349060,10.000000
380.556396,533.148193,355.811615,10.000000
444.018890,496.930176,497.229614,10.000000
888.742310,241.893768,741.023499,10.000000
288.204865,275.853119,433.259033,10.000000
971.917542,17.293098,783.199829,10.000000
463.790894,477.477203,499.440033,10.000000
502.512390,524.316223,352.063721,10.000000
306.376709,943.591736,968.902100,10.000000
447.658966,510.215790,462.882141,10.000000
500.979980,615.053528,463.774475,10.000000
592.782166,686.622009,164.562927,10.000000
435.245758,121.884079,617.268555,10.000000
339.094696,859.984680,643.258728,10.000000
114.909111,665.665833,409.185272,10.000000
425.491821,514.499634,476.726135,10.000000
88.913879,606.694153,124.281929,10.000000
477.185486,584.469971,461.627319,10.000000
557.981628,194.891434,556.810364,10.000000
656.755615,802.170776,269.522675,10.000000
447.893890,507.768768,490.427917,10.000000
365.088074,475.664459,297.598267,10.000000
252.740479,643.628235,704.959595,10.000000
612.704102,608.866577,298.025757,10.000000
226.492157,815.636963,208.741486,10.000000
890.874268,186.184906,174.126266,10.000000
203.585754,376.286469,204.365662,10.000000
137.447601,662.690430,937.682068,10.000000
461.379028,364.459290,304.977783,10.000000
255.281021,629.348999,291.339722,10.000000
244.098495,164.248535,140.057281,10.000000
324.472015,703.661133,172.285706,10.000000
15.941156,568.044067,424.145569,10.000000
446.057892,534.133179,444.263580,10.000000
335.983093,552.921326,480.451599,10.000000
609.899353,571.430847,525.620483,10.000000
514.868042,107.307770,380.578186,10.000000
828.381470,118.763908,492.593719,10.000000
430.604950,552.807556,484.486084,10.000000
421.239685,439.211853,519.045837,10.000000
423.171906,535.687805,490.071472,10.000000
269.668701,663.445740,503.505341,10.000000
30.693142,147.629593,818.953674,10.000000
417.090546,507.011902,471.283722,10.000000
466.684174,350.066650,452.116333,10.000000
478.377289,985.223633,275.134705,10.000000
433.348755,520.410400,501.565887,10.000000
485.881653,275.208923,510.185486,10.000000
386.446594,452.781677,631.900940,10.000000
8.893437,936.135132,960.294312,10.000000
415.513611,465.662140,513.414795,10.000000
207.767563,705.725403,231.441879,10.000000
477.958130,643.491760,427.139557,10.000000
594.646240,226.605820,176.349823,10.000000
407.154388,509.077484,482.874939,10.000000
416.021881,480.790588,27.968891,10.000000
998.278992,120.640541,757.081543,10.000000
69.677933,11.807393,917.174255,10.000000
310.007416,510.094452,993.883667,10.000000
472.272308,553.974609,675.059692,10.000000
480.910675,81.537560,266.355347,10.000000
820.412842,943.830750,291.817841,10.000000
501.744202,73.684067,399.212555,10.000000
409.053925,575.475769,462.274597,10.000000
352.513031,199.968933,97.156723,10.000000
457.066620,517.774719,506.099457,10.000000
432.846985,101.448929,917.573792,10.000000
456.577332,674.704346,617.966919,10.000000
362.676392,420.566101,401.247528,10.000000
439.433411,537.521545,475.858521,10.000000
587.355713,620.988953,453.543274,10.000000
447.738831,277.256714,135.154236,10.000000
140.521805,772.194031,106.893829,10.000000
99.163101,646.779114,563.747131,10.000000
374.980286,862.175720,970.442261,10.000000
322.686005,645.138916,355.542114,10.000000
530.280151,384.851318,524.092529,10.000000
441.173279,376.904175,455.771606,10.000000
439.354645,702.599304,420.427490,10.000000
502.084534,277.132385,566.573364,10.000000
145.862961,598.784790,72.288696,10.000000
262.892853,342.784424,176.270935,10.000000
344.686340,767.566284,329.901001,10.000000
950.539429,994.882019,734.902954,10.000000
479.494446,80.379280,706.435303,10.000000
466.261536,353.298309,467.303986,10.000000
553.109680,481.868408,820.162598,10.000000
431.973938,536.172974,478.157104,10.000000
547.526917,949.678528,557.049927,10.000000
421.884583,495.231079,458.012299,10.000000
987.135803,974.864929,623.515503,10.000000
351.256012,581.022644,712.911072,10.000000
476.413513,556.648010,527.982361,10.000000
520.407776,693.658142,436.663879,10.000000
561.980469,655.133118,537.149414,10.000000
433.927338,517.133545,481.971436,10.000000
179.307419,553.706543,601.445923,10.000000
324.109741,372.676239,359.216492,10.000000
404.857422,506.105347,493.954193,10.000000
402.321014,511.078247,510.745667,10.000000
439.343658,496.202271,481.961487,10.000000
593.301941,116.285469,522.404663,10.000000
983.855347,467.541138,434.139679,10.000000
500.446411,675.640259,376.200378,10.000000
377.626709,14.643778,36.004120,10.000000
231.151550,8.449878,250.647095,10.000000
494.144501,976.891418,616.901306,10.000000
812.295288,42.935001,766.441895,10.000000
80.861626,550.499634,686.297302,10.000000
406.057068,528.778137,471.591034,10.000000
460.703705,530.312317,435.604218,10.000000
307.783386,95.507538,285.830902,10.000000
355.299225,284.041168,341.062073,10.000000
875.287964,57.208332,828.787598,10.000000
451.433899,551.023804,652.410400,10.000000
433.390320,512.975403,473.710114,10.000000
390.017883,319.700562,564.240601,10.000000
172.341202,407.901459,887.584106,10.000000
344.476807,419.610291,383.511566,10.000000
323.027405,26.501108,679.604858,10.000000
393.211121,780.767700,995.263367,10.000000
400.544708,701.171448,447.124115,10.000000
