X,Y,Z,M
268.548859,948.818237,354.962250,10.000000
315.393066,323.666595,249.852783,10.000000
620.704590,743.647766,693.803040,10.000000
314.811188,330.657227,330.595764,10.000000
628.768982,732.522278,705.413574,10.000000
167.265137,183.747192,871.552002,10.000000
166.298325,184.464828,871.402588,10.000000
129.068375,200.573257,977.311768,10.000000
627.195984,744.498779,686.968811,10.000000
550.215210,754.800781,581.238281,10.000000
636.676636,751.769226,672.710266,10.000000
634.082886,744.921326,666.861633,10.000000
635.728333,770.751770,730.056824,10.000000
307.225708,323.387604,309.292786,10.000000
304.625000,334.596039,334.863739,10.000000
616.418335,830.553528,647.951660,10.000000
611.182434,761.767578,678.845764,10.000000
638.694092,762.864319,691.092773,10.000000
604.149048,807.926697,734.184082,10.000000
314.772949,318.732452,308.915771,10.000000
712.860840,965.741150,406.839691,10.000000
289.404877,328.062195,311.025696,10.000000
638.618530,767.188843,684.465576,10.000000
313.368408,333.460632,282.079987,10.000000
324.230164,347.443787,314.846924,10.000000
917.133850,904.427795,818.622192,10.000000
627.734558,771.768066,692.963684,10.000000
635.843567,835.717285,622.595459,10.000000
515.720642,296.598175,312.431091,10.000000
546.342529,824.832703,444.442352,10.000000
637.978210,733.411072,682.874634,10.000000
735.627197,587.060486,428.013123,10.000000
599.280029,778.078125,686.966614,10.000000
721.393005,643.285706,808.051392,10.000000
689.563599,694.982178,638.774475,10.000000
596.250549,263.365814,448.973175,10.000000
305.847687,321.449280,300.552948,10.000000
636.482239,754.686829,698.971436,10.000000
341.584778,293.136383,344.865295,10.000000
290.095093,312.298981,292.194214,10.000000
346.880676,412.999603,415.767822,10.000000
594.700012,781.556580,650.064758,10.000000
709.925110,855.222229,147.179779,10.000000
632.766174,730.656006,694.510498,10.000000
605.460876,751.072327,626.323547,10.000000
707.910400,785.631836,507.979828,10.000000
41.076534,928.227234,176.347549,10.000000
913.935669,433.832764,266.454163,10.000000
614.402344,749.891479,690.624634,10.000000
627.490540,769.060181,685.459106,10.000000
302.367065,328.698517,336.981781,10.000000
607.359802,794.665527,685.052002,10.000000
635.169556,748.939819,700.044373,10.000000
311.141388,335.458527,316.198059,10.000000
632.538330,763.758545,676.603821,10.000000
620.594604,741.971924,678.894165,10.000000
612.278259,743.548218,699.101379,10.000000
306.197479,315.278503,275.300262,10.000000
321.810089,309.324738,285.260071,10.000000
240.123611,124.401665,358.001617,10.000000
444.103912,662.310242,695.727966,10.000000
597.828735,754.813782,701.861206,10.000000
296.252533,331.449280,290.555634,10.000000
328.564545,301.991943,287.550446,10.000000
310.548767,339.786926,312.561951,10.000000
596.400635,753.800354,654.534790,10.000000
314.695770,341.731720,327.801453,10.000000
592.348694,695.848816,657.866516,10.000000
615.958130,760.708984,684.489624,10.000000
296.271545,319.597748,304.528778,10.000000
9.655075,155.715836,955.240417,10.000000
634.465210,728.828308,693.479675,10.000000
304.122681,327.606354,301.577820,10.000000
325.242981,333.547638,306.509186,10.000000
636.077698,758.329773,698.889221,10.000000
511.772858,867.240967,737.721191,10.000000
612.276062,760.085815,681.578308,10.000000
682.104492,856.146118,981.212463,10.000000
615.483032,746.167053,687.885620,10.000000
161.891846,181.684692,117.104561,10.000000
616.729248,763.066284,721.879517,10.000000
317.202454,333.257935,309.422150,10.000000
627.008728,745.933411,684.076538,10.000000
322.492798,292.997589,330.073181,10.000000
325.364746,310.541992,295.570435,10.000000
642.272034,760.254822,678.981995,10.000000
567.976257,752.449951,680.743286,10.000000
627.126526,752.492065,703.865295,10.000000
319.101440,321.566437,289.426361,10.000000
293.839417,376.055939,311.724762,10.000000
302.297363,331.643951,318.910522,10.000000
509.128601,291.654297,297.117432,10.000000
309.129913,277.940002,325.380127,10.000000
305.009247,317.409210,301.338715,10.000000
401.055389,916.593506,142.988358,10.000000
608.733337,731.562500,653.348267,10.000000
641.327393,745.126892,632.744629,10.000000
307.790985,283.829590,358.804932,10.000000
633.351685,718.661133,709.037537,10.000000
607.223572,732.265991,642.133789,10.000000
316.717072,323.333862,316.635345,10.000000
309.569580,359.179504,336.457031,10.000000
315.021027,328.179016,306.851715,10.000000
318.164917,314.440796,302.651703,10.000000
303.097595,344.105804,303.444550,10.000000
977.415222,994.648743,621.217957,10.000000
593.589233,751.042236,674.149292,10.000000
272.820404,360.974945,307.839752,10.000000
648.790527,785.349854,659.124939,10.000000
622.330078,750.274902,678.362122,10.000000
620.914856,726.795349,661.916077,10.000000
629.163513,773.136841,657.935669,10.000000
624.865967,759.036499,665.787598,10.000000
408.678650,491.163239,351.777374,10.000000
317.353058,325.838074,306.851959,10.000000
826.339600,873.088928,104.114601,10.000000
640.376648,763.922607,639.187805,10.000000
680.406738,657.341309,725.718872,10.000000
303.679993,328.974701,306.038757,10.000000
265.137604,288.620667,156.443069,10.000000
727.660461,645.936157,813.100647,10.000000
624.805298,760.795837,683.050903,10.000000
754.973206,222.314362,856.570374,10.000000
375.404327,106.474274,594.930237,10.000000
307.041656,309.203369,323.065674,10.000000
634.765930,764.046936,650.499939,10.000000
626.275696,757.020569,671.077515,10.000000
287.490356,268.106537,289.500763,10.000000
279.312195,267.262970,276.049652,10.000000
277.717529,152.098877,276.655182,10.000000
778.388794,322.913574,862.337585,10.000000
280.018677,327.616608,289.411957,10.000000
220.934830,501.588928,918.258179,10.000000
622.477478,740.318298,670.601318,10.000000
319.747192,312.994080,284.350739,10.000000
290.620270,325.948242,303.865326,10.000000
220.291870,945.955627,391.215607,10.000000
315.527985,317.671295,292.484253,10.000000
312.060211,311.613586,301.891785,10.000000
294.004272,320.991180,298.628357,10.000000
294.906250,330.338623,319.555908,10.000000
298.748779,317.795105,293.034149,10.000000
622.765381,744.410400,671.912292,10.000000
308.502777,321.001984,311.277710,10.000000
515.929810,69.331230,373.880829,10.000000
859.843872,126.474541,313.994843,10.000000
629.979675,749.231201,694.546448,10.000000
618.657593,709.383728,718.054260,10.000000
608.894043,766.204102,628.138489,10.000000
590.896240,740.456238,664.878418,10.000000
641.844849,763.091980,682.023987,10.000000
363.300323,361.638519,279.356110,10.000000
339.564514,316.386017,306.644470,10.000000
599.116272,743.088318,691.194092,10.000000
766.148682,532.444031,73.329536,10.000000
603.413086,740.565552,700.607605,10.000000
568.583313,661.047485,589.008911,10.000000
645.514404,754.748840,681.167114,10.000000
284.993439,358.237183,327.216736,10.000000
614.112671,754.895020,692.370850,10.000000
620.882324,754.223083,685.070862,10.000000
324.147339,341.549103,312.770844,10.000000
606.364990,798.604248,632.588379,10.000000
287.156982,306.718689,318.992584,10.000000
620.732727,758.334839,685.203125,10.000000
616.818420,791.827637,715.380005,10.000000
612.830688,759.816467,688.946472,10.000000
340.742004,324.478821,310.086975,10.000000
301.446808,338.724213,309.801575,10.000000
672.020752,916.164490,220.466858,10.000000
868.033203,109.371819,333.028473,10.000000
551.262329,245.521408,470.547333,10.000000
707.393555,856.750061,774.145630,10.000000
763.570190,834.033081,137.224670,10.000000
627.284119,751.897766,669.994507,10.000000
355.350372,111.441956,649.579956,10.000000
635.185486,761.737244,713.286926,10.000000
611.222534,715.885986,662.061340,10.000000
626.953430,748.153625,683.682129,10.000000
622.961670,768.799194,687.918152,10.000000
733.529114,724.327271,812.437866,10.000000
447.029022,398.882446,297.677826,10.000000
898.111328,79.221725,981.063660,10.000000
609.615723,781.649719,752.221741,10.000000
109.518082,119.956734,552.998962,10.000000
666.525879,751.496643,713.645142,10.000000
304.401154,342.131683,327.467926,10.000000
634.861084,795.009583,712.674805,10.000000
641.460449,760.300415,685.445984,10.000000
693.284058,819.177734,374.079041,10.000000
304.919952,309.733826,290.801300,10.000000
274.503418,446.753174,562.956055,10.000000
614.793335,771.930847,675.833740,10.000000
463.639374,463.759644,225.484909,10.000000
328.572327,325.132233,323.055084,10.000000
627.284241,745.913391,688.093323,10.000000
304.067719,322.457062,284.580383,10.000000
633.462341,752.161194,680.745850,10.000000
690.042664,819.514282,363.773895,10.000000
290.559784,334.218323,327.364838,10.000000
609.170288,779.460022,672.849304,10.000000
484.067780,667.580261,736.468140,10.000000
625.260620,796.088562,660.744080,10.000000
591.814819,759.383911,677.645691,10.000000
635.203735,752.869507,669.863953,10.000000
215.361252,345.730286,404.295288,10.000000
334.040771,327.256927,257.460571,10.000000
621.980835,757.351013,679.980103,10.000000
623.844177,753.198914,674.487915,10.000000
323.199982,306.603516,293.299347,10.000000
363.389343,301.304993,400.257446,10.000000
260.735687,376.242371,318.388031,10.000000
301.448517,352.757172,314.405334,10.000000
90.460892,997.718872,917.525818,10.000000
146.014008,570.190857,869.016479,10.000000
637.239258,749.841431,699.901978,10.000000
342.765961,314.518921,324.212921,10.000000
292.837433,313.614563,318.237122,10.000000
357.674133,306.385193,323.052826,10.000000
334.840424,318.178375,343.815369,10.000000
317.551422,332.305389,323.421753,10.000000
247.061417,330.071503,313.352631,10.000000
640.606323,736.500244,687.786438,10.000000
317.416138,328.211365,317.469696,10.000000
202.153046,355.560669,712.572449,10.000000
339.751434,296.597168,310.400421,10.000000
624.214905,776.068298,655.396484,10.000000
300.058899,317.715729,305.191986,10.000000
535.781921,51.750671,295.553040,10.000000
695.439331,737.294373,872.107544,10.000000
620.204834,737.547363,687.468445,10.000000
621.284546,751.060974,664.118591,10.000000
632.656128,750.786560,745.039551,10.000000
631.156067,732.115784,691.207642,10.000000
311.226501,335.232910,324.453796,10.000000
609.622253,746.518494,660.402283,10.000000
320.620544,330.724518,319.553864,10.000000
317.754547,311.019012,329.297607,10.000000
593.338379,703.665405,724.856323,10.000000
384.064941,218.603455,292.199829,10.000000
643.121399,696.889404,749.026428,10.000000
587.625305,741.026794,663.992676,10.000000
315.705811,310.431305,292.261139,10.000000
627.301514,750.650085,690.791565,10.000000
625.542725,767.434448,697.555176,10.000000
798.934753,760.913452,899.352478,10.000000
221.511597,390.527954,361.045135,10.000000
631.010559,744.837830,693.144531,10.000000
601.861938,744.462463,670.454956,10.000000
536.947937,233.364349,122.987053,10.000000
322.395203,327.202576,329.221893,10.000000
634.545166,748.890930,675.373657,10.000000
328.726196,480.667450,431.573975,10.000000
316.314178,309.209015,346.934662,10.000000
629.733093,766.513550,687.066589,10.000000
639.784424,761.655640,703.130615,10.000000
85.735168,450.549377,104.384209,10.000000
301.352020,328.280823,306.014282,10.000000
330.846924,319.105804,296.606659,10.000000
628.419006,668.811523,664.394592,10.000000
650.416809,760.005737,679.577759,10.000000
412.789337,220.970200,592.595520,10.000000
282.796204,364.670074,306.676178,10.000000
562.918518,784.928528,706.615112,10.000000
304.208740,312.488739,302.465973,10.000000
295.754333,312.983673,302.754730,10.000000
666.501160,646.138367,727.440918,10.000000
281.045441,305.820251,314.727173,10.000000
635.046753,788.945557,709.270691,10.000000
309.540497,319.497375,305.900360,10.000000
268.630890,326.802551,309.894958,10.000000
319.646362,314.737213,300.150574,10.000000
621.101929,738.531189,696.913696,10.000000
319.871063,303.687042,298.337433,10.000000
263.858002,296.096008,349.189880,10.000000
613.164185,760.296753,647.650574,10.000000
39.195328,536.833923,468.776917,10.000000
674.484863,786.640381,744.259399,10.000000
319.897705,309.409882,307.613190,10.000000
651.903198,745.559814,682.572205,10.000000
600.028870,749.039124,644.015076,10.000000
637.194519,762.652466,687.399658,10.000000
314.259308,326.751160,312.646088,10.000000
266.284668,221.881134,353.043579,10.000000
633.278076,767.876465,675.391113,10.000000
313.144470,332.741150,315.063629,10.000000
444.571014,374.930450,256.907990,10.000000
844.882141,525.999695,548.181152,10.000000
298.434418,378.608948,528.195862,10.000000
271.657135,221.017365,347.774231,10.000000
621.323547,770.867371,674.621094,10.000000
325.875275,317.126282,301.703522,10.000000
612.525940,750.901306,659.316101,10.000000
326.323456,317.784088,323.476410,10.000000
623.089478,746.213928,698.213135,10.000000
358.397064,317.844849,277.434052,10.000000
703.694275,773.047546,640.848511,10.000000
628.666443,788.568054,694.679199,10.000000
677.434692,750.032410,813.455322,10.000000
217.183655,475.776031,925.019775,10.000000
613.269165,767.387573,691.049561,10.000000
836.186829,947.236633,60.920116,10.000000
288.675903,326.531494,274.169250,10.000000
389.228668,360.793304,304.613007,10.000000
648.040588,760.673706,688.929321,10.000000
589.061523,744.165710,683.372437,10.000000
581.036133,717.584900,678.059448,10.000000
326.435394,334.276764,277.720367,10.000000
634.580261,755.234009,695.013245,10.000000
800.977173,771.673584,898.539978,10.000000
626.482727,753.231079,676.733093,10.000000
324.462128,328.960815,296.279602,10.000000
297.447113,337.442932,297.580109,10.000000
246.699615,527.631042,926.499878,10.000000
764.916992,385.749115,802.616089,10.000000
300.059479,326.824615,347.961121,10.000000
301.166779,313.084930,292.637146,10.000000
294.921234,328.955841,280.639130,10.000000
594.726440,735.248230,613.792358,10.000000
305.291077,334.171967,283.187683,10.000000
738.388062,15.378359,145.694168,10.000000
605.957214,757.195312,714.373413,10.000000
737.276123,636.634705,798.083130,10.000000
313.856201,326.531891,299.537994,10.000000
287.149170,335.621643,314.082733,10.000000
596.056885,757.536621,677.391602,10.000000
309.268341,309.054504,181.857498,10.000000
727.006958,650.542603,791.351624,10.000000
335.084656,328.673065,307.163361,10.000000
628.622314,748.797241,678.664368,10.000000
627.733276,745.703796,647.211792,10.000000
999.374146,59.573891,173.856476,10.000000
626.307922,770.630005,668.997559,10.000000
633.576416,753.803955,680.578003,10.000000
618.524231,761.032898,684.766541,10.000000
725.843567,857.368164,764.771118,10.000000
628.014404,758.182800,693.197144,10.000000
384.858673,254.706665,414.327576,10.000000
342.373993,287.336304,288.995483,10.000000
325.901031,320.185944,363.645355,10.000000
317.947906,320.344238,294.329468,10.000000
612.080444,755.733704,685.050232,10.000000
651.821594,758.155884,695.175415,10.000000
499.070251,123.427246,307.861938,10.000000
623.377258,756.485718,685.842834,10.000000
307.845184,335.717377,321.605896,10.000000
234.149872,444.486023,93.375992,10.000000
297.497681,332.803589,440.008759,10.000000
786.555481,840.237915,625.229248,10.000000
635.393982,718.534180,714.050781,10.000000
313.776855,310.639496,308.937042,10.000000
488.082916,374.120300,64.131210,10.000000
633.747314,756.940247,659.475403,10.000000
315.427490,338.336548,324.227264,10.000000
778.478577,716.543884,981.048035,10.000000
623.747498,754.090393,681.545410,10.000000
442.460083,257.699677,201.066681,10.000000
376.852661,350.196594,526.679871,10.000000
625.262329,778.295105,637.790588,10.000000
636.030579,733.700989,684.208923,10.000000
627.321472,758.301270,685.517822,10.000000
506.647858,296.588593,309.202026,10.000000
409.244659,179.494186,345.755493,10.000000
620.717896,763.658264,688.587097,10.000000
249.294006,302.802917,361.768646,10.000000
314.077484,314.810272,295.630127,10.000000
626.735779,743.372986,662.775208,10.000000
654.073181,776.242310,691.712769,10.000000
630.420898,752.143860,679.927185,10.000000
123.469574,849.913513,3.468108,10.000000
192.234161,341.506927,356.581757,10.000000
344.726990,307.868530,324.282440,10.000000
210.474762,239.928879,479.062164,10.000000
384.229675,280.895844,229.479645,10.000000
71.060707,783.927246,73.243660,10.000000
261.043091,204.282074,333.046112,10.000000
625.407715,752.947876,690.434448,10.000000
656.471130,742.662292,677.257385,10.000000
604.493896,770.533020,670.500061,10.000000
615.393921,762.921509,654.253845,10.000000
155.053818,314.652527,236.149857,10.000000
809.211243,914.949890,629.467651,10.000000
310.257111,330.188019,326.435760,10.000000
340.656342,301.443878,311.352570,10.000000
340.224945,374.573883,476.175507,10.000000
338.606415,324.290192,263.391907,10.000000
72.280777,500.856964,373.219757,10.000000
327.123566,288.172882,338.059814,10.000000
315.343719,317.747742,293.752838,10.000000
316.541107,321.490204,311.168823,10.000000
623.229553,730.100098,715.609192,10.000000
627.444214,748.915344,691.640808,10.000000
427.941803,242.701294,602.493164,10.000000
581.572205,228.440567,462.588287,10.000000
313.965515,349.314178,350.398865,10.000000
649.759766,107.007706,557.606445,10.000000
634.740295,757.907227,669.011414,10.000000
449.681366,139.033463,435.820984,10.000000
682.132935,721.555359,427.013733,10.000000
656.163879,763.495972,680.760315,10.000000
631.654602,760.085449,686.696777,10.000000
579.635376,287.723267,355.994690,10.000000
609.099609,769.120972,696.044739,10.000000
251.219604,256.110779,224.573196,10.000000
649.684753,769.107117,679.764038,10.000000
324.003235,351.541931,337.647827,10.000000
312.855957,329.584259,307.450012,10.000000
401.127869,318.815582,320.228516,10.000000
300.286865,327.223602,304.825775,10.000000
307.878113,324.524689,304.251831,10.000000
592.922485,812.360291,658.994019,10.000000
314.981354,327.194336,311.665924,10.000000
