X,Y,Z,M
882.810852,112.765877,9.386550,10.000000
455.962982,561.214172,425.140533,10.000000
414.173248,648.357422,376.202911,10.000000
535.783447,397.888336,576.401123,10.000000
467.661438,562.606934,444.330750,10.000000
443.166046,460.434967,442.288879,10.000000
455.969421,561.294006,413.434387,10.000000
475.935669,560.498840,434.803650,10.000000
955.165588,174.193573,425.824005,10.000000
428.211639,500.081177,386.247528,10.000000
672.531067,715.613098,859.155457,10.000000
419.420197,595.716675,304.142578,10.000000
395.255615,507.297852,547.058472,10.000000
450.256348,535.247986,417.479919,10.000000
541.589172,700.794983,603.367004,10.000000
493.915497,559.986694,472.381195,10.000000
466.633881,507.280243,450.522736,10.000000
572.439148,633.484924,363.769531,10.000000
741.845459,382.138214,578.074890,10.000000
369.193298,720.365051,283.102478,10.000000
455.914185,589.575867,428.771301,10.000000
483.980865,290.640228,501.664520,10.000000
335.932037,669.989380,298.972321,10.000000
316.329834,594.457947,359.831665,10.000000
468.633911,731.329590,172.018860,10.000000
420.828339,544.504211,410.209045,10.000000
458.129089,569.389648,414.902039,10.000000
387.452240,580.430908,403.395538,10.000000
447.584656,569.367676,407.836182,10.000000
298.240814,663.961365,276.215454,10.000000
499.365662,665.689270,472.927002,10.000000
444.055084,405.757416,587.369080,10.000000
501.351562,583.323608,433.915070,10.000000
417.872437,628.849121,471.338989,10.000000
487.264313,562.994568,365.496979,10.000000
368.182190,649.393982,287.060974,10.000000
322.257202,850.388245,350.972504,10.000000
462.349518,539.219910,436.723022,10.000000
409.512604,681.986145,357.613068,10.000000
589.040283,700.965332,677.713196,10.000000
646.684448,780.913147,664.148071,10.000000
483.346558,302.563293,527.043762,10.000000
461.292419,590.875549,364.263153,10.000000
470.316071,534.625549,439.715973,10.000000
452.870026,566.266357,423.161743,10.000000
616.721313,305.014709,442.532257,10.000000
427.193390,577.885681,345.892883,10.000000
440.649017,899.841431,335.339966,10.000000
384.622345,703.990417,497.006226,10.000000
272.831573,417.987244,844.549011,10.000000
450.458282,553.414917,428.626404,10.000000
409.387756,657.716248,369.254120,10.000000
418.532623,475.933777,433.592285,10.000000
490.916138,386.509857,458.420959,10.000000
461.689362,524.338989,443.118439,10.000000
451.370270,610.954590,407.107422,10.000000
305.126953,670.383606,274.399689,10.000000
463.175964,658.866272,255.722748,10.000000
455.123749,621.701477,368.052460,10.000000
457.991119,547.162048,420.705414,10.000000
402.503326,526.898743,379.467255,10.000000
505.471252,434.217316,330.367249,10.000000
404.530731,616.456543,415.800140,10.000000
372.937531,747.811157,266.575897,10.000000
514.762573,449.917542,632.626587,10.000000
608.192383,709.822693,653.526855,10.000000
293.168762,261.927063,518.940857,10.000000
459.895569,664.382996,429.479553,10.000000
320.794861,522.431458,870.354980,10.000000
457.408203,577.614319,431.413147,10.000000
353.919922,645.775391,528.408325,10.000000
483.924927,554.993408,458.363525,10.000000
354.075256,561.655762,349.915527,10.000000
455.877045,564.621033,400.820740,10.000000
522.517273,409.712830,485.133240,10.000000
592.991272,566.281799,350.036469,10.000000
479.112671,545.666687,439.014984,10.000000
645.122253,219.010864,769.055359,10.000000
458.656158,559.127808,414.397430,10.000000
686.268738,946.292969,656.187622,10.000000
450.332062,509.076813,481.470673,10.000000
354.652557,616.845886,341.607635,10.000000
455.534088,582.217834,418.530121,10.000000
466.659821,562.161804,438.055878,10.000000
284.451752,559.976318,689.306641,10.000000
448.253601,578.934387,436.705353,10.000000
266.654114,553.208557,246.142639,10.000000
449.209900,594.025146,414.195770,10.000000
673.800110,918.251709,252.484863,10.000000
377.474670,611.973816,347.236816,10.000000
488.745575,588.321228,421.378174,10.000000
448.113739,513.504333,411.727081,10.000000
472.345276,565.790161,450.194885,10.000000
272.103149,563.514587,688.232788,10.000000
408.694946,620.829346,432.974579,10.000000
484.080963,351.972900,430.315308,10.000000
341.232422,433.919678,515.093933,10.000000
489.992798,575.207275,451.489685,10.000000
687.470764,375.991089,446.772186,10.000000
426.743805,708.687195,291.643585,10.000000
681.235779,582.287048,501.716064,10.000000
450.483398,576.908691,420.714111,10.000000
222.008408,612.115417,383.134155,10.000000
460.800171,546.812683,437.435394,10.000000
434.522522,565.401978,432.474365,10.000000
424.933380,558.471252,336.829834,10.000000
368.144379,679.664673,348.197876,10.000000
464.195465,567.588928,451.566956,10.000000
861.225525,920.133179,557.234009,10.000000
428.708038,460.515442,437.354340,10.000000
460.528259,366.968872,456.168427,10.000000
471.652649,637.664795,412.400269,10.000000
458.890778,587.326233,429.617981,10.000000
373.938568,697.133789,270.217041,10.000000
430.295074,665.533447,412.635986,10.000000
415.922943,780.713806,225.790054,10.000000
698.898254,513.267395,301.504578,10.000000
461.417725,546.937622,403.007050,10.000000
462.130493,530.998840,429.490479,10.000000
933.418823,457.177032,378.271637,10.000000
421.204865,641.684021,385.676605,10.000000
474.921906,504.793671,429.476288,10.000000
413.678619,446.488831,496.991241,10.000000
981.867615,623.662659,467.363373,10.000000
327.399048,523.588196,713.921631,10.000000
434.675293,444.640717,438.939972,10.000000
455.113556,427.950256,389.405670,10.000000
319.805420,472.340057,523.015320,10.000000
466.509979,561.054321,458.195587,10.000000
368.368286,797.394104,171.726349,10.000000
657.352539,630.310852,389.981293,10.000000
380.076813,675.944092,341.110840,10.000000
436.342957,424.292908,434.377991,10.000000
509.210144,501.581696,494.123596,10.000000
265.172729,95.392204,615.496216,10.000000
517.071777,316.527527,429.640106,10.000000
446.367676,563.611755,432.095154,10.000000
470.965546,732.164978,309.833344,10.000000
469.655365,528.025330,426.305115,10.000000
720.941528,236.770386,384.697144,10.000000
247.215820,295.825500,399.837738,10.000000
381.140228,646.812317,433.808929,10.000000
491.959839,342.533600,425.042175,10.000000
469.529907,583.508484,422.019806,10.000000
693.250916,710.761841,124.337242,10.000000
491.359833,821.049866,202.571548,10.000000
478.641754,370.298706,460.802368,10.000000
730.949585,442.537354,398.032990,10.000000
335.545654,757.326172,542.744568,10.000000
443.133026,578.999390,427.216248,10.000000
473.630615,586.542358,420.041046,10.000000
204.908401,24.095995,957.207458,10.000000
457.937439,519.833984,438.803406,10.000000
404.024384,748.273621,259.392426,10.000000
445.511566,321.299347,639.837463,10.000000
445.979187,558.057678,429.828979,10.000000
372.944305,619.299500,376.854858,10.000000
496.437927,563.389832,424.711487,10.000000
443.009064,544.154907,432.903961,10.000000
449.544891,615.842896,474.068573,10.000000
381.804596,669.149292,170.810959,10.000000
446.052307,403.896271,417.083679,10.000000
416.011200,610.334106,443.024506,10.000000
454.498840,389.937653,330.294006,10.000000
468.697083,542.931580,423.958252,10.000000
660.016235,686.951233,219.088913,10.000000
430.466949,694.000000,365.231934,10.000000
467.005829,574.495544,415.762115,10.000000
466.472626,570.665833,434.708160,10.000000
430.070282,631.881714,418.181549,10.000000
569.671082,402.006439,309.907379,10.000000
650.235718,561.677124,395.827911,10.000000
454.048950,494.548676,478.278412,10.000000
557.188477,628.027588,354.410889,10.000000
438.781494,583.277710,425.218414,10.000000
452.487823,544.142517,423.190277,10.000000
462.714355,575.880615,424.770630,10.000000
464.605225,585.770935,436.633942,10.000000
183.531021,908.189209,770.995239,10.000000
516.285034,367.178467,448.645538,10.000000
344.974884,857.854675,450.281738,10.000000
456.880920,608.739929,401.776306,10.000000
537.765198,561.614258,153.387390,10.000000
526.263916,756.630676,367.573364,10.000000
185.597992,919.092834,779.718628,10.000000
470.948364,526.214172,435.478424,10.000000
447.529572,556.516113,428.908295,10.000000
466.771515,559.792114,411.832886,10.000000
295.626953,480.816406,620.533325,10.000000
468.705627,566.864441,424.414734,10.000000
262.556580,797.114685,234.696259,10.000000
222.664917,744.694885,59.910427,10.000000
459.052734,543.454163,459.470764,10.000000
282.834930,547.287231,694.022095,10.000000
518.041504,586.965271,418.343262,10.000000
456.179871,539.290161,421.225800,10.000000
786.555359,883.132263,787.621521,10.000000
375.739258,499.651001,460.548767,10.000000
427.106079,718.410034,203.030396,10.000000
471.297852,563.751831,487.067200,10.000000
454.220856,582.524536,406.898560,10.000000
723.051453,200.574768,320.920380,10.000000
464.961578,544.894775,441.825226,10.000000
552.989319,345.551178,539.648682,10.000000
327.083130,653.924927,469.338348,10.000000
477.598511,585.777405,417.311188,10.000000
384.485992,596.544922,376.385620,10.000000
463.672516,538.612610,412.947388,10.000000
158.790924,427.068787,710.493713,10.000000
550.618042,598.555969,473.458954,10.000000
241.458389,812.862671,366.960022,10.000000
335.177673,868.109497,397.319977,10.000000
354.916901,707.812866,293.694733,10.000000
475.727386,355.583679,414.535431,10.000000
447.584320,566.607117,432.203156,10.000000
449.760010,555.182312,548.008484,10.000000
469.086700,294.085510,335.756226,10.000000
477.800018,563.803101,465.760040,10.000000
466.960419,646.973633,393.118317,10.000000
383.317719,619.987122,369.348694,10.000000
230.805420,452.432251,285.539795,10.000000
471.972656,703.804138,500.837219,10.000000
87.367813,178.316101,688.981995,10.000000
469.278259,556.011658,435.168365,10.000000
488.866852,579.164795,431.751099,10.000000
456.018463,529.380127,420.592072,10.000000
845.834473,345.051361,469.900085,10.000000
674.540527,404.819885,563.249695,10.000000
461.334808,564.580078,432.076752,10.000000
459.470551,568.234253,423.687653,10.000000
453.306183,649.430054,435.735107,10.000000
466.178802,554.835571,441.453003,10.000000
261.599060,632.827332,250.973358,10.000000
352.675385,636.209656,354.083771,10.000000
317.882294,729.248901,334.499237,10.000000
432.434753,544.786682,450.081299,10.000000
464.341827,529.626221,443.303711,10.000000
485.273956,241.871109,480.322357,10.000000
379.310638,653.474365,471.830780,10.000000
464.437256,570.868225,402.383118,10.000000
444.870483,567.681335,235.315338,10.000000
792.715027,92.426445,378.817383,10.000000
716.042480,703.700439,346.339569,10.000000
200.180817,418.845276,503.377869,10.000000
462.981567,563.814514,393.090424,10.000000
431.383667,357.795807,447.848663,10.000000
17.451046,856.816711,134.807724,10.000000
475.981720,308.111481,537.093079,10.000000
427.752197,544.466675,436.945160,10.000000
367.149475,691.764282,373.171936,10.000000
447.588013,543.480103,426.266663,10.000000
509.499512,680.807434,354.024078,10.000000
331.989014,508.711761,137.109360,10.000000
508.705200,553.535217,424.574249,10.000000
480.642853,554.161804,427.438904,10.000000
596.273132,241.266144,470.664398,10.000000
515.436279,119.352119,6.095164,10.000000
594.241455,413.253937,551.848511,10.000000
492.638641,597.188171,431.486908,10.000000
405.565765,713.383301,498.674988,10.000000
447.336517,523.344299,427.097321,10.000000
513.318359,503.475433,323.439056,10.000000
475.485779,564.301208,423.215790,10.000000
523.419128,382.718750,486.925568,10.000000
473.293518,876.248108,351.466034,10.000000
676.024658,522.881042,581.700195,10.000000
495.716492,650.294189,479.601074,10.000000
552.932861,681.017517,687.456604,10.000000
332.533569,711.957642,358.048096,10.000000
104.361549,252.943863,413.547455,10.000000
617.869385,809.773499,494.987396,10.000000
495.231110,583.758972,490.354797,10.000000
461.780029,551.814209,420.811859,10.000000
471.054688,321.373352,501.554291,10.000000
440.887238,574.495972,403.605896,10.000000
706.678040,922.798767,311.868439,10.000000
477.124268,734.060974,993.059265,10.000000
373.575806,608.884705,359.287781,10.000000
452.312866,547.057373,441.266815,10.000000
192.795593,619.315918,209.362900,10.000000
392.121887,588.180603,400.354187,10.000000
504.069794,726.267578,426.225800,10.000000
467.748779,674.383057,405.473114,10.000000
501.458282,576.425964,431.561371,10.000000
375.794128,527.515259,291.551788,10.000000
483.554108,566.110168,438.835632,10.000000
482.815948,555.193665,407.057709,10.000000
824.903320,486.552124,465.806610,10.000000
433.594147,273.793427,554.639099,10.000000
435.855957,433.262573,278.226593,10.000000
94.427330,558.195557,478.387604,10.000000
563.707520,351.684326,547.903198,10.000000
660.533142,537.236694,699.740662,10.000000
424.714203,555.315857,888.379517,10.000000
478.249939,586.015686,425.455688,10.000000
460.972778,560.843689,424.584076,10.000000
503.412903,505.026245,470.679230,10.000000
458.716736,581.433411,420.966309,10.000000
679.657837,665.052185,665.214111,10.000000
454.538361,576.217834,429.190002,10.000000
448.383270,575.878540,445.656677,10.000000
452.488434,567.804504,434.946564,10.000000
351.525848,913.966614,249.415375,10.000000
454.460083,650.878235,394.160400,10.000000
471.263916,620.048706,437.046234,10.000000
468.396545,274.537720,311.722565,10.000000
489.338684,366.997528,494.625946,10.000000
