X,Y,Z,M
324.476196,611.469543,504.504486,10.000000
299.722809,680.390381,570.930725,10.000000
558.296143,581.079346,377.629791,10.000000
393.415588,248.191208,360.085114,10.000000
230.015182,940.029602,170.240692,10.000000
90.049377,394.131104,343.650452,10.000000
344.158905,475.409973,586.959290,10.000000
653.373474,698.315308,205.389114,10.000000
358.077423,531.129883,485.466553,10.000000
377.538727,530.533936,789.733704,10.000000
180.003281,645.477661,309.479401,10.000000
481.854401,530.280334,463.361328,10.000000
290.466034,483.764343,232.868454,10.000000
46.136593,109.594742,404.544647,10.000000
93.069305,477.369904,314.390289,10.000000
487.903046,598.098389,796.067566,10.000000
385.179901,536.263977,555.480103,10.000000
362.000305,295.357697,560.964233,10.000000
211.873886,617.727600,725.832886,10.000000
268.520752,645.711670,444.391693,10.000000
190.236130,831.471375,378.750366,10.000000
71.153496,280.501862,707.055298,10.000000
440.960419,563.072510,478.501617,10.000000
445.029663,60.517998,490.647644,10.000000
406.513245,152.677292,461.760773,10.000000
295.495331,682.591858,529.333374,10.000000
385.849365,466.038635,183.585114,10.000000
694.279846,693.137451,598.741699,10.000000
279.890442,859.710083,514.874695,10.000000
374.281097,952.917603,767.708496,10.000000
760.416077,281.054932,246.166504,10.000000
376.223541,575.453552,422.607819,10.000000
864.913208,508.760101,479.808136,10.000000
505.376312,613.208801,442.782684,10.000000
334.000305,431.314606,368.501434,10.000000
230.895081,463.102203,518.007202,10.000000
410.625610,546.583191,815.236389,10.000000
266.556458,718.358521,780.296875,10.000000
170.727158,530.377197,529.001160,10.000000
491.297546,890.705750,54.114922,10.000000
120.547264,62.290768,261.229401,10.000000
296.676666,463.007538,408.639191,10.000000
254.400101,564.567871,497.097260,10.000000
320.228699,222.478119,298.146515,10.000000
547.440491,347.392029,442.711853,10.000000
263.655914,688.130798,438.408112,10.000000
231.499939,633.389343,473.030487,10.000000
566.036316,732.884033,639.700073,10.000000
620.318298,513.602173,306.968109,10.000000
964.763794,648.637634,877.813049,10.000000
376.362000,471.489868,473.820068,10.000000
413.890839,609.516907,757.914551,10.000000
292.151672,7.590724,899.932434,10.000000
91.226250,910.392639,334.212646,10.000000
316.245972,293.966461,527.057190,10.000000
124.344742,720.433167,724.377197,10.000000
543.647583,552.842712,467.079803,10.000000
376.423279,364.267059,553.577332,10.000000
237.034088,623.734131,603.337952,10.000000
485.243652,606.892883,674.977966,10.000000
375.248505,773.853455,383.207336,10.000000
299.849548,215.815170,202.385574,10.000000
502.225861,292.962158,421.008728,10.000000
537.854858,955.252197,222.507996,10.000000
774.863403,511.631256,937.987183,10.000000
249.510071,599.655640,205.293518,10.000000
620.787781,479.708466,480.289764,10.000000
366.241302,541.525330,434.047668,10.000000
481.584106,552.221985,882.580444,10.000000
437.054443,335.493378,522.322205,10.000000
812.196899,850.259766,999.494202,10.000000
48.801502,365.971771,73.766273,10.000000
171.002487,621.730591,475.785278,10.000000
854.024536,26.497778,481.112640,10.000000
867.737244,962.045105,8.098355,10.000000
288.613129,571.046936,523.426453,10.000000
343.338776,405.195709,63.005199,10.000000
640.403320,579.856934,578.329407,10.000000
141.137115,450.959900,327.365601,10.000000
981.801392,285.420837,969.668518,10.000000
303.076447,952.233093,185.424927,10.000000
349.973145,233.942596,441.608002,10.000000
705.953064,133.819092,374.650452,10.000000
468.486084,609.217041,586.935242,10.000000
283.458649,655.923279,868.400024,10.000000
818.412903,581.932922,269.105835,10.000000
120.968918,675.235229,438.960358,10.000000
965.493958,97.587494,278.290222,10.000000
432.105865,465.620880,531.166931,10.000000
470.767242,612.344116,588.886841,10.000000
127.075790,153.158234,782.484497,10.000000
397.892120,631.314880,987.266602,10.000000
247.229416,696.599426,480.965973,10.000000
511.317780,231.449524,683.506897,10.000000
219.706268,100.203590,436.320526,10.000000
833.137512,154.163956,669.313354,10.000000
755.814148,83.584358,596.517578,10.000000
432.867981,474.891144,589.409851,10.000000
340.386871,87.800385,59.888271,10.000000
194.695145,538.513367,461.057037,10.000000
328.944366,637.944336,259.350769,10.000000
661.732544,684.501709,831.101135,10.000000
372.466217,895.571289,714.946533,10.000000
273.099304,605.407471,174.640747,10.000000
155.953278,641.492126,583.971130,10.000000
524.006409,294.120605,309.389526,10.000000
434.044464,298.984650,290.189636,10.000000
420.112457,436.817078,476.909210,10.000000
381.256500,482.943634,441.771454,10.000000
734.400635,582.412781,222.452530,10.000000
523.632629,489.289520,282.415039,10.000000
431.922821,559.898193,580.070801,10.000000
332.640381,555.682373,686.643311,10.000000
34.351807,892.908752,277.537323,10.000000
242.192062,949.469666,209.779999,10.000000
590.359680,457.450317,192.734283,10.000000
332.698059,865.506165,272.483673,10.000000
228.189880,622.401245,598.103821,10.000000
355.248535,661.597168,637.620789,10.000000
523.879395,460.663513,593.802185,10.000000
295.112671,618.568176,64.640289,10.000000
334.834351,184.573532,404.378387,10.000000
435.119110,544.356262,464.172546,10.000000
535.701355,547.078613,268.288147,10.000000
521.745911,468.405731,589.028259,10.000000
358.202087,750.517822,760.381226,10.000000
558.225403,813.385193,463.309418,10.000000
458.297058,243.654846,360.611694,10.000000
269.725464,542.292786,553.483704,10.000000
449.844757,617.658630,507.615082,10.000000
227.991440,673.701965,142.693695,10.000000
895.703979,637.144775,293.502686,10.000000
236.504929,98.862389,833.402893,10.000000
382.339630,629.124512,457.545807,10.000000
595.828125,88.274994,733.972961,10.000000
496.584259,629.045166,248.021347,10.000000
712.231873,351.931396,738.426514,10.000000
291.457733,149.514542,466.643860,10.000000
146.303528,607.809570,992.839294,10.000000
917.796204,925.625061,835.223572,10.000000
437.602142,635.446289,469.324066,10.000000
298.586487,488.871643,212.768295,10.000000
317.511047,992.680054,584.191956,10.000000
390.634674,19.521795,70.437218,10.000000
436.761444,676.608582,412.602234,10.000000
330.112183,478.541077,298.394958,10.000000
128.867264,216.067230,894.931885,10.000000
204.045563,166.492783,770.361816,10.000000
454.912140,590.839233,637.598999,10.000000
428.465637,469.946136,410.760895,10.000000
468.536346,174.968964,266.583557,10.000000
485.847382,845.135559,502.250519,10.000000
475.931519,205.050659,280.432434,10.000000
512.161621,799.906128,530.877197,10.000000
392.961060,638.817383,223.100616,10.000000
357.200500,452.134735,468.647003,10.000000
389.328461,421.993591,572.271729,10.000000
555.121521,342.953156,769.814209,10.000000
375.243927,475.015808,452.286743,10.000000
22.153051,472.691956,350.994232,10.000000
117.421890,121.879654,456.495575,10.000000
355.247498,633.889343,643.840332,10.000000
975.084351,733.008789,872.190735,10.000000
864.592163,593.968567,703.116150,10.000000
354.597656,718.035950,617.289062,10.000000
12.237629,926.784973,142.702606,10.000000
412.445709,403.700256,471.236023,10.000000
498.440430,430.174194,519.415771,10.000000
522.632202,792.542725,665.949158,10.000000
280.311340,964.263184,452.851807,10.000000
160.948685,609.996826,681.085510,10.000000
384.378143,121.985481,305.622711,10.000000
273.820862,394.881226,148.425583,10.000000
713.456726,899.194214,346.019348,10.000000
812.633057,166.803024,854.634521,10.000000
348.667725,661.573853,44.711216,10.000000
352.167603,500.153046,253.949738,10.000000
391.827606,354.499878,560.626587,10.000000
448.022278,538.448669,531.350281,10.000000
355.397980,695.380676,608.129700,10.000000
143.140732,876.098877,748.721252,10.000000
567.354187,459.035919,207.041489,10.000000
731.643127,383.722656,973.251892,10.000000
447.495392,675.340637,588.928162,10.000000
620.767029,237.272339,662.949524,10.000000
254.456863,600.059570,538.745178,10.000000
357.054779,358.323578,473.936188,10.000000
304.262115,293.594269,411.058258,10.000000
671.373291,336.542877,922.339111,10.000000
565.775818,463.821625,796.061279,10.000000
204.871216,660.264832,596.737854,10.000000
653.882141,916.315430,614.778503,10.000000
442.944611,393.521912,519.050598,10.000000
166.469421,682.560547,180.186996,10.000000
360.691528,816.381836,68.961952,10.000000
409.077362,299.815704,199.494797,10.000000
428.519836,625.741333,536.647583,10.000000
798.258728,791.125305,722.189697,10.000000
69.688148,571.491943,343.854950,10.000000
605.219910,769.325745,862.891785,10.000000
644.376953,519.653809,246.164612,10.000000
327.007385,527.301941,218.560791,10.000000
424.053894,948.213684,481.872589,10.000000
875.365051,316.589935,820.352112,10.000000
354.962769,578.163391,596.605774,10.000000
421.340637,589.826538,724.456604,10.000000
324.500427,979.718201,705.813904,10.000000
252.104050,743.070618,511.993164,10.000000
581.370605,408.024658,96.567085,10.000000
294.109467,678.615845,732.067444,10.000000
359.959473,526.253967,753.474121,10.000000
491.483734,773.119080,812.903198,10.000000
