X,Y,Z,M
467.115417,473.585846,459.943970,10.000000
468.806885,468.871887,462.733826,10.000000
549.060120,265.403503,817.097412,10.000000
518.040955,690.031189,538.020569,10.000000
460.674805,468.037170,467.517181,10.000000
462.849335,472.155609,484.984375,10.000000
467.629547,476.101685,465.220581,10.000000
505.747955,637.829041,538.358215,10.000000
467.960480,462.995392,465.102509,10.000000
416.465210,569.518250,585.378967,10.000000
519.903931,637.394897,517.919067,10.000000
480.045898,685.828125,536.745972,10.000000
513.359314,620.854431,535.884949,10.000000
516.816528,632.478088,531.072388,10.000000
515.887329,640.344299,543.069092,10.000000
480.644348,462.184692,473.152924,10.000000
470.621735,449.501282,453.888306,10.000000
463.806366,463.547913,467.505005,10.000000
484.921143,447.941711,437.407898,10.000000
474.219635,467.543762,470.553864,10.000000
438.425323,508.422333,481.556274,10.000000
480.986359,451.292511,464.521332,10.000000
484.906830,495.093811,451.941162,10.000000
466.324829,476.635406,454.057678,10.000000
525.514832,597.492737,346.915985,10.000000
445.498688,450.421509,481.230713,10.000000
500.000366,661.784241,528.300293,10.000000
461.752625,463.697968,458.076843,10.000000
510.869751,653.487061,514.462463,10.000000
431.403351,480.117676,719.301208,10.000000
431.945465,478.094788,720.678772,10.000000
369.075623,449.061249,844.977600,10.000000
507.497406,639.591797,531.044067,10.000000
463.786469,354.417603,411.665375,10.000000
525.778137,646.527832,534.182739,10.000000
514.372375,634.526428,529.968201,10.000000
505.866272,693.312683,555.821289,10.000000
471.769592,463.785950,466.576935,10.000000
470.634460,513.274353,490.010956,10.000000
510.041107,746.776550,427.436279,10.000000
507.048553,646.560547,551.023560,10.000000
530.189087,642.592163,522.678345,10.000000
543.852722,596.930908,489.641541,10.000000
447.714172,464.101227,458.707001,10.000000
676.280640,554.918335,532.863770,10.000000
500.135773,492.894257,476.978668,10.000000
530.219666,637.305786,539.653076,10.000000
464.490601,472.786255,441.187988,10.000000
484.342560,458.901550,475.107330,10.000000
866.386292,995.610291,414.310699,10.000000
486.781067,633.887817,542.591797,10.000000
570.647217,655.248840,492.205719,10.000000
530.445923,122.616936,44.635361,10.000000
522.797791,805.685303,658.259216,10.000000
479.468628,645.065002,542.806824,10.000000
789.005310,296.313538,739.357788,10.000000
496.409515,633.504822,514.612610,10.000000
513.118225,593.300903,152.436539,10.000000
134.997498,950.469360,538.060486,10.000000
270.344452,553.490845,209.856308,10.000000
455.245056,465.242523,440.913147,10.000000
475.371490,633.247009,515.400574,10.000000
452.790588,553.261047,478.002441,10.000000
464.464325,449.714386,454.781738,10.000000
426.224945,390.408264,459.450226,10.000000
782.830200,560.314697,650.650635,10.000000
585.884277,735.058228,728.952087,10.000000
541.876221,654.535706,508.782959,10.000000
267.965210,786.496033,498.416046,10.000000
558.330994,730.963928,659.652588,10.000000
268.480255,85.837494,229.621750,10.000000
568.107483,539.063171,411.445709,10.000000
480.234436,637.552734,539.770386,10.000000
511.833527,640.938171,534.043335,10.000000
467.215118,472.684814,440.198914,10.000000
508.698120,638.790955,526.445862,10.000000
513.035583,636.964966,538.841370,10.000000
479.569550,460.715271,456.740875,10.000000
505.038696,645.935974,556.145447,10.000000
502.375702,643.699524,532.302551,10.000000
488.441223,663.507385,546.415283,10.000000
451.503143,491.060425,468.850189,10.000000
465.116516,447.016296,470.362671,10.000000
568.984680,698.158997,425.614471,10.000000
459.491943,585.513611,543.414185,10.000000
491.488617,656.435791,535.410400,10.000000
462.894135,464.050537,467.651093,10.000000
486.050415,441.246887,442.502625,10.000000
466.229767,480.269684,417.576599,10.000000
538.478699,637.748535,528.140442,10.000000
536.480042,516.611145,490.710022,10.000000
469.029144,461.572571,593.619324,10.000000
522.133362,646.226196,522.585327,10.000000
481.622192,454.233704,453.342438,10.000000
58.211678,411.128265,135.370224,10.000000
500.061951,648.606689,541.561401,10.000000
482.843933,454.966980,467.777344,10.000000
453.413086,479.864044,471.800995,10.000000
488.709686,651.580566,500.017365,10.000000
87.882286,937.214294,256.397034,10.000000
523.539551,646.562866,526.213745,10.000000
616.246155,617.502808,559.883545,10.000000
550.250977,670.052124,553.280273,10.000000
442.796112,344.708221,544.943237,10.000000
528.577454,638.928650,531.028076,10.000000
460.534607,410.535400,501.338043,10.000000
500.279724,651.946777,536.500122,10.000000
457.242096,482.101379,428.827881,10.000000
469.463348,473.146027,457.928009,10.000000
517.792175,644.120483,575.665100,10.000000
475.845947,625.446777,521.576294,10.000000
499.543396,632.948059,539.193298,10.000000
469.468811,476.624207,472.576904,10.000000
454.169464,512.720276,471.970123,10.000000
475.252808,473.916870,465.688568,10.000000
539.506470,115.613892,27.648830,10.000000
467.908539,538.504150,478.671661,10.000000
480.657837,470.628387,475.683441,10.000000
373.823456,568.140259,455.889435,10.000000
507.481964,518.089722,528.333618,10.000000
483.727783,636.806885,507.174286,10.000000
503.604340,519.949524,432.574860,10.000000
503.709229,638.283691,540.526062,10.000000
505.892700,629.647766,526.013977,10.000000
491.598297,451.399017,467.714661,10.000000
483.289642,479.621552,477.827057,10.000000
461.346344,472.754120,468.690552,10.000000
476.190979,509.720734,487.653992,10.000000
493.070068,477.741241,482.415802,10.000000
928.504395,60.287827,922.597961,10.000000
508.200043,648.689270,547.898926,10.000000
453.540619,461.206573,461.068726,10.000000
511.274750,656.334717,514.269104,10.000000
507.321045,628.764648,537.146729,10.000000
486.963715,625.698364,543.632812,10.000000
480.781433,632.382446,547.903259,10.000000
508.369843,642.632080,522.032715,10.000000
5.260061,226.417099,410.864716,10.000000
482.083344,467.798615,476.287537,10.000000
797.556152,810.702881,636.214539,10.000000
534.390076,656.082825,509.362701,10.000000
468.421936,624.291992,672.765930,10.000000
467.947876,474.456818,450.741638,10.000000
350.150208,451.534119,404.943756,10.000000
502.351685,591.136414,147.805359,10.000000
510.337769,647.297852,535.906067,10.000000
451.019928,484.718170,512.599243,10.000000
913.154236,283.117401,604.393799,10.000000
473.006409,457.490875,470.520386,10.000000
494.166595,639.751282,507.731445,10.000000
511.248322,654.329163,510.832764,10.000000
530.494263,454.526062,474.793579,10.000000
568.551331,514.183655,483.305878,10.000000
408.639221,878.634827,132.138519,10.000000
458.745605,606.410339,493.290802,10.000000
480.092560,468.406982,451.663574,10.000000
499.939392,478.854492,470.679382,10.000000
505.311401,650.562256,537.200439,10.000000
478.943451,471.128448,463.802185,10.000000
421.325500,510.900757,459.556488,10.000000
577.452393,619.977478,355.925751,10.000000
476.152405,465.341217,448.565887,10.000000
437.519653,457.967285,470.880829,10.000000
480.248993,465.403778,460.597107,10.000000
472.141235,473.320831,426.738525,10.000000
480.858093,493.959290,455.797424,10.000000
507.068085,660.101562,571.628845,10.000000
468.072906,467.675415,478.468964,10.000000
492.918671,664.990906,433.040802,10.000000
744.328674,931.175659,610.771667,10.000000
507.791534,637.877930,547.607971,10.000000
514.819580,633.452881,553.438354,10.000000
483.028564,633.588501,526.212341,10.000000
529.139648,671.067322,522.842712,10.000000
524.407227,647.044189,524.574158,10.000000
501.410858,533.908203,455.930237,10.000000
475.687225,449.283051,378.937561,10.000000
421.567963,545.113220,534.484131,10.000000
371.114502,424.082642,956.170898,10.000000
491.000153,635.409912,532.027222,10.000000
503.408905,722.946228,550.003174,10.000000
502.358429,644.703247,541.552917,10.000000
462.022980,434.650848,461.338257,10.000000
521.211914,641.741150,529.012878,10.000000
494.494232,641.967041,551.010315,10.000000
473.014893,461.223572,477.438019,10.000000
529.018188,654.637573,626.248901,10.000000
489.986664,448.011749,442.321442,10.000000
504.229279,628.486694,548.668213,10.000000
514.404419,627.409790,605.308960,10.000000
512.453491,644.339966,536.771973,10.000000
479.071442,465.902313,465.764832,10.000000
470.897552,464.260834,450.099915,10.000000
734.287659,625.056824,491.259766,10.000000
749.208984,878.104797,586.846924,10.000000
270.567535,263.886017,426.580444,10.000000
558.750244,788.152710,191.335190,10.000000
566.609741,715.106384,721.202942,10.000000
514.613220,648.803650,551.697205,10.000000
380.656189,526.616516,376.467987,10.000000
524.284302,622.921936,556.950806,10.000000
502.011719,671.447998,519.346436,10.000000
508.377319,638.260437,533.226196,10.000000
493.039795,637.465759,531.570251,10.000000
457.605927,527.237671,533.564148,10.000000
430.478119,581.390625,476.340973,10.000000
743.004700,143.752182,864.946289,10.000000
487.876801,655.072327,581.382751,10.000000
783.590515,996.509583,658.313660,10.000000
525.436584,641.348572,509.199829,10.000000
479.486542,484.168732,477.775574,10.000000
530.008301,581.850769,531.795410,10.000000
512.996521,623.953979,542.734192,10.000000
517.950562,573.890015,736.369995,10.000000
444.301483,476.647003,453.716156,10.000000
320.171722,413.478851,205.196579,10.000000
510.431458,640.791870,535.784485,10.000000
664.382324,21.311708,214.534790,10.000000
441.189209,447.276703,482.128204,10.000000
516.381226,635.093750,525.756653,10.000000
481.202515,466.474457,462.158020,10.000000
492.551392,636.336304,526.695801,10.000000
505.626678,574.814209,732.316711,10.000000
460.194641,469.150879,453.393158,10.000000
499.042633,613.126587,508.908539,10.000000
480.975311,643.183105,548.435852,10.000000
508.801727,670.753296,543.453064,10.000000
474.225800,643.459778,529.336548,10.000000
513.713867,644.522095,482.693024,10.000000
600.244812,440.796173,395.887634,10.000000
442.602509,406.928314,478.947571,10.000000
498.714661,639.620667,530.860352,10.000000
515.770813,642.782227,529.772888,10.000000
477.509003,465.135681,452.468323,10.000000
530.764465,431.895569,388.811035,10.000000
460.327362,471.906647,465.642944,10.000000
478.271515,510.785858,434.842957,10.000000
949.347900,972.600647,653.423218,10.000000
486.344757,457.433044,426.596527,10.000000
515.326904,640.024353,533.916931,10.000000
470.408478,483.342010,461.385010,10.000000
465.201324,480.930176,481.321228,10.000000
458.143921,482.858154,466.889984,10.000000
459.498199,397.015717,436.118988,10.000000
457.004944,475.303314,464.621704,10.000000
460.282715,443.668854,474.210205,10.000000
504.296387,648.526978,551.049011,10.000000
477.661041,480.005127,455.644257,10.000000
627.584961,405.607330,298.401337,10.000000
479.436859,480.569000,462.444946,10.000000
534.139893,613.147095,577.602783,10.000000
467.737091,475.950592,470.195312,10.000000
59.532486,436.104523,413.337769,10.000000
404.264709,423.238098,479.937927,10.000000
509.639343,648.832153,543.271667,10.000000
498.122528,641.434631,545.926880,10.000000
451.782776,635.789185,520.027222,10.000000
490.472504,651.559143,519.070129,10.000000
452.556824,479.404541,470.543518,10.000000
511.872253,651.608398,503.061768,10.000000
505.407043,512.596313,407.191101,10.000000
463.597046,478.927856,459.477051,10.000000
503.233093,629.879578,539.241333,10.000000
208.217682,918.128601,537.656860,10.000000
545.806885,658.665588,680.330139,10.000000
483.643250,678.308167,580.517700,10.000000
474.365509,466.024750,478.349182,10.000000
506.385742,631.751709,542.282410,10.000000
584.330383,703.010437,518.294128,10.000000
480.467041,385.227692,431.909576,10.000000
615.384644,396.130707,458.279510,10.000000
526.023193,613.498901,550.292908,10.000000
493.507416,634.047363,537.073181,10.000000
686.236694,861.871033,69.836617,10.000000
449.943146,474.066895,474.411041,10.000000
512.438843,635.296936,532.162537,10.000000
357.199982,581.910828,450.462311,10.000000
450.083069,485.744476,512.082458,10.000000
487.996338,628.049255,526.394165,10.000000
521.201355,633.622925,539.790527,10.000000
168.712982,946.163086,988.791077,10.000000
463.486481,462.136566,473.754333,10.000000
473.476624,465.708160,457.618774,10.000000
445.919617,458.895874,405.330414,10.000000
512.015747,635.679688,532.659729,10.000000
429.198334,556.199707,257.920532,10.000000
453.815247,484.231415,469.428955,10.000000
548.787537,597.856445,499.986023,10.000000
467.674713,470.057159,460.745728,10.000000
457.342804,434.049622,451.132935,10.000000
443.751373,685.504089,498.791962,10.000000
472.339142,461.447723,413.051910,10.000000
513.625000,655.461182,573.330017,10.000000
473.550293,477.828064,454.384216,10.000000
436.473419,442.640686,452.927551,10.000000
461.727936,475.129486,449.754242,10.000000
499.499786,652.419800,526.984253,10.000000
472.813721,480.411194,465.857605,10.000000
513.858398,496.355499,481.125397,10.000000
496.732697,641.859070,511.959473,10.000000
420.100006,374.878601,573.803345,10.000000
508.076111,657.068604,515.876770,10.000000
467.067139,465.092438,469.725800,10.000000
513.205322,649.103943,535.361877,10.000000
527.773132,640.309204,538.276245,10.000000
505.885132,628.257019,528.504883,10.000000
471.410461,470.080536,459.976898,10.000000
118.156029,713.935974,686.575134,10.000000
527.900208,639.587219,534.137024,10.000000
426.400116,475.739380,481.039398,10.000000
325.577850,363.689240,379.851715,10.000000
627.563599,543.801941,16.638681,10.000000
479.330750,946.738770,380.162903,10.000000
115.101776,721.765869,697.652344,10.000000
513.450745,638.400513,535.884644,10.000000
478.998322,468.383789,482.370880,10.000000
515.023315,637.234558,530.257080,10.000000
467.269104,449.642578,489.500366,10.000000
506.917725,630.406860,539.876404,10.000000
475.984650,480.714386,472.363739,10.000000
299.817688,784.449097,1.283614,10.000000
475.578491,570.025696,526.071411,10.000000
402.299774,404.951385,436.606537,10.000000
495.812164,472.042236,473.296692,10.000000
508.616394,641.255798,534.109131,10.000000
848.245483,947.933350,556.482971,10.000000
459.022278,460.116974,439.825928,10.000000
557.680176,423.685913,466.139313,10.000000
527.646301,641.143188,533.268494,10.000000
497.212097,662.466614,567.020630,10.000000
506.228546,719.152649,543.514282,10.000000
461.973541,421.408691,435.493988,10.000000
510.312866,638.218933,546.748840,10.000000
498.629333,449.654907,462.512573,10.000000
513.349609,633.448853,537.469360,10.000000
463.928528,426.672424,477.644684,10.000000
462.996613,478.962402,468.505249,10.000000
134.688232,445.915222,829.396484,10.000000
472.394714,722.481323,486.943054,10.000000
468.092834,412.484314,489.944916,10.000000
471.871857,467.585144,456.175720,10.000000
490.633270,477.040161,481.497314,10.000000
503.603577,627.728455,531.387085,10.000000
478.586304,464.114563,446.129852,10.000000
612.860840,245.575180,445.491272,10.000000
533.137329,655.550537,539.507812,10.000000
509.570953,588.298523,149.038712,10.000000
458.440552,463.475677,466.372467,10.000000
469.732605,511.177887,491.548584,10.000000
191.905869,583.889282,356.289398,10.000000
482.001190,431.591522,469.294373,10.000000
258.852234,266.798218,790.451294,10.000000
463.209595,435.456879,446.106598,10.000000
506.429108,640.302063,545.040710,10.000000
506.119751,649.546021,516.014832,10.000000
938.289612,228.239273,366.801147,10.000000
523.677979,633.572388,508.647308,10.000000
482.119781,653.062744,546.264526,10.000000
479.376495,622.375488,497.859833,10.000000
557.293396,801.325684,191.460938,10.000000
498.199707,632.097412,525.963928,10.000000
200.558411,557.090088,182.921112,10.000000
497.070435,509.126007,496.745148,10.000000
460.224762,445.419434,476.776855,10.000000
472.685181,469.017731,466.810974,10.000000
507.143524,628.470215,528.545349,10.000000
527.753967,608.379822,541.158325,10.000000
240.982468,571.367004,383.827393,10.000000
516.038635,656.491760,546.819641,10.000000
477.459839,470.144775,469.511841,10.000000
647.093689,149.635590,222.326126,10.000000
327.012695,467.858612,475.420776,10.000000
355.057281,472.727783,705.148254,10.000000
508.242645,684.255371,540.411560,10.000000
471.911560,474.770264,454.080841,10.000000
132.221848,730.622375,57.163994,10.000000
497.375763,644.156738,540.875854,10.000000
446.655273,463.338013,462.340546,10.000000
610.443054,610.872131,468.105621,10.000000
501.632568,646.487671,528.486328,10.000000
303.066284,431.380096,383.268188,10.000000
401.590546,380.674774,130.585373,10.000000
540.074402,678.981079,551.356323,10.000000
516.564026,637.661194,527.555481,10.000000
537.610718,643.628296,527.663208,10.000000
527.174255,126.809349,45.482960,10.000000
598.099243,202.486710,520.088867,10.000000
507.816010,635.621399,533.519043,10.000000
475.519196,524.534851,444.573730,10.000000
481.971832,446.384705,471.237579,10.000000
552.972046,595.650146,574.105896,10.000000
499.432617,678.873840,547.637939,10.000000
473.289398,637.806152,532.477173,10.000000
341.704651,924.712524,203.045990,10.000000
879.594666,457.043854,545.216797,10.000000
425.941467,500.797272,465.440979,10.000000
583.800964,518.145630,639.148438,10.000000
503.196381,386.958801,350.754578,10.000000
30.702494,410.289917,280.174744,10.000000
417.857239,469.651001,471.246277,10.000000
511.044281,661.888367,532.508606,10.000000
501.330719,638.573120,519.100464,10.000000
515.282776,616.804504,512.874146,10.000000
483.675659,670.775513,575.962463,10.000000
520.145935,811.086914,200.429077,10.000000
606.080200,839.902649,122.649651,10.000000
449.101074,457.257904,465.725067,10.000000
469.257996,444.676910,461.013885,10.000000
222.044205,478.725159,153.341278,10.000000
438.343781,472.484253,441.213654,10.000000
547.214355,487.741058,326.369537,10.000000
467.744812,489.986328,448.834473,10.000000
473.046631,512.531067,467.475922,10.000000
472.226318,476.850983,464.077545,10.000000
502.673920,650.450134,522.918701,10.000000
525.818542,657.820435,593.403625,10.000000
968.201050,416.290741,508.765656,10.000000
357.015106,276.445068,450.608673,10.000000
503.454987,474.875031,522.891418,10.000000
187.784821,336.832367,553.252686,10.000000
500.768616,639.425232,501.561340,10.000000
482.020660,710.732971,512.156128,10.000000
589.467529,558.023132,847.592163,10.000000
514.596863,654.632019,539.191162,10.000000
504.552338,641.106140,524.393738,10.000000
387.001160,352.953796,334.121429,10.000000
499.503937,635.295715,527.686584,10.000000
436.837128,491.840912,397.866852,10.000000
517.385254,641.313477,526.734497,10.000000
468.345917,460.176392,469.708893,10.000000
477.523773,448.437195,466.834717,10.000000
465.007507,402.493469,374.455811,10.000000
482.715485,459.177399,469.323090,10.000000
468.330109,484.490997,450.120483,10.000000
507.241302,689.467041,482.188171,10.000000
473.479553,474.879547,465.384094,10.000000
