X,Y,Z,M
289.048828,644.667480,579.269836,10.000000
431.823700,569.768066,360.090607,10.000000
489.181061,565.489258,384.589844,10.000000
484.085236,565.613892,471.386993,10.000000
420.310455,562.655640,555.353943,10.000000
419.464142,484.605225,379.349976,10.000000
614.113708,731.924866,296.968567,10.000000
429.546722,513.573914,493.507111,10.000000
944.804688,835.762207,807.631470,10.000000
324.088043,210.997406,112.369370,10.000000
974.109741,550.254700,619.755920,10.000000
354.935089,327.650848,553.684143,10.000000
497.114380,584.300293,490.172882,10.000000
475.762146,513.024536,434.551514,10.000000
451.724091,723.119812,577.187439,10.000000
292.806458,584.039185,591.835999,10.000000
293.716400,581.443542,592.618286,10.000000
539.151672,692.527283,844.961548,10.000000
553.037170,859.497070,886.849854,10.000000
922.994019,300.315887,743.183167,10.000000
175.634613,595.554016,594.144104,10.000000
398.227997,503.070007,485.105133,10.000000
424.295013,318.223969,214.127243,10.000000
56.324829,3.256735,2.871733,10.000000
437.927094,684.819641,511.659729,10.000000
344.879639,958.744141,824.172729,10.000000
462.242645,583.132446,467.669220,10.000000
323.104126,899.429626,187.973984,10.000000
532.419922,529.886841,538.006592,10.000000
483.519348,317.065369,541.169617,10.000000
491.679108,712.670349,530.730835,10.000000
462.845520,516.570251,543.686584,10.000000
427.307617,512.768677,482.352295,10.000000
375.916779,612.356873,402.018311,10.000000
148.422256,749.746887,792.777039,10.000000
435.286804,741.804688,957.716736,10.000000
345.097839,490.951538,289.782379,10.000000
249.974167,650.801575,454.612732,10.000000
466.768951,174.746811,786.693787,10.000000
582.802429,46.834206,345.105316,10.000000
488.769623,557.955933,547.585327,10.000000
438.538818,199.797760,878.702637,10.000000
483.542969,72.033447,601.278198,10.000000
174.831985,591.865234,436.584412,10.000000
753.070618,818.094727,336.275421,10.000000
642.838928,795.479675,404.906311,10.000000
408.160767,508.963837,481.491028,10.000000
398.349030,366.264648,443.984955,10.000000
326.773926,522.837036,446.938751,10.000000
191.414337,503.373962,178.735077,10.000000
101.137505,905.357971,882.372681,10.000000
210.847015,747.019409,10.132506,10.000000
977.009766,968.415100,965.728455,10.000000
409.927460,533.619263,502.913300,10.000000
672.999573,776.779907,4.215382,10.000000
243.732407,583.414978,165.864517,10.000000
251.380356,890.551453,545.183716,10.000000
304.813477,555.189026,607.600037,10.000000
351.636444,706.417053,402.028809,10.000000
319.711975,465.928253,449.411072,10.000000
375.695312,511.790283,486.734985,10.000000
407.875153,786.813904,674.098267,10.000000
386.088776,445.189545,406.845825,10.000000
317.255219,651.641785,686.781677,10.000000
236.405563,482.069580,374.572845,10.000000
351.441986,221.934982,373.685425,10.000000
518.661255,551.150818,588.952942,10.000000
204.464554,733.068237,982.262634,10.000000
426.023651,492.616608,473.065063,10.000000
708.696289,634.538818,144.168655,10.000000
316.301727,360.419067,266.560791,10.000000
495.194061,890.946838,519.213684,10.000000
325.771912,337.048676,681.234375,10.000000
515.964722,6.665106,462.874237,10.000000
286.466248,826.728088,602.632385,10.000000
293.486115,154.342682,341.599640,10.000000
514.434143,574.802795,248.325195,10.000000
561.503967,534.762451,371.898010,10.000000
449.367493,577.863525,682.518005,10.000000
825.496094,142.467117,698.925232,10.000000
800.029663,422.951019,550.292419,10.000000
25.869957,375.645874,993.473267,10.000000
469.890533,682.307190,0.370062,10.000000
462.557587,98.474983,753.862061,10.000000
258.997650,636.143555,533.116394,10.000000
798.609863,810.527344,947.836487,10.000000
451.141876,538.052490,452.014832,10.000000
582.817749,247.937302,299.179077,10.000000
337.760468,578.465515,448.778625,10.000000
926.005554,325.076721,988.769348,10.000000
555.642822,402.710724,286.468658,10.000000
843.139282,195.224380,633.103882,10.000000
721.332886,537.950623,179.384140,10.000000
208.023468,223.667160,976.801270,10.000000
180.651657,742.802673,810.347595,10.000000
526.598206,482.775482,325.696411,10.000000
470.412109,883.360046,387.583160,10.000000
431.989288,519.069214,473.153229,10.000000
433.866669,100.344551,538.157227,10.000000
495.169556,576.083496,424.977570,10.000000
646.240295,562.150330,388.822418,10.000000
444.736481,294.339569,164.235413,10.000000
485.966675,552.347351,613.078613,10.000000
373.458649,740.237366,822.163086,10.000000
76.272110,600.718811,244.965393,10.000000
293.278137,717.790588,551.406494,10.000000
291.231476,803.258240,680.890442,10.000000
489.541290,514.639343,426.029510,10.000000
318.969574,622.635986,288.551544,10.000000
322.660248,609.185059,274.587250,10.000000
192.456284,741.632324,788.289001,10.000000
188.461609,738.263672,789.917114,10.000000
382.197876,562.103149,659.379456,10.000000
468.326599,540.071838,494.835419,10.000000
384.439819,539.543823,278.290497,10.000000
714.583740,279.569061,211.861389,10.000000
313.930725,466.608002,453.928131,10.000000
439.332001,531.940125,646.824280,10.000000
543.763916,237.474991,595.276855,10.000000
335.193573,605.219604,426.565033,10.000000
543.833435,120.134270,10.289053,10.000000
406.640198,523.493530,507.117126,10.000000
408.537018,495.467682,493.706818,10.000000
638.881409,188.610596,467.375458,10.000000
479.204742,624.457092,516.212280,10.000000
364.472382,499.211182,286.256683,10.000000
155.300919,300.024506,134.890320,10.000000
626.415710,937.610840,169.555649,10.000000
506.584717,580.370850,120.359650,10.000000
457.570648,226.691879,864.995422,10.000000
47.742233,589.761047,503.911224,10.000000
320.917297,436.409882,451.156525,10.000000
499.956512,492.239166,394.208527,10.000000
732.029053,197.294144,113.393417,10.000000
231.747955,708.829529,18.435823,10.000000
490.734589,514.023315,443.917206,10.000000
474.721130,966.662292,410.346619,10.000000
150.652496,724.132507,801.352661,10.000000
393.914459,473.331482,934.773926,10.000000
317.830811,58.729439,678.412415,10.000000
441.084991,641.449829,364.556488,10.000000
663.137085,872.726746,319.971649,10.000000
283.098328,423.289581,390.496490,10.000000
497.636078,424.529480,458.082153,10.000000
198.163300,719.154419,855.889954,10.000000
347.843903,316.870209,165.899948,10.000000
864.098389,229.027588,726.295471,10.000000
466.732727,505.791229,477.295380,10.000000
528.082947,314.642059,92.211891,10.000000
268.596619,628.782593,717.547241,10.000000
62.173553,744.440186,815.006836,10.000000
124.113358,322.434814,153.461807,10.000000
314.742889,603.245117,614.566650,10.000000
454.392609,891.475525,524.139526,10.000000
578.622070,455.977142,892.940491,10.000000
267.375671,289.514984,320.230865,10.000000
487.902527,73.524658,405.624603,10.000000
458.934509,555.995789,942.697266,10.000000
468.890503,189.466690,72.938400,10.000000
425.394531,525.818054,477.210541,10.000000
886.110718,946.599121,343.067474,10.000000
590.077881,756.259766,347.879578,10.000000
376.662506,568.365112,22.154051,10.000000
295.441833,490.339935,89.686050,10.000000
262.080505,529.513794,271.572083,10.000000
441.401733,684.715881,510.996948,10.000000
381.953735,486.871460,682.961121,10.000000
688.398743,584.742859,814.075012,10.000000
397.212067,638.352417,377.260437,10.000000
388.755096,612.125916,386.485931,10.000000
400.400330,487.114380,491.610992,10.000000
198.922928,663.080200,942.675781,10.000000
362.506622,100.899162,813.341431,10.000000
332.404999,537.115784,469.901581,10.000000
640.628967,306.815796,425.489441,10.000000
368.509186,605.227051,440.984863,10.000000
317.849670,566.388611,966.558777,10.000000
478.879761,451.742615,343.718933,10.000000
214.297607,710.146484,927.624329,10.000000
888.992188,253.417542,505.394226,10.000000
171.456970,228.380936,316.500671,10.000000
438.785614,654.225037,336.302032,10.000000
481.039459,884.504211,326.501038,10.000000
888.510498,126.773293,955.294739,10.000000
473.853516,417.606873,633.592041,10.000000
540.293213,406.214233,238.318268,10.000000
345.392883,489.252747,497.036865,10.000000
79.651520,702.434082,656.838562,10.000000
402.250153,486.310913,463.250427,10.000000
550.328918,806.059753,466.666992,10.000000
144.638016,512.214355,494.129395,10.000000
423.316223,505.408905,466.057098,10.000000
432.050415,608.147827,726.131775,10.000000
819.453796,47.238144,699.171509,10.000000
337.820648,476.327820,434.439606,10.000000
227.503830,684.502686,89.169930,10.000000
576.034790,470.939941,361.820587,10.000000
284.775787,534.652283,326.598724,10.000000
425.379822,511.096863,490.050110,10.000000
97.346848,493.094513,210.503510,10.000000
446.791443,482.530792,170.637421,10.000000
662.849548,535.059631,607.539612,10.000000
514.333374,508.216431,508.176636,10.000000
299.687836,394.327698,535.458801,10.000000
218.838745,785.598450,89.840523,10.000000
672.853760,135.722366,580.795471,10.000000
496.014832,536.570984,421.159332,10.000000
436.140503,277.610901,458.149658,10.000000
104.042999,483.163818,203.965393,10.000000
521.486572,528.399109,542.885559,10.000000
451.534698,354.593567,240.810364,10.000000
114.317062,516.061462,644.483459,10.000000
404.313049,514.134216,499.400452,10.000000
86.829849,160.098358,374.290710,10.000000
276.659821,980.178101,132.207932,10.000000
220.843430,686.490417,464.100708,10.000000
456.805817,383.806824,392.240448,10.000000
147.439117,752.367126,184.550537,10.000000
367.042725,520.936584,450.797943,10.000000
410.846130,507.127747,481.428558,10.000000
432.105652,513.203674,496.731476,10.000000
359.135315,518.581177,581.553345,10.000000
376.967407,664.997070,202.619858,10.000000
383.579407,560.689880,294.542450,10.000000
95.825371,484.888184,773.367371,10.000000
438.890350,720.475281,547.210388,10.000000
325.825989,632.101624,576.877686,10.000000
497.408020,378.067749,557.434814,10.000000
212.546463,691.763062,992.300720,10.000000
73.796501,682.457214,834.349670,10.000000
213.697739,961.028625,731.546997,10.000000
988.161499,306.942505,881.052490,10.000000
424.547546,483.625671,482.849121,10.000000
355.151794,709.008118,357.410065,10.000000
474.340179,382.058716,467.089752,10.000000
408.776215,530.837708,595.533386,10.000000
427.199799,657.781006,132.373291,10.000000
593.708008,634.546692,404.266876,10.000000
674.818176,895.469055,542.431458,10.000000
353.820312,865.104370,853.783203,10.000000
786.138489,409.200195,248.523514,10.000000
451.833679,530.855652,518.955139,10.000000
682.759827,555.673950,404.741760,10.000000
377.029602,425.957550,547.563904,10.000000
237.636337,105.051308,656.555054,10.000000
535.892151,696.204773,306.107819,10.000000
467.407227,440.250519,356.233765,10.000000
409.553009,591.685730,418.289459,10.000000
611.597290,507.888062,445.089935,10.000000
483.005035,675.852173,465.436859,10.000000
477.961090,480.317627,508.467224,10.000000
424.646484,502.705261,464.541840,10.000000
299.726349,652.822876,891.087891,10.000000
450.547852,497.490753,474.205750,10.000000
178.952209,741.657043,285.260437,10.000000
42.865589,474.731506,384.121613,10.000000
73.995659,732.259033,761.571411,10.000000
345.904022,469.904144,383.733215,10.000000
115.542595,600.226501,616.083740,10.000000
264.255829,438.797882,609.799561,10.000000
458.540527,123.351753,749.312622,10.000000
473.449890,684.039307,580.052551,10.000000
144.078598,39.554386,13.421178,10.000000
110.684166,970.043579,428.618500,10.000000
103.913742,431.133453,495.954132,10.000000
429.607025,492.578033,460.915710,10.000000
335.484955,232.401443,778.328491,10.000000
384.711182,626.861023,248.535294,10.000000
190.579941,681.179749,940.665161,10.000000
533.501648,441.735809,844.425476,10.000000
419.546387,497.575287,485.864532,10.000000
524.640747,248.071548,236.157425,10.000000
493.916504,984.800293,384.511261,10.000000
483.264130,456.154633,472.705231,10.000000
955.102356,523.288452,28.288912,10.000000
147.056381,741.360046,605.063416,10.000000
759.738037,353.323486,468.169708,10.000000
586.562561,635.206726,417.522827,10.000000
417.900146,636.629822,482.704041,10.000000
400.323669,544.435364,479.202881,10.000000
852.531616,846.492310,493.027679,10.000000
703.780579,503.330017,260.572693,10.000000
416.092468,405.458557,438.947266,10.000000
30.256796,910.741699,457.651245,10.000000
497.777039,641.743103,373.533417,10.000000
450.199158,312.878601,229.928619,10.000000
505.597809,91.674797,63.179573,10.000000
603.024231,494.046814,449.095581,10.000000
270.727814,498.306091,104.956375,10.000000
816.436523,350.980835,126.016319,10.000000
286.654602,194.054810,241.613708,10.000000
453.884125,498.251892,367.497009,10.000000
510.936859,311.130310,391.383881,10.000000
358.721741,234.216400,806.872681,10.000000
338.569763,662.304199,507.859222,10.000000
989.530518,360.549530,279.179352,10.000000
5.183940,752.508972,821.238525,10.000000
798.127075,255.288742,353.591003,10.000000
375.508270,741.820190,358.082855,10.000000
358.441589,230.534210,803.074951,10.000000
327.913818,736.341858,605.691711,10.000000
382.841217,545.406189,304.742493,10.000000
424.215759,511.633606,468.107086,10.000000
856.307800,240.230179,742.636292,10.000000
273.627258,247.032425,434.134216,10.000000
965.822083,27.200480,774.498230,10.000000
508.364197,427.113617,516.696655,10.000000
524.434021,520.374084,354.183319,10.000000
310.827698,966.410339,981.171448,10.000000
402.391418,514.439575,475.425446,10.000000
485.630341,592.814331,486.929840,10.000000
575.243896,668.216370,197.161179,10.000000
426.773773,93.130287,633.081360,10.000000
330.343933,850.895325,598.395386,10.000000
100.754822,668.022034,424.473633,10.000000
424.230713,517.747864,477.009766,10.000000
112.353928,578.788574,123.837860,10.000000
445.266479,553.411804,466.522186,10.000000
548.232483,199.770325,549.872681,10.000000
672.123474,789.712219,258.058197,10.000000
383.297668,512.163574,468.398956,10.000000
370.081635,471.398834,292.657990,10.000000
247.268280,634.916199,715.960144,10.000000
662.941467,639.824280,291.385712,10.000000
223.135254,836.325806,203.546570,10.000000
870.942505,206.408615,169.952866,10.000000
207.489243,421.757996,198.440033,10.000000
133.444427,657.207642,925.150635,10.000000
456.173767,394.119324,312.593414,10.000000
270.999725,625.544006,295.659973,10.000000
242.181381,199.321136,122.122246,10.000000
319.108368,656.455322,176.173721,10.000000
34.548069,567.381714,422.157501,10.000000
411.795837,502.538544,486.185364,10.000000
354.303131,544.875244,455.118744,10.000000
607.208191,601.384460,558.721252,10.000000
528.939514,74.147957,391.568726,10.000000
803.588562,120.769447,479.558136,10.000000
398.907318,472.229034,500.105652,10.000000
440.053009,440.450287,550.079529,10.000000
420.440277,490.664856,482.973999,10.000000
216.273697,665.935425,477.150726,10.000000
45.350361,135.414108,835.011414,10.000000
422.042816,523.620056,472.557770,10.000000
484.815125,309.402618,481.435883,10.000000
481.397400,965.083679,265.748352,10.000000
445.056000,509.183319,462.055817,10.000000
466.114014,246.596283,507.182465,10.000000
354.032684,457.942688,680.415710,10.000000
1.729433,939.287964,943.193359,10.000000
396.912231,483.875214,547.607971,10.000000
203.848236,693.602112,216.973221,10.000000
467.857422,573.143677,425.272369,10.000000
581.143494,200.312897,159.922836,10.000000
425.933136,510.732178,482.091797,10.000000
410.747009,476.569641,36.599480,10.000000
4.151747,124.275764,773.087585,10.000000
77.884483,17.879135,906.817078,10.000000
322.102081,516.878296,977.463623,10.000000
474.076508,535.908752,678.913574,10.000000
482.884674,78.719910,260.000641,10.000000
797.560181,943.307800,307.456970,10.000000
503.847748,73.259819,385.313263,10.000000
421.726105,620.931030,461.213348,10.000000
358.384125,234.206787,94.138466,10.000000
473.569519,555.059814,510.307739,10.000000
429.280579,119.241890,897.197144,10.000000
478.513489,644.902710,649.067749,10.000000
384.862762,425.792084,421.035767,10.000000
396.227509,464.437500,476.534698,10.000000
563.348755,563.105713,448.428284,10.000000
438.606476,300.604279,153.270584,10.000000
109.310890,769.799194,71.193207,10.000000
70.340530,644.558472,583.229553,10.000000
374.437042,858.907532,948.766296,10.000000
285.906494,681.637329,329.957642,10.000000
537.587769,365.595581,524.400208,10.000000
459.379547,356.958069,465.590179,10.000000
454.243439,730.768433,443.854523,10.000000
478.878082,233.147141,558.112122,10.000000
132.522614,598.008850,25.184528,10.000000
267.420166,314.554596,178.296890,10.000000
331.384979,746.317627,298.792694,10.000000
933.803955,991.474365,703.760803,10.000000
513.179016,79.937172,724.519836,10.000000
444.113068,415.417908,463.625519,10.000000
555.741821,479.286255,777.815979,10.000000
407.488983,496.967316,497.476624,10.000000
546.503845,929.805908,554.977783,10.000000
428.440582,506.083221,508.260956,10.000000
1.040723,972.235596,645.939331,10.000000
349.049713,573.374146,670.182617,10.000000
515.664490,537.270081,586.241089,10.000000
530.880310,710.418945,448.651550,10.000000
586.346924,618.522583,557.511047,10.000000
435.916016,527.005615,478.596375,10.000000
173.819366,528.085632,595.574341,10.000000
307.898834,350.515961,358.285614,10.000000
454.383148,512.650757,451.963074,10.000000
382.555023,502.913116,523.804260,10.000000
406.222229,533.940491,475.619232,10.000000
605.015808,89.959213,535.526184,10.000000
949.153564,457.570312,437.748413,10.000000
467.551941,694.714417,346.606537,10.000000
372.927429,996.224060,30.526255,10.000000
241.268005,25.468664,238.685623,10.000000
490.254120,961.309204,614.220642,10.000000
817.501282,10.437805,765.094421,10.000000
64.165627,552.008850,658.050110,10.000000
447.737701,487.616180,492.541443,10.000000
446.809540,553.280090,474.990417,10.000000
304.087280,123.861336,272.333252,10.000000
353.242584,344.554047,340.984375,10.000000
879.841003,76.635513,832.114197,10.000000
442.424774,559.771851,670.142639,10.000000
429.529785,511.523102,494.070099,10.000000
379.947540,275.050598,583.240967,10.000000
168.855194,436.084564,864.374573,10.000000
366.598999,443.690460,391.730804,10.000000
313.636597,995.515686,695.616638,10.000000
390.096283,762.310486,988.560486,10.000000
407.469452,729.178894,484.974884,10.000000
