X,Y,Z,M
741.847656,758.749512,746.898438,10.000000
329.816315,148.572113,151.250565,10.000000
682.753235,688.614563,825.195679,10.000000
382.628204,354.247375,229.978424,10.000000
239.722244,261.595947,266.580658,10.000000
735.891846,769.710327,752.864319,10.000000
746.828674,763.575867,759.624451,10.000000
231.968475,250.434357,241.731430,10.000000
755.858093,781.541565,735.779846,10.000000
794.338867,700.820801,771.689331,10.000000
249.498871,259.658234,246.553421,10.000000
769.200134,759.607483,721.044312,10.000000
754.663574,740.970520,759.076416,10.000000
744.023682,755.831970,738.537170,10.000000
270.333130,255.738953,251.900864,10.000000
273.984558,265.499115,258.221130,10.000000
649.320251,822.900513,666.330811,10.000000
686.527710,763.827332,671.423340,10.000000
739.851440,755.326294,760.506958,10.000000
249.169876,261.023132,241.928696,10.000000
241.161270,265.468567,250.237625,10.000000
210.985504,262.620392,236.925064,10.000000
736.970032,742.169800,763.778625,10.000000
245.307907,273.790619,249.529037,10.000000
681.403748,752.769287,716.788330,10.000000
738.516663,762.063599,756.231018,10.000000
260.133881,239.201614,283.701996,10.000000
218.931763,378.228699,364.057587,10.000000
744.723328,746.494141,777.463440,10.000000
248.667404,257.586731,250.310577,10.000000
266.672211,246.407944,244.771240,10.000000
723.133179,754.954529,739.828918,10.000000
160.943176,335.822021,377.691956,10.000000
740.441589,751.265991,755.845093,10.000000
298.379333,200.368179,211.321686,10.000000
736.351135,754.952881,762.957886,10.000000
178.036438,147.186493,256.032440,10.000000
750.908142,755.641785,739.934692,10.000000
255.232193,271.090607,249.331940,10.000000
746.560120,750.887146,755.127136,10.000000
169.365982,239.410965,243.031158,10.000000
262.296600,274.824677,251.425064,10.000000
727.081543,750.999939,753.082825,10.000000
665.905701,812.298889,718.636658,10.000000
761.899231,790.355103,771.918823,10.000000
213.056366,252.400406,278.544983,10.000000
263.413055,249.527115,251.683609,10.000000
230.186615,248.581619,271.224152,10.000000
884.295654,674.751282,674.595581,10.000000
180.067429,195.174927,251.655090,10.000000
237.685043,251.946014,250.309677,10.000000
690.174316,595.875427,826.133301,10.000000
731.079590,758.478333,777.392273,10.000000
769.634216,746.479248,703.416992,10.000000
144.640625,294.072479,288.827576,10.000000
658.479187,781.697998,692.496338,10.000000
801.095337,807.406189,790.926331,10.000000
242.146576,256.932007,241.029495,10.000000
228.836746,252.346161,250.375046,10.000000
229.909683,254.795425,273.942871,10.000000
265.584747,273.012573,201.424545,10.000000
274.057007,234.997406,250.192886,10.000000
810.625610,783.083557,892.234985,10.000000
807.399414,728.070007,800.953979,10.000000
181.394669,252.742203,274.134094,10.000000
713.592712,713.625671,780.973389,10.000000
754.300537,775.026489,758.692993,10.000000
739.985840,752.060120,736.627991,10.000000
747.252441,769.019531,763.488464,10.000000
740.131042,771.084778,813.662109,10.000000
100.301102,313.615479,261.093048,10.000000
232.313065,259.138336,256.150940,10.000000
326.058136,348.583771,358.136627,10.000000
745.584534,757.911804,764.622681,10.000000
819.108887,771.265503,778.137268,10.000000
220.829010,240.356583,257.948059,10.000000
128.170502,253.254395,273.513306,10.000000
337.233612,156.887299,322.725189,10.000000
739.072449,750.754761,767.210449,10.000000
149.609818,218.750626,165.295334,10.000000
134.329285,193.220291,334.613220,10.000000
250.645966,260.250458,256.804474,10.000000
755.801270,743.399536,739.129395,10.000000
745.238220,751.147644,764.529358,10.000000
235.315216,252.641998,261.337402,10.000000
314.983521,163.906754,235.394058,10.000000
643.483948,670.804138,843.024597,10.000000
143.377365,275.416718,149.829865,10.000000
245.329819,267.754608,242.013550,10.000000
814.693359,682.387207,623.458618,10.000000
741.368103,741.792175,740.569458,10.000000
250.203140,294.074341,260.559235,10.000000
254.533310,263.036926,245.749191,10.000000
828.955078,616.479004,695.012939,10.000000
233.701675,245.479462,266.444214,10.000000
321.234863,300.717621,222.362885,10.000000
232.512024,280.132233,258.533173,10.000000
238.108200,256.708832,246.878098,10.000000
249.234406,268.392944,269.992828,10.000000
715.152344,774.780457,736.082886,10.000000
239.042053,226.883408,264.880493,10.000000
332.678467,149.910736,218.728424,10.000000
793.723450,623.960388,863.261536,10.000000
738.429260,759.499817,716.500610,10.000000
768.921875,753.235657,821.435120,10.000000
705.909302,743.108582,653.968933,10.000000
753.299438,734.721863,755.862793,10.000000
749.089294,745.689758,737.445068,10.000000
266.166931,155.256287,269.883362,10.000000
262.097229,278.196411,185.244385,10.000000
654.518738,800.167725,701.123352,10.000000
609.412109,748.455750,632.266113,10.000000
738.038879,747.921692,760.232544,10.000000
648.572021,729.321167,752.083069,10.000000
746.716309,767.945496,766.468628,10.000000
270.230072,264.850800,224.738770,10.000000
757.581970,745.548950,748.412903,10.000000
740.291870,777.779907,768.109985,10.000000
245.727478,271.819122,249.837708,10.000000
722.049133,752.083740,668.342346,10.000000
307.870361,184.103119,268.551666,10.000000
739.306274,762.074707,778.581421,10.000000
785.247559,788.962646,704.018127,10.000000
722.533142,797.483521,731.864319,10.000000
236.530121,261.099335,249.597992,10.000000
221.932831,262.339355,256.543976,10.000000
337.091766,124.473495,230.751434,10.000000
799.424561,632.948303,842.588806,10.000000
327.392609,187.342178,326.144287,10.000000
338.545410,336.536072,331.134857,10.000000
314.141754,333.014221,337.496521,10.000000
736.926697,759.236145,766.059387,10.000000
884.808105,832.663025,715.733887,10.000000
743.123291,760.455688,747.227112,10.000000
751.350525,674.493591,781.801758,10.000000
724.845215,759.641235,746.523499,10.000000
701.701965,742.106323,713.685669,10.000000
812.829590,820.010071,679.813965,10.000000
309.786530,176.838440,209.158615,10.000000
204.539551,202.595886,202.790253,10.000000
680.923401,766.101807,729.910156,10.000000
689.911682,657.487183,888.561035,10.000000
754.215210,776.494019,756.062561,10.000000
286.332703,263.192688,245.149429,10.000000
737.769165,753.785706,761.067078,10.000000
748.963867,791.608459,727.808044,10.000000
369.849548,170.078217,286.139191,10.000000
253.903183,273.299133,222.974548,10.000000
851.648132,696.713135,694.051514,10.000000
747.562805,757.192017,764.931335,10.000000
861.719116,725.029480,653.684204,10.000000
237.050064,242.594666,251.899292,10.000000
706.957092,719.190918,751.761292,10.000000
230.856842,260.275970,260.978821,10.000000
740.800537,761.190063,743.471069,10.000000
356.501709,166.197983,292.525055,10.000000
235.425995,257.336365,272.557373,10.000000
727.235840,776.529541,727.630249,10.000000
678.561951,716.009094,810.455017,10.000000
760.686035,743.176758,742.107788,10.000000
717.527405,809.534790,755.864807,10.000000
751.841064,767.459473,762.457520,10.000000
329.841095,153.356323,247.678650,10.000000
248.011124,251.169159,256.682495,10.000000
748.392639,767.481323,758.370361,10.000000
721.330811,735.986694,734.031494,10.000000
260.559052,253.633057,265.440674,10.000000
317.337769,157.054871,224.142303,10.000000
251.329346,247.051239,255.106308,10.000000
203.929840,227.570999,222.886093,10.000000
652.425659,826.357422,632.815125,10.000000
826.897888,705.605957,619.389954,10.000000
751.180969,794.104309,776.891785,10.000000
265.323029,257.210602,249.331802,10.000000
228.944672,253.984589,256.653137,10.000000
271.477173,267.085815,281.692993,10.000000
266.322815,215.000214,265.720856,10.000000
245.217514,267.944885,249.828873,10.000000
195.852051,213.712265,274.720612,10.000000
721.834473,773.510559,765.210327,10.000000
237.716095,251.361725,256.201416,10.000000
270.725739,289.596802,140.939911,10.000000
253.861710,244.345352,287.348480,10.000000
833.686707,717.088196,799.580017,10.000000
240.209137,237.057922,270.072235,10.000000
139.192245,192.185165,277.409271,10.000000
817.054993,695.323303,843.118103,10.000000
737.003418,745.145264,757.547974,10.000000
744.019592,756.147705,736.627991,10.000000
683.748962,769.153625,743.416809,10.000000
746.598389,751.984619,740.986084,10.000000
273.370209,227.529053,266.785400,10.000000
746.971558,742.410950,737.091309,10.000000
239.726929,237.274170,254.494278,10.000000
245.962006,256.783325,245.422470,10.000000
690.217346,729.065002,747.445557,10.000000
90.790016,209.785400,287.294495,10.000000
724.159424,601.850342,762.903137,10.000000
733.909485,799.922852,735.184814,10.000000
243.466034,271.596954,231.612885,10.000000
743.031860,754.634705,755.642456,10.000000
705.803711,740.488037,699.347168,10.000000
184.722626,332.628387,191.044464,10.000000
274.900269,278.231293,258.059662,10.000000
752.604736,768.885071,749.606384,10.000000
715.009460,763.192810,776.041443,10.000000
883.348022,697.550110,639.827820,10.000000
281.859497,270.173859,207.636917,10.000000
753.524841,753.756226,749.544434,10.000000
187.706161,363.187897,252.569717,10.000000
235.917084,249.428482,249.094757,10.000000
755.185181,758.701172,750.782166,10.000000
718.430664,774.611633,740.999390,10.000000
644.483398,831.816467,662.866028,10.000000
216.441238,244.865143,260.323730,10.000000
282.801605,291.841583,235.685562,10.000000
715.360718,729.854126,685.698486,10.000000
745.668152,759.391113,758.609924,10.000000
905.125610,862.118652,726.582336,10.000000
279.557739,256.835114,271.219421,10.000000
704.079102,759.458252,758.349731,10.000000
232.946030,250.898773,257.832550,10.000000
186.882187,250.150726,253.387421,10.000000
796.151123,686.881958,811.243347,10.000000
257.082489,225.878326,229.404694,10.000000
656.256775,781.535156,693.044800,10.000000
233.131958,254.429657,260.086426,10.000000
245.618240,237.652817,247.336975,10.000000
243.312408,269.925995,253.462189,10.000000
741.766968,761.469482,758.367004,10.000000
227.938171,255.792862,253.884094,10.000000
214.372421,212.344330,236.006073,10.000000
757.958984,751.933105,761.238892,10.000000
835.630615,707.757690,897.306335,10.000000
703.565063,743.042419,798.543884,10.000000
279.107788,263.265503,232.369797,10.000000
741.000000,766.195801,744.191589,10.000000
732.469116,746.884033,724.145935,10.000000
740.739563,754.305847,769.873291,10.000000
233.570862,244.292679,263.891876,10.000000
683.011292,635.388062,840.642334,10.000000
767.912659,785.019409,772.132507,10.000000
242.746124,249.785553,264.652252,10.000000
148.856079,265.424866,317.875458,10.000000
780.510193,698.789673,900.269348,10.000000
239.789032,99.242653,317.259247,10.000000
678.870361,638.337646,849.567078,10.000000
743.293213,755.853821,745.189270,10.000000
267.609833,230.603073,247.893982,10.000000
739.369751,757.264465,758.849121,10.000000
184.266998,197.779510,241.969818,10.000000
723.000305,754.569031,760.553101,10.000000
292.496185,250.903336,243.184418,10.000000
293.521851,345.320496,351.052246,10.000000
729.741150,763.132019,740.796753,10.000000
804.845886,719.072754,854.760254,10.000000
827.811890,722.606323,622.306763,10.000000
727.232300,754.858521,749.899048,10.000000
324.267029,351.422241,323.837646,10.000000
232.873123,280.229767,240.849518,10.000000
280.760529,318.849823,312.044830,10.000000
744.660645,769.590515,764.511536,10.000000
745.774475,755.244080,760.156677,10.000000
814.643127,783.825500,800.822205,10.000000
275.910553,268.121490,213.107224,10.000000
719.022705,755.372314,739.531860,10.000000
176.066162,333.247467,197.902130,10.000000
743.105408,757.955688,773.178040,10.000000
226.642029,257.079559,261.350494,10.000000
261.310059,248.213150,250.458740,10.000000
642.934937,707.005676,731.620422,10.000000
172.332169,285.856506,171.491150,10.000000
310.073914,191.753616,235.741699,10.000000
265.098389,282.841278,260.261444,10.000000
233.159195,254.287659,252.981400,10.000000
665.641602,786.878479,704.007446,10.000000
255.730026,269.605164,251.105042,10.000000
338.781891,338.707855,334.559845,10.000000
744.956543,743.471252,764.318054,10.000000
342.042480,143.372925,318.214417,10.000000
256.568542,273.597992,269.457550,10.000000
300.587006,195.792191,283.494415,10.000000
659.555115,777.396667,702.670227,10.000000
228.953522,246.225037,192.630096,10.000000
364.156677,181.428070,357.855164,10.000000
259.991943,253.313843,243.788040,10.000000
733.212219,752.840759,756.117920,10.000000
758.522888,767.692566,767.838196,10.000000
792.300476,802.072815,811.757141,10.000000
743.331116,752.825195,740.916809,10.000000
752.698669,755.731873,742.146423,10.000000
736.824097,755.072327,734.113525,10.000000
342.613159,323.505798,324.109314,10.000000
735.084045,762.559021,766.431580,10.000000
332.804047,211.031418,325.632629,10.000000
260.899231,263.730621,253.641113,10.000000
272.309448,263.233765,210.661743,10.000000
222.794769,263.068939,260.632172,10.000000
746.552063,764.638306,749.545654,10.000000
780.187561,773.381897,744.296143,10.000000
340.114502,140.494781,237.117676,10.000000
744.822449,756.877991,742.107910,10.000000
235.247787,252.317505,245.282516,10.000000
813.794495,705.410278,634.140503,10.000000
268.201263,227.667816,278.844910,10.000000
309.937469,208.154449,309.102142,10.000000
661.442688,793.163391,681.966003,10.000000
225.728317,250.943710,264.085480,10.000000
735.995728,858.143127,609.430908,10.000000
735.660950,759.015198,757.670654,10.000000
225.006699,245.777039,255.676865,10.000000
597.890625,781.697571,641.978516,10.000000
751.581909,743.062195,759.350525,10.000000
332.089355,326.106415,299.229858,10.000000
864.646240,673.960144,738.278076,10.000000
731.617920,798.567139,738.606873,10.000000
746.621948,754.657349,743.701538,10.000000
723.981506,751.936646,733.990479,10.000000
879.063660,691.344055,697.067871,10.000000
137.272232,245.449844,331.523132,10.000000
741.940491,746.715454,753.156494,10.000000
192.395432,305.305756,267.772766,10.000000
276.838593,261.353027,254.630585,10.000000
730.167236,772.154114,730.952026,10.000000
754.057373,794.751709,770.059631,10.000000
759.071533,757.355591,758.338745,10.000000
342.067688,300.110199,343.455261,10.000000
665.839172,862.932556,867.312073,10.000000
263.140900,272.710388,260.201355,10.000000
149.423676,200.405304,262.756927,10.000000
188.245605,262.828094,185.972351,10.000000
634.380615,596.380981,806.504944,10.000000
342.630035,302.180298,298.106506,10.000000
753.284363,759.515076,771.051880,10.000000
759.357422,750.534180,737.661072,10.000000
758.250488,754.818970,754.747375,10.000000
737.551392,770.079468,762.441223,10.000000
618.121582,828.734985,680.434692,10.000000
361.485504,362.820038,172.443802,10.000000
217.906525,256.858765,255.394684,10.000000
143.277145,290.750061,282.073486,10.000000
872.558228,712.327576,747.753357,10.000000
247.762390,274.695099,242.753174,10.000000
819.902283,678.510254,886.216797,10.000000
238.196976,259.010803,255.413864,10.000000
253.319855,251.494553,253.968475,10.000000
262.863770,258.636749,251.712891,10.000000
739.828308,810.195740,686.527466,10.000000
728.212769,679.078796,678.813904,10.000000
137.154099,245.974762,341.077850,10.000000
324.402496,186.985031,316.494232,10.000000
289.396118,238.002655,244.257950,10.000000
197.571274,211.222839,302.885529,10.000000
727.776184,746.747253,763.823669,10.000000
355.693726,198.751785,329.214722,10.000000
345.460876,121.788246,246.360611,10.000000
753.428711,770.532776,746.469849,10.000000
755.538696,754.901245,748.337585,10.000000
183.729126,313.935699,298.991211,10.000000
748.104370,758.609680,745.641602,10.000000
314.613983,324.317169,323.687439,10.000000
728.164856,771.158081,765.387451,10.000000
237.275681,250.054092,266.843781,10.000000
227.789215,257.532898,260.696259,10.000000
226.028824,252.602722,262.315277,10.000000
260.429565,253.912308,241.757980,10.000000
253.115952,269.702820,246.068863,10.000000
685.977539,773.883301,732.420654,10.000000
259.561096,237.063705,259.315155,10.000000
