X,Y,Z,M
933.256836,913.183350,953.815552,10.000000
420.750977,519.118958,529.308655,10.000000
675.173950,800.393433,950.338196,10.000000
316.916595,588.186462,190.453339,10.000000
111.892975,1.125487,581.148132,10.000000
444.303253,554.245972,616.264771,10.000000
339.028809,843.131592,470.640350,10.000000
172.149872,402.918518,419.781464,10.000000
361.483551,483.577698,423.387970,10.000000
375.728912,871.212097,716.951111,10.000000
470.168671,493.967834,521.700806,10.000000
320.478638,653.255859,699.487000,10.000000
74.730553,481.172760,243.333984,10.000000
346.123993,454.437286,385.510529,10.000000
476.573761,529.951477,711.428650,10.000000
189.031570,700.367310,909.596985,10.000000
446.314148,572.795105,483.112762,10.000000
654.395386,599.577332,282.529633,10.000000
409.815308,277.319489,298.798615,10.000000
477.875641,749.439392,515.596252,10.000000
296.691376,195.206650,823.503662,10.000000
512.542725,905.838562,452.387360,10.000000
275.446075,765.667786,400.275665,10.000000
288.705627,212.252716,328.415100,10.000000
537.736145,596.056335,403.292023,10.000000
639.781921,600.737488,504.017487,10.000000
453.369141,584.850403,731.625122,10.000000
954.532715,34.214790,806.456421,10.000000
903.849182,290.611847,586.312439,10.000000
983.996948,360.621582,946.847717,10.000000
458.707031,649.171509,950.115356,10.000000
434.945923,225.819397,629.690247,10.000000
280.112579,593.704102,598.159851,10.000000
731.519287,772.728821,892.174622,10.000000
456.387268,392.759766,606.792419,10.000000
500.280182,299.303925,264.299377,10.000000
259.806549,614.186218,370.184113,10.000000
856.026611,299.012177,940.635925,10.000000
430.208130,504.432648,267.497620,10.000000
742.141418,298.472839,614.330933,10.000000
781.757935,538.772095,481.767487,10.000000
196.281097,301.178589,914.783997,10.000000
169.999069,708.282593,654.900269,10.000000
484.829407,484.390503,419.409149,10.000000
395.910522,837.538391,421.290070,10.000000
429.013641,514.490784,507.650116,10.000000
445.801788,943.965698,538.002258,10.000000
348.597656,672.430908,569.889465,10.000000
624.551575,575.441895,414.016968,10.000000
407.082672,407.064850,298.980927,10.000000
471.704193,646.404663,624.771484,10.000000
329.283661,713.442139,678.127380,10.000000
201.254959,612.757629,224.742737,10.000000
296.403809,707.897888,667.360413,10.000000
304.746826,625.840881,658.439575,10.000000
593.093689,470.451324,490.922028,10.000000
329.737061,612.528198,449.801880,10.000000
321.376801,621.651245,461.544006,10.000000
160.510178,725.916138,668.582581,10.000000
155.648178,721.201904,670.004150,10.000000
375.075287,539.573669,728.744019,10.000000
521.151306,438.386383,573.138184,10.000000
409.555725,463.367035,415.132599,10.000000
608.180847,369.465088,317.183350,10.000000
428.669830,566.353516,508.170715,10.000000
409.148590,514.477234,724.397949,10.000000
493.286682,264.656586,514.341003,10.000000
178.303146,670.707886,262.353088,10.000000
533.862549,48.286533,964.208191,10.000000
432.399536,540.494446,481.657043,10.000000
447.823547,516.235657,492.288330,10.000000
475.611511,259.948395,480.278595,10.000000
388.101868,546.311829,629.238586,10.000000
315.745483,459.442505,543.031006,10.000000
12.147183,206.645737,993.616333,10.000000
650.631409,26.725264,169.120697,10.000000
492.358429,613.958130,127.069046,10.000000
432.606659,366.802521,876.576660,10.000000
173.817368,587.527527,489.053741,10.000000
321.330658,398.811890,458.662537,10.000000
464.253754,590.207581,540.972534,10.000000
864.577942,28.237085,8.996957,10.000000
203.576660,687.348206,36.851452,10.000000
504.701508,513.595154,532.425537,10.000000
466.665222,879.409607,392.732635,10.000000
217.496933,751.088013,666.686768,10.000000
426.642853,474.231293,830.421265,10.000000
305.795135,221.030182,729.341003,10.000000
469.793915,467.449799,481.885590,10.000000
703.728760,963.215332,324.630249,10.000000
221.152939,505.532684,506.623383,10.000000
429.689484,443.749054,413.947449,10.000000
182.932373,702.283875,673.875732,10.000000
396.909698,238.663116,187.366440,10.000000
742.755249,207.461304,733.246155,10.000000
365.323029,533.262085,667.420044,10.000000
548.872253,241.274231,121.530037,10.000000
272.716553,653.054199,790.747437,10.000000
91.502937,726.194336,676.277161,10.000000
139.114197,491.324402,147.083664,10.000000
250.479355,602.950073,690.770447,10.000000
420.250702,959.937195,532.985596,10.000000
531.745422,384.279694,874.864746,10.000000
225.836700,234.495468,129.614731,10.000000
494.562256,98.114738,339.431213,10.000000
450.236389,532.564514,89.352455,10.000000
468.321228,123.110069,19.083069,10.000000
514.139099,505.987701,646.853882,10.000000
895.194214,868.821228,333.329681,10.000000
612.980042,810.590515,333.079681,10.000000
370.577026,785.340210,22.362896,10.000000
341.651794,361.436371,56.335049,10.000000
378.951477,598.003174,116.368828,10.000000
467.524750,658.500793,499.585022,10.000000
296.138397,510.226013,808.626770,10.000000
805.010620,566.510986,990.057983,10.000000
482.375519,748.808044,502.077454,10.000000
392.666931,664.359741,244.592926,10.000000
431.451447,473.879364,498.927094,10.000000
173.979218,666.741272,823.061035,10.000000
359.989929,206.820679,712.533691,10.000000
250.533615,488.350525,384.761261,10.000000
708.473816,254.261185,430.575592,10.000000
477.308350,615.643494,518.604126,10.000000
284.976501,564.774414,121.655739,10.000000
351.778229,427.729126,463.548248,10.000000
177.998276,645.655396,845.804688,10.000000
746.003906,247.894821,467.957550,10.000000
109.861664,174.505234,162.268494,10.000000
347.050293,699.170532,226.562531,10.000000
491.331146,713.229553,317.395233,10.000000
788.781799,65.128738,939.878113,10.000000
509.556946,466.375275,739.434937,10.000000
423.708069,309.293304,203.745605,10.000000
291.021179,528.139709,376.622589,10.000000
994.470337,753.969727,723.131348,10.000000
156.231918,418.629730,337.350830,10.000000
591.088440,846.286499,546.836121,10.000000
103.644440,382.251343,535.476074,10.000000
428.395935,512.987305,534.870972,10.000000
407.726105,613.806946,958.002625,10.000000
873.667664,963.935364,557.295471,10.000000
356.996704,242.313034,345.978394,10.000000
161.228485,697.341309,990.018250,10.000000
471.479431,491.602417,431.481079,10.000000
312.257843,441.623322,316.766388,10.000000
428.186615,519.762085,501.846832,10.000000
159.394409,482.466736,78.149292,10.000000
374.649689,476.592712,113.024780,10.000000
704.737732,402.625244,646.059570,10.000000
586.619141,499.745880,506.168640,10.000000
86.831833,317.300507,672.951965,10.000000
183.753677,866.199036,0.902203,10.000000
717.750732,21.633430,583.868713,10.000000
611.210815,410.962708,345.204132,10.000000
460.581879,271.247375,459.200348,10.000000
164.329041,473.955566,72.216393,10.000000
488.548889,428.109680,628.423096,10.000000
398.209534,454.540527,284.682709,10.000000
151.062500,581.341003,628.851257,10.000000
453.023987,536.165955,428.511292,10.000000
194.788513,164.452911,363.188629,10.000000
250.871857,983.062378,133.624283,10.000000
128.390930,572.731934,396.610992,10.000000
392.309570,356.156311,484.805481,10.000000
914.609985,733.237183,179.602386,10.000000
416.879425,515.212402,494.198608,10.000000
424.047424,521.481873,497.448669,10.000000
253.102829,574.968872,373.992523,10.000000
389.370728,599.821411,548.563293,10.000000
339.520477,607.857849,169.908401,10.000000
210.357758,353.027466,318.336426,10.000000
57.910217,473.733490,592.151978,10.000000
481.417969,705.147278,668.002502,10.000000
302.664581,620.280029,576.937317,10.000000
447.309814,304.298553,594.548218,10.000000
211.970474,666.926147,924.151611,10.000000
89.783195,695.133362,681.293579,10.000000
189.062042,935.865784,586.664307,10.000000
9.036617,283.059753,806.454102,10.000000
425.328400,459.131561,471.599365,10.000000
374.479980,410.965729,383.952423,10.000000
456.300354,233.330536,466.828979,10.000000
341.085388,640.183228,596.785400,10.000000
424.526184,585.737732,111.078041,10.000000
676.314697,680.963562,478.328156,10.000000
538.020264,933.515442,533.117554,10.000000
362.399506,926.855347,837.660767,10.000000
796.633118,348.560822,234.464508,10.000000
476.452606,627.618530,447.841736,10.000000
794.805969,544.776978,427.279358,10.000000
506.671173,456.661560,524.959412,10.000000
251.655594,207.697784,542.105164,10.000000
390.963226,634.466125,356.104248,10.000000
453.808716,424.433014,577.957397,10.000000
323.825317,703.749146,576.079529,10.000000
419.535461,527.872559,419.290466,10.000000
504.659943,791.014954,272.034393,10.000000
308.828125,263.871765,405.122528,10.000000
436.470245,486.791779,483.056213,10.000000
254.835205,623.790894,761.341858,10.000000
335.577850,381.074951,435.420715,10.000000
327.053406,593.195374,299.054962,10.000000
87.335594,571.193665,392.498535,10.000000
95.488815,730.285095,618.875916,10.000000
427.884064,647.845337,479.969177,10.000000
287.261505,594.542175,462.345062,10.000000
100.483627,531.023560,751.292603,10.000000
437.649261,207.775574,651.253418,10.000000
451.605255,681.593262,691.961365,10.000000
209.004227,9.070259,974.209534,10.000000
87.926903,964.849304,384.347778,10.000000
777.987000,343.731415,513.088806,10.000000
431.119049,502.746277,500.707947,10.000000
428.676208,330.687134,679.944763,10.000000
364.568420,502.938080,327.210571,10.000000
208.715378,658.916931,833.534119,10.000000
538.263000,513.724976,817.686340,10.000000
421.068848,610.064758,415.178772,10.000000
439.632538,207.067184,188.387131,10.000000
511.507751,79.448364,402.525970,10.000000
525.921875,207.425842,339.396210,10.000000
873.544678,517.520630,993.484009,10.000000
153.551102,709.206116,430.418671,10.000000
741.854675,395.626404,476.166107,10.000000
536.116760,637.428101,380.116821,10.000000
458.134491,631.134277,698.339050,10.000000
441.804779,511.168121,495.376648,10.000000
849.692383,858.133972,281.659119,10.000000
877.890747,436.458313,160.354507,10.000000
445.240631,493.872559,511.048950,10.000000
944.841736,979.248779,469.440704,10.000000
664.964844,789.386658,203.638138,10.000000
352.598602,381.159698,315.220184,10.000000
446.092865,210.195023,39.819660,10.000000
673.432129,531.396484,501.662811,10.000000
188.895340,469.687408,170.006882,10.000000
908.561157,314.862488,43.772419,10.000000
286.625610,62.800278,193.375031,10.000000
426.776611,477.947205,535.286560,10.000000
615.414368,213.348373,371.063110,10.000000
413.348083,366.927612,757.708679,10.000000
303.464081,693.890198,691.769714,10.000000
939.511597,450.326691,266.375244,10.000000
17.072271,741.677002,671.297546,10.000000
883.156372,178.841370,315.889099,10.000000
426.222443,686.248901,391.046692,10.000000
411.806305,360.540558,752.928894,10.000000
204.747360,967.544373,710.774536,10.000000
395.881958,590.190247,138.649963,10.000000
451.602539,523.943665,486.928345,10.000000
718.408752,226.244324,723.834534,10.000000
232.048904,155.251617,436.199890,10.000000
925.802307,73.066368,733.584778,10.000000
639.542358,258.708252,558.486511,10.000000
560.930908,494.753357,419.746857,10.000000
322.527466,18.880016,8.074668,10.000000
449.924164,515.100037,502.182251,10.000000
357.549133,543.345337,397.324280,10.000000
482.832825,572.127075,371.961731,10.000000
395.326752,998.365051,691.571960,10.000000
292.661957,770.679932,403.828094,10.000000
75.867668,668.450073,489.066650,10.000000
405.530518,509.143463,505.619873,10.000000
232.354767,455.568481,149.227386,10.000000
434.694061,505.638947,553.061462,10.000000
491.326996,263.783051,518.411438,10.000000
719.246460,718.193726,226.210648,10.000000
411.287781,492.714203,521.027344,10.000000
411.394745,477.332001,337.426300,10.000000
259.606476,594.294373,740.157043,10.000000
847.606934,761.583435,277.296326,10.000000
220.069611,903.359009,194.120392,10.000000
772.390076,301.055450,161.735626,10.000000
242.447479,622.753662,197.839249,10.000000
118.968117,655.976379,823.899597,10.000000
408.714661,546.072571,398.252808,10.000000
374.787781,586.484436,354.317352,10.000000
248.373810,362.633301,66.467018,10.000000
308.490326,445.329590,230.868668,10.000000
148.926041,563.468872,419.289795,10.000000
425.674835,494.711578,515.421875,10.000000
492.388916,470.252594,455.961121,10.000000
537.859436,701.369751,668.850037,10.000000
561.551331,972.888672,429.765198,10.000000
682.884094,145.501404,425.520386,10.000000
276.388214,468.185089,543.671570,10.000000
489.155640,513.918823,599.184082,10.000000
382.309143,515.371033,391.284180,10.000000
35.456203,659.652588,367.402679,10.000000
118.524239,112.137047,845.028259,10.000000
436.084076,555.611694,505.241272,10.000000
544.980225,183.278076,598.898315,10.000000
491.345367,855.171875,239.396286,10.000000
522.834656,422.869232,638.761963,10.000000
383.663605,166.591339,491.124634,10.000000
246.977982,508.800995,846.119263,10.000000
978.636353,942.006714,901.977600,10.000000
378.497925,598.331909,565.921692,10.000000
210.642151,624.102844,177.605911,10.000000
396.979614,275.291443,490.722168,10.000000
511.983398,105.534782,106.388741,10.000000
417.207397,487.796875,521.924011,10.000000
385.835297,462.922974,106.447220,10.000000
38.282219,151.502975,832.054504,10.000000
118.741089,55.880196,854.920837,10.000000
378.818848,550.114563,881.801392,10.000000
453.456085,470.331329,629.040283,10.000000
486.377014,89.722755,244.485031,10.000000
686.318115,925.425659,378.966766,10.000000
492.324188,97.792984,346.373474,10.000000
473.306335,739.397827,471.163727,10.000000
381.803284,389.902130,109.797112,10.000000
429.382751,590.836182,469.135162,10.000000
411.877563,213.415741,791.059387,10.000000
541.704712,517.112854,742.006836,10.000000
368.356110,535.860413,478.903717,10.000000
191.628616,447.322510,418.860901,10.000000
383.147644,332.111511,438.154877,10.000000
404.200256,411.929016,308.284882,10.000000
20.614679,755.035095,962.878601,10.000000
987.008240,630.598816,651.711609,10.000000
368.903168,829.096313,838.128662,10.000000
154.117676,804.842163,238.628433,10.000000
526.237488,329.913757,510.423920,10.000000
519.997925,343.825958,483.696350,10.000000
501.754730,799.315674,549.982788,10.000000
379.352051,83.326256,509.597015,10.000000
113.008865,599.261719,903.240662,10.000000
301.426300,210.937866,210.689148,10.000000
287.513977,621.919739,195.077042,10.000000
851.710266,968.123657,565.891296,10.000000
645.887756,98.103088,790.784241,10.000000
397.524078,603.609253,707.560364,10.000000
539.008118,478.940155,561.990723,10.000000
428.704163,490.565399,506.865875,10.000000
529.484375,815.832520,538.749939,10.000000
434.911469,506.846100,527.079834,10.000000
43.178505,953.327271,694.217285,10.000000
400.227051,521.285461,436.904633,10.000000
634.590088,467.971954,777.214539,10.000000
540.901489,737.460632,504.756531,10.000000
642.436829,449.097351,620.380676,10.000000
428.641724,519.422119,506.576569,10.000000
195.570053,433.600433,557.949707,10.000000
274.070038,293.555176,368.607910,10.000000
512.939331,444.263000,704.837036,10.000000
525.351196,481.878448,601.428284,10.000000
443.669037,508.252777,490.562408,10.000000
644.944763,1.189595,587.727234,10.000000
779.192444,416.784149,455.893738,10.000000
320.244049,727.318726,250.951981,10.000000
361.372009,937.820557,29.301466,10.000000
302.108856,114.914291,208.538116,10.000000
469.134918,866.203918,591.722534,10.000000
822.445862,930.776001,756.050049,10.000000
26.816673,560.842407,528.583923,10.000000
502.776093,653.940186,652.716431,10.000000
440.991028,532.230042,517.515686,10.000000
297.133728,267.536713,224.932358,10.000000
359.392426,630.503113,363.704468,10.000000
890.402954,166.766357,837.120361,10.000000
406.077271,588.589050,693.594971,10.000000
389.984161,547.097229,561.553894,10.000000
347.612854,119.555779,647.912720,10.000000
169.970535,563.835022,745.895935,10.000000
457.257416,483.523926,645.054138,10.000000
294.466156,900.449036,726.502441,10.000000
375.823639,674.152405,933.232544,10.000000
446.935699,791.578552,639.298096,10.000000
