X,Y,Z,M
327.671021,728.148621,990.782898,10.000000
573.330994,570.849426,297.266907,10.000000
435.877808,515.959900,443.152954,10.000000
314.680084,471.091919,420.460785,10.000000
438.873444,585.717529,491.889404,10.000000
453.437988,557.461060,412.053101,10.000000
441.074341,526.096069,431.305878,10.000000
82.272865,954.838074,616.347046,10.000000
468.358093,535.885498,465.284729,10.000000
479.474152,530.960022,359.356049,10.000000
512.663208,533.657593,417.553314,10.000000
409.848877,562.328125,468.406555,10.000000
386.340851,581.961365,485.341125,10.000000
432.563110,550.369995,449.459564,10.000000
437.387360,509.310638,450.804688,10.000000
515.589478,520.477905,307.673950,10.000000
904.472656,736.791504,345.520660,10.000000
381.343628,504.545410,356.699951,10.000000
33.883118,819.879944,942.393921,10.000000
371.742340,37.945110,207.016632,10.000000
132.327484,502.455536,654.015564,10.000000
409.381897,345.114868,476.897003,10.000000
422.769775,630.445435,357.213501,10.000000
398.802338,684.782532,481.787323,10.000000
423.980957,486.893616,358.061310,10.000000
405.757690,625.049194,916.974304,10.000000
406.609528,623.591187,917.534119,10.000000
586.768738,699.401672,163.550476,10.000000
541.351990,490.993896,774.853943,10.000000
820.394714,249.896896,653.475952,10.000000
202.714661,893.427063,594.184509,10.000000
434.070007,545.837891,438.123535,10.000000
445.599792,339.720978,3.808532,10.000000
145.923981,938.226135,166.327911,10.000000
441.204529,516.470093,438.177185,10.000000
363.308563,75.096329,978.216553,10.000000
405.286896,493.271484,450.565094,10.000000
345.557587,37.338459,264.524780,10.000000
422.641754,509.044617,446.342560,10.000000
377.982208,572.465637,342.768951,10.000000
331.546875,658.282776,434.520752,10.000000
352.758881,484.132996,269.901123,10.000000
436.487335,548.051453,443.040314,10.000000
473.851410,523.073730,510.113678,10.000000
267.231232,744.224365,958.284119,10.000000
596.841553,864.003357,61.484894,10.000000
447.372620,518.361816,442.719391,10.000000
394.179535,682.411865,300.656738,10.000000
506.973785,122.488304,917.726379,10.000000
454.898163,390.338959,311.839478,10.000000
329.776001,508.770996,361.297241,10.000000
594.575317,201.807007,889.457153,10.000000
549.671692,143.527588,614.583984,10.000000
927.042786,591.334229,464.868561,10.000000
911.987366,900.884155,387.368286,10.000000
528.459045,819.967041,216.418076,10.000000
448.513733,514.822327,435.455872,10.000000
386.336395,575.241089,448.035950,10.000000
441.447998,538.924500,431.879730,10.000000
242.308655,611.479858,222.644501,10.000000
195.469162,855.476440,62.032597,10.000000
301.120850,510.549469,283.258331,10.000000
140.942444,175.497391,948.147522,10.000000
433.038818,540.889465,457.479675,10.000000
614.538574,669.519592,179.729294,10.000000
211.089462,552.885010,228.059219,10.000000
505.590668,563.462158,454.105011,10.000000
265.355072,564.479675,435.148438,10.000000
478.022980,389.738861,467.140503,10.000000
452.191101,555.385803,439.764069,10.000000
509.799133,497.367065,475.676178,10.000000
449.060699,521.225464,469.957397,10.000000
436.544373,558.300232,431.628693,10.000000
363.976990,568.569580,528.310669,10.000000
415.148407,612.773010,446.332031,10.000000
401.873779,929.477112,376.738892,10.000000
324.781097,478.767242,352.639862,10.000000
273.742859,720.563965,101.593414,10.000000
439.536896,529.490417,453.179565,10.000000
729.560547,674.421753,981.294495,10.000000
265.837158,569.356140,328.365204,10.000000
499.920532,19.830858,512.641602,10.000000
534.246033,480.090729,501.594421,10.000000
496.878906,319.668457,479.221100,10.000000
365.892883,821.647766,864.771790,10.000000
351.800079,153.027603,374.805084,10.000000
420.413666,506.212433,156.196884,10.000000
298.816223,450.142273,360.678467,10.000000
467.521545,507.157837,314.740021,10.000000
571.616211,359.049255,497.272400,10.000000
502.592041,637.230591,461.968353,10.000000
246.567001,466.001068,189.790405,10.000000
473.821503,753.253235,157.514175,10.000000
478.475494,1.378763,883.541260,10.000000
422.293640,596.081360,389.451019,10.000000
879.793030,853.413635,3.246982,10.000000
513.099670,462.924835,335.983582,10.000000
640.204529,253.553329,400.166504,10.000000
419.421661,603.083130,343.668671,10.000000
191.418091,467.123627,168.870956,10.000000
639.934937,314.242279,413.343719,10.000000
964.131897,64.057709,648.744080,10.000000
449.570709,533.678467,460.171906,10.000000
274.576141,63.429401,94.121696,10.000000
217.169724,758.344788,969.485229,10.000000
433.076080,527.099731,475.749908,10.000000
567.746643,849.907104,354.157593,10.000000
423.428650,521.189087,443.721191,10.000000
420.482117,541.803345,480.750000,10.000000
485.759644,356.481049,350.676971,10.000000
410.437622,536.158264,433.400146,10.000000
488.279236,174.436676,37.154560,10.000000
405.931702,565.347473,341.446442,10.000000
430.027679,733.870850,977.231445,10.000000
941.792358,550.974731,347.272125,10.000000
418.368317,554.246765,360.077606,10.000000
309.365479,993.093201,655.766907,10.000000
456.701782,583.275085,463.164520,10.000000
383.966248,549.820007,140.203171,10.000000
381.570160,541.200256,132.300674,10.000000
188.401733,708.583984,984.973022,10.000000
182.316925,702.979858,986.609009,10.000000
437.960266,527.088135,426.032288,10.000000
496.597321,405.486786,468.677307,10.000000
394.650574,638.313171,286.104767,10.000000
824.055542,175.403488,88.566582,10.000000
403.789856,539.231140,466.000153,10.000000
389.876770,428.765930,402.259674,10.000000
570.693787,270.578918,642.855835,10.000000
446.156525,525.310059,435.092560,10.000000
541.965759,370.076691,169.471130,10.000000
420.652710,511.809753,443.692810,10.000000
431.633148,548.071960,457.405548,10.000000
833.038208,153.932175,445.634918,10.000000
449.479828,507.240326,319.092224,10.000000
503.760773,591.278748,40.907242,10.000000
420.671356,577.863098,460.503693,10.000000
542.663879,699.122681,223.632553,10.000000
476.063354,510.198608,247.950714,10.000000
490.429504,28.002254,794.134583,10.000000
850.842285,580.708130,525.784668,10.000000
463.940552,469.919281,391.783234,10.000000
371.138641,495.113312,406.265472,10.000000
459.498047,514.571533,353.291840,10.000000
263.326477,736.516296,87.352348,10.000000
524.869385,534.256836,341.204163,10.000000
487.950684,63.090271,458.791473,10.000000
154.976212,703.596008,958.241638,10.000000
328.520569,503.241547,60.423199,10.000000
394.684204,657.717346,516.692078,10.000000
347.296631,737.097900,325.005524,10.000000
526.240784,641.762878,347.635742,10.000000
531.436279,434.653168,360.395660,10.000000
480.810944,505.278503,361.339996,10.000000
214.375565,713.421814,26.061316,10.000000
301.080566,504.217804,240.939758,10.000000
74.666504,287.773926,713.949280,10.000000
444.029449,592.058350,494.180359,10.000000
457.021271,465.896027,144.237015,10.000000
325.463257,570.295471,482.963257,10.000000
102.186859,724.144531,987.043091,10.000000
169.697296,93.672913,213.537766,10.000000
420.900238,491.183746,442.323395,10.000000
494.447601,642.724365,475.524536,10.000000
609.182068,585.301331,836.339050,10.000000
443.070709,497.535156,617.775879,10.000000
491.660065,133.056412,480.395203,10.000000
447.966125,598.571106,511.002411,10.000000
454.971466,362.990967,234.142822,10.000000
432.178009,537.913513,436.079102,10.000000
796.583923,78.596550,380.483215,10.000000
416.211792,503.497467,434.051575,10.000000
395.874664,220.221542,121.319374,10.000000
245.756317,673.420898,254.165070,10.000000
198.438370,444.295441,602.717834,10.000000
438.502838,540.445618,442.110626,10.000000
470.033508,542.727783,500.410126,10.000000
417.109009,573.753174,423.038208,10.000000
367.241272,356.476562,359.357880,10.000000
434.535126,520.027405,442.691864,10.000000
512.768066,503.690186,442.359711,10.000000
188.275558,686.339111,85.288330,10.000000
387.976135,984.911987,937.859436,10.000000
431.785919,530.977844,388.988892,10.000000
445.016510,573.004944,427.162994,10.000000
474.352112,481.696930,430.113678,10.000000
433.369843,568.682983,493.375916,10.000000
494.768951,588.072937,368.012299,10.000000
293.198822,770.407043,36.345570,10.000000
130.469849,306.461151,585.417236,10.000000
347.879150,421.006378,580.784363,10.000000
420.378815,410.643219,570.262451,10.000000
443.137909,151.591537,418.419434,10.000000
49.709240,269.247284,944.337830,10.000000
410.608398,586.473022,336.536743,10.000000
592.208435,601.164795,428.934143,10.000000
529.918640,562.755981,412.842651,10.000000
346.500854,569.486511,504.349426,10.000000
400.267212,604.415649,375.618408,10.000000
400.514923,570.052979,376.391541,10.000000
371.190308,705.765198,413.441864,10.000000
444.637848,535.569641,436.840790,10.000000
487.157013,382.290070,564.655823,10.000000
671.703430,257.490479,13.752162,10.000000
517.534729,800.003052,604.834900,10.000000
387.414276,624.525574,347.019257,10.000000
500.871643,522.603088,374.254181,10.000000
434.442230,612.134033,451.049103,10.000000
431.918701,543.566223,453.925262,10.000000
102.593124,523.152466,469.967651,10.000000
444.823395,537.736267,451.662659,10.000000
448.430389,699.003723,450.966888,10.000000
453.296661,520.260803,426.559143,10.000000
611.007324,701.872253,344.820770,10.000000
315.359375,598.189880,307.817749,10.000000
539.093628,387.249847,542.384827,10.000000
434.207153,494.877716,418.381165,10.000000
427.187927,573.331787,436.828156,10.000000
110.394989,519.746704,469.885254,10.000000
345.063202,502.860809,370.018402,10.000000
508.096313,259.916565,281.952515,10.000000
155.792130,440.932434,617.611145,10.000000
515.411560,542.233093,320.024902,10.000000
940.979553,225.447586,401.525146,10.000000
338.147583,910.260864,173.587219,10.000000
477.640686,727.271301,564.676636,10.000000
397.786896,597.969971,431.324097,10.000000
676.000122,729.547729,236.083862,10.000000
429.478760,546.221375,441.879700,10.000000
436.170746,531.092957,413.181335,10.000000
460.624451,484.837830,385.572815,10.000000
475.388214,531.135315,352.560822,10.000000
436.944489,632.938416,387.175201,10.000000
682.425903,797.625916,417.813385,10.000000
230.042236,530.943787,23.095213,10.000000
431.324738,484.344482,354.155457,10.000000
435.632721,528.926086,452.556244,10.000000
440.257324,534.491150,432.541718,10.000000
269.073212,763.222900,99.789925,10.000000
154.490829,680.705566,48.066944,10.000000
280.003082,932.398071,937.783020,10.000000
908.057068,376.798279,32.311588,10.000000
440.293030,542.125061,439.324554,10.000000
401.792633,85.458954,369.102600,10.000000
167.462662,518.646057,452.751953,10.000000
446.366821,522.015320,351.383301,10.000000
411.706482,715.655090,296.387970,10.000000
342.130096,444.210175,464.388580,10.000000
863.825928,769.475464,515.174561,10.000000
334.339081,707.915161,825.710144,10.000000
678.623474,523.450745,315.068756,10.000000
468.675018,532.193298,385.357483,10.000000
329.618408,511.971161,435.480682,10.000000
359.415924,580.461304,418.061707,10.000000
256.648621,1.945817,817.686707,10.000000
686.013184,705.655579,321.556366,10.000000
426.047638,598.138245,192.008835,10.000000
527.927917,352.272247,374.302063,10.000000
680.667847,475.732483,519.833191,10.000000
361.100342,344.087189,644.627808,10.000000
550.571838,881.362183,524.243225,10.000000
443.482666,524.759338,484.373779,10.000000
377.395782,703.940552,32.346359,10.000000
444.769043,535.358704,429.891022,10.000000
20.912064,908.488220,301.420410,10.000000
82.030083,348.762115,388.808258,10.000000
129.038635,708.744873,992.198120,10.000000
374.242889,271.421570,395.869080,10.000000
886.149109,585.080933,905.223694,10.000000
597.397644,485.585968,303.722076,10.000000
474.931458,17.443573,904.420715,10.000000
418.306824,484.953827,342.692719,10.000000
0.460300,156.345810,127.224098,10.000000
189.214279,913.069214,504.059509,10.000000
548.358459,474.909821,457.497925,10.000000
426.395111,534.619202,408.519409,10.000000
250.800903,112.780144,898.081604,10.000000
422.150665,745.984924,279.415192,10.000000
257.822144,747.844543,41.682598,10.000000
495.245605,354.911621,798.081299,10.000000
449.603851,541.690979,417.079620,10.000000
599.532776,405.686798,382.212860,10.000000
429.346130,683.097717,356.305481,10.000000
426.414795,536.461304,429.755127,10.000000
187.429382,540.505066,188.374283,10.000000
214.143005,728.587830,863.750427,10.000000
687.777527,328.379181,452.011841,10.000000
437.401794,519.289795,480.624146,10.000000
403.158203,442.933289,233.501373,10.000000
436.703339,544.507080,429.473206,10.000000
801.448303,794.781433,822.707031,10.000000
444.807251,516.919312,393.609741,10.000000
435.075348,504.942871,451.216278,10.000000
293.274475,669.760986,425.673096,10.000000
479.331604,408.293396,328.322052,10.000000
554.943726,293.379211,207.565460,10.000000
600.327576,895.238525,171.890396,10.000000
339.739197,576.728638,469.157257,10.000000
450.212219,583.746338,116.290710,10.000000
601.105347,429.711761,311.635071,10.000000
360.086029,507.522369,397.474426,10.000000
434.305939,564.852234,422.491119,10.000000
400.230103,500.831726,424.494202,10.000000
274.341034,73.579803,817.985107,10.000000
504.310791,430.516174,312.143158,10.000000
97.723083,129.129730,344.928802,10.000000
89.142769,729.367920,31.812653,10.000000
575.350769,428.153503,433.000122,10.000000
325.005066,669.518250,372.512329,10.000000
272.782166,67.202835,813.265930,10.000000
465.697906,604.835449,327.897064,10.000000
445.132996,514.446777,352.206787,10.000000
455.101624,523.951111,441.190887,10.000000
19.001333,302.610718,704.032532,10.000000
432.345764,566.692749,458.234436,10.000000
35.819954,968.535706,885.788879,10.000000
235.891663,652.537537,234.331299,10.000000
402.594238,535.732117,421.733673,10.000000
282.287750,782.030701,870.613831,10.000000
428.850250,521.605042,382.719574,10.000000
405.523682,554.490601,389.204865,10.000000
675.012085,769.953491,19.497824,10.000000
486.701752,342.519623,496.811584,10.000000
379.105896,858.547607,879.259399,10.000000
268.332092,615.759644,327.527191,10.000000
376.730927,559.792542,413.644409,10.000000
982.889465,778.411255,160.973953,10.000000
479.249329,597.603699,408.578064,10.000000
589.129944,217.224655,576.901123,10.000000
523.341431,824.704651,366.196869,10.000000
419.518097,547.446289,439.220245,10.000000
496.905579,509.671539,425.092712,10.000000
335.448975,653.052734,575.468506,10.000000
294.011353,441.435059,470.717010,10.000000
279.891846,648.237549,262.941010,10.000000
985.133789,82.610794,210.250549,10.000000
226.044006,139.028717,267.146027,10.000000
178.075760,678.537231,28.401531,10.000000
474.198425,265.389862,316.474579,10.000000
230.045975,618.723572,310.776520,10.000000
280.653259,984.982300,271.864349,10.000000
368.873810,939.895325,199.629089,10.000000
840.961426,572.056702,452.149139,10.000000
431.610077,477.470184,372.572998,10.000000
464.323242,522.335327,472.543915,10.000000
470.846771,410.802063,325.066559,10.000000
423.827148,354.127228,326.366730,10.000000
949.240845,127.951721,568.802673,10.000000
431.776855,554.718933,412.592010,10.000000
463.567902,600.908386,395.549530,10.000000
446.696198,540.251343,444.331879,10.000000
608.445496,542.166748,577.068787,10.000000
911.849060,227.771713,735.573364,10.000000
439.404083,539.286133,429.349854,10.000000
398.152740,661.756226,409.002502,10.000000
441.035950,204.197342,397.877899,10.000000
417.995575,517.859009,421.785614,10.000000
530.606079,547.454590,473.532928,10.000000
464.659302,570.875916,298.952698,10.000000
102.248703,881.284729,100.318970,10.000000
414.295685,599.771606,390.961090,10.000000
275.916473,735.863098,337.590668,10.000000
497.452728,919.634155,458.692169,10.000000
636.182251,420.151123,309.389496,10.000000
448.272186,533.400940,440.513428,10.000000
437.543793,511.403564,38.028652,10.000000
927.987244,84.468491,581.507690,10.000000
9.878060,972.240601,992.766479,10.000000
196.641174,443.331024,196.934860,10.000000
422.157623,621.244446,501.524017,10.000000
461.439850,142.470291,329.027740,10.000000
931.414185,925.853271,212.906357,10.000000
506.293365,127.426582,498.906067,10.000000
449.619690,543.528809,420.395386,10.000000
340.931915,26.821726,157.303101,10.000000
441.436401,542.862244,469.775482,10.000000
453.835388,14.321275,10.656609,10.000000
333.848633,699.688049,346.113739,10.000000
350.199738,475.102539,335.637695,10.000000
442.185272,555.701233,428.362244,10.000000
635.000244,893.296570,472.030396,10.000000
485.625397,178.611115,41.473957,10.000000
363.288269,738.266235,351.034790,10.000000
345.246185,627.893372,433.653320,10.000000
379.204102,856.523804,177.167068,10.000000
402.769775,584.472839,498.009277,10.000000
482.925018,547.048035,321.997314,10.000000
475.715424,467.922180,434.554779,10.000000
398.481537,410.527771,389.292145,10.000000
578.688904,597.163086,545.125122,10.000000
278.255737,596.474487,390.226135,10.000000
275.406372,532.147888,223.335709,10.000000
446.793365,806.303101,535.011414,10.000000
52.559116,950.256470,936.139587,10.000000
283.208099,122.396484,584.856873,10.000000
560.027893,98.459290,484.551483,10.000000
516.738281,505.145355,51.934944,10.000000
423.321625,508.674988,439.900665,10.000000
527.256714,58.740627,554.915100,10.000000
429.467896,562.029907,459.064636,10.000000
880.688843,975.269897,480.482758,10.000000
387.440948,641.078491,878.084717,10.000000
430.518890,507.554840,447.319824,10.000000
422.766113,522.870361,416.370087,10.000000
345.600647,751.950745,379.959320,10.000000
459.763092,471.737732,355.716187,10.000000
278.815186,695.614746,591.388062,10.000000
416.160980,475.897064,470.977356,10.000000
442.181549,541.981506,451.652405,10.000000
394.598267,485.793701,232.633682,10.000000
443.498993,545.929138,448.794495,10.000000
491.721985,321.191437,439.543304,10.000000
426.613007,578.482056,398.859467,10.000000
564.069702,468.093231,554.586792,10.000000
403.818176,171.621231,104.006355,10.000000
124.728188,838.087769,351.085266,10.000000
523.215698,98.014709,617.014648,10.000000
764.305847,257.853668,761.500000,10.000000
218.899078,549.255615,818.888367,10.000000
436.763733,513.128845,432.591003,10.000000
457.424591,542.233215,427.883301,10.000000
378.447174,924.894897,394.463959,10.000000
385.636841,995.924805,361.568268,10.000000
816.286804,914.869080,779.515198,10.000000
463.087433,531.750183,438.112152,10.000000
446.609283,539.684204,432.298065,10.000000
436.323364,541.828857,410.317566,10.000000
208.609802,255.189316,995.558044,10.000000
326.278107,361.925568,352.656494,10.000000
399.295410,266.891571,544.720337,10.000000
419.700623,953.466614,62.083382,10.000000
434.994629,418.870270,369.955780,10.000000
