X,Y,Z,M
720.622009,757.345703,773.274414,10.000000
775.183044,718.706970,785.691711,10.000000
234.966827,246.623566,254.490280,10.000000
719.125793,753.518738,781.186279,10.000000
740.353638,771.440735,754.722900,10.000000
722.893433,765.249573,731.091370,10.000000
230.274673,252.579712,246.731216,10.000000
236.566055,245.184387,262.595459,10.000000
593.186768,861.575439,626.595764,10.000000
668.577576,748.636292,659.180908,10.000000
725.323242,764.193237,755.457581,10.000000
239.635162,262.827026,244.092468,10.000000
244.579361,263.578308,248.870422,10.000000
287.303223,255.702255,271.972229,10.000000
733.248718,784.036499,722.798462,10.000000
241.439850,243.169998,243.393234,10.000000
737.931274,769.213806,753.082947,10.000000
726.651428,785.568604,750.120300,10.000000
236.116898,270.930145,219.722244,10.000000
190.108566,463.781372,429.455933,10.000000
717.863342,770.447998,706.096497,10.000000
245.035843,251.631821,253.825943,10.000000
228.287033,268.166931,251.562988,10.000000
755.745300,776.434814,778.637329,10.000000
100.231789,392.300537,452.818420,10.000000
727.689087,762.995544,753.758789,10.000000
361.073120,146.357773,162.684906,10.000000
742.490662,755.490784,738.664612,10.000000
150.842636,113.493538,229.974442,10.000000
725.461792,770.213684,757.398926,10.000000
228.691040,246.674637,253.844116,10.000000
726.631531,770.412659,751.640991,10.000000
211.104355,248.644516,223.937225,10.000000
236.635956,254.255600,261.674500,10.000000
730.687012,766.274658,765.613647,10.000000
635.661011,800.555847,715.355042,10.000000
708.837830,730.712830,745.235840,10.000000
274.071533,278.399719,230.101181,10.000000
238.710068,247.840271,265.033508,10.000000
271.475677,267.309814,250.695572,10.000000
978.948547,632.269226,633.845703,10.000000
190.299927,219.616882,217.941879,10.000000
261.127625,262.747894,239.505768,10.000000
652.754028,493.623627,867.609436,10.000000
758.079102,773.044128,733.626587,10.000000
718.239380,768.682190,759.471863,10.000000
117.185799,295.276093,306.286041,10.000000
646.188477,792.428528,695.395020,10.000000
778.825745,793.708191,783.776428,10.000000
237.757965,257.838898,244.983429,10.000000
262.300629,276.357086,241.897217,10.000000
267.883972,273.573090,251.736816,10.000000
235.272186,254.808838,289.997284,10.000000
225.721359,275.665466,262.187897,10.000000
848.406189,826.552856,994.600403,10.000000
790.725464,724.421631,818.755615,10.000000
249.910675,257.992981,241.460510,10.000000
738.943787,783.284607,738.231140,10.000000
705.031311,770.001404,743.585999,10.000000
716.496521,747.914001,760.514771,10.000000
717.334534,759.620239,751.843323,10.000000
714.349243,733.248779,773.806824,10.000000
8.895618,340.513947,265.283539,10.000000
264.995026,274.230499,242.170975,10.000000
382.419067,415.576569,414.813171,10.000000
729.471436,765.582764,766.930847,10.000000
811.865662,757.043213,762.646179,10.000000
264.745239,260.091400,244.212952,10.000000
86.451500,248.651047,240.944000,10.000000
418.603546,93.035103,354.410492,10.000000
714.606384,780.814087,738.901917,10.000000
70.560371,202.756683,102.307030,10.000000
26.862862,162.102798,381.373718,10.000000
240.965195,261.137543,251.014526,10.000000
720.260071,773.016052,771.449829,10.000000
732.007996,758.438171,759.369324,10.000000
275.384521,270.673431,246.250381,10.000000
340.928253,148.258606,247.427353,10.000000
584.978394,632.306519,916.077942,10.000000
75.484825,276.841919,93.810120,10.000000
238.831497,260.905396,244.348694,10.000000
868.855408,652.901733,513.351074,10.000000
730.763916,755.489197,748.625488,10.000000
249.294632,222.328415,255.873520,10.000000
228.419922,245.160477,250.772278,10.000000
875.689270,517.327942,667.465576,10.000000
262.080963,252.828308,242.963409,10.000000
314.195648,285.256653,205.740219,10.000000
262.149963,249.250397,256.501099,10.000000
251.027298,262.121765,240.930084,10.000000
240.849472,264.916779,250.995468,10.000000
759.813538,749.859741,769.956543,10.000000
262.673065,267.562805,239.472900,10.000000
369.639832,113.286560,231.660828,10.000000
816.487793,545.529968,932.595337,10.000000
729.281372,740.490479,779.338806,10.000000
744.056091,722.256104,815.615051,10.000000
692.021606,720.417786,621.825134,10.000000
718.233459,767.322754,731.260681,10.000000
730.121338,766.477173,739.192505,10.000000
278.371216,149.796616,262.718689,10.000000
253.475357,260.679688,241.210785,10.000000
614.873718,816.641907,702.790771,10.000000
514.700867,731.083069,566.176819,10.000000
744.822754,753.413574,735.960144,10.000000
632.361511,719.560242,751.731201,10.000000
731.898804,767.368713,732.598572,10.000000
239.131973,248.086243,272.706635,10.000000
739.391174,755.424988,748.879944,10.000000
719.080261,740.012634,738.190918,10.000000
236.284653,240.342209,260.387207,10.000000
713.458313,782.264771,673.246399,10.000000
325.666565,197.854355,281.726288,10.000000
721.576782,745.860291,720.695618,10.000000
765.880371,818.785645,711.293945,10.000000
732.974304,732.883728,760.523254,10.000000
244.489822,257.907562,238.961761,10.000000
279.818024,244.399048,230.266418,10.000000
391.321899,85.233528,213.441360,10.000000
819.296082,554.482422,897.640076,10.000000
372.832642,167.022415,349.286469,10.000000
392.971649,384.479004,347.549927,10.000000
377.854706,417.677795,394.019135,10.000000
731.534119,762.034424,749.264038,10.000000
971.085144,884.668274,711.649292,10.000000
737.000793,771.630188,734.399719,10.000000
758.147705,684.286316,805.852600,10.000000
735.646362,749.740295,745.867859,10.000000
751.378845,778.674683,762.741150,10.000000
820.592896,845.155029,641.011780,10.000000
306.432587,134.792358,199.364716,10.000000
150.543488,169.464157,154.797974,10.000000
748.031677,762.673401,753.430237,10.000000
632.906555,579.230042,0.488525,10.000000
717.849121,753.355835,746.937439,10.000000
215.713165,264.845062,260.819580,10.000000
725.350525,760.631409,756.121765,10.000000
738.357483,740.190308,777.616089,10.000000
414.701874,121.852135,292.274933,10.000000
251.004669,234.759140,281.157135,10.000000
901.181580,660.200500,676.187561,10.000000
733.392700,765.838867,763.876282,10.000000
941.609436,709.890869,587.070190,10.000000
255.266541,260.757874,247.724915,10.000000
748.293274,798.434265,739.125061,10.000000
260.319824,253.989059,253.780869,10.000000
727.006409,769.805115,741.920044,10.000000
424.357666,122.799103,292.871979,10.000000
266.569885,250.152405,239.543488,10.000000
724.343872,747.611328,781.388428,10.000000
669.860352,727.983887,846.894287,10.000000
709.584778,802.113770,765.788940,10.000000
738.963135,738.287842,740.895752,10.000000
735.130676,772.412231,757.004150,10.000000
364.541626,132.313400,240.622543,10.000000
237.216843,248.296677,254.329544,10.000000
714.840942,782.108521,740.516724,10.000000
760.376343,798.424744,761.182922,10.000000
245.548950,252.949249,255.608475,10.000000
333.061066,127.907692,196.315048,10.000000
246.330048,267.251282,247.658752,10.000000
245.710495,257.563751,275.806030,10.000000
593.186646,852.470886,554.284485,10.000000
868.788940,689.900696,498.007080,10.000000
723.585144,742.295715,724.790222,10.000000
248.168747,239.367264,258.950928,10.000000
264.650269,266.434784,238.111618,10.000000
215.536407,258.983490,226.390945,10.000000
230.977448,279.748840,252.386871,10.000000
234.684921,262.436035,248.403366,10.000000
247.154678,244.157135,240.681030,10.000000
745.274963,763.998108,752.049561,10.000000
260.645081,263.679474,245.498734,10.000000
255.424072,297.640900,75.213058,10.000000
233.020767,276.897247,220.901199,10.000000
838.658081,678.860535,836.361084,10.000000
266.278961,267.984680,245.639816,10.000000
52.085812,161.325180,265.756897,10.000000
833.380798,685.768127,884.649292,10.000000
724.148376,755.867310,751.475891,10.000000
724.507935,759.668823,750.437927,10.000000
764.096619,760.239197,756.351379,10.000000
709.780640,755.155273,750.019592,10.000000
216.552689,283.089905,220.320663,10.000000
729.132202,758.980469,752.454956,10.000000
239.173050,275.391693,237.371902,10.000000
252.455734,247.808746,258.364288,10.000000
753.462341,781.929688,746.949951,10.000000
998.447266,199.850769,281.056763,10.000000
715.087341,510.617645,754.760071,10.000000
734.378662,722.260742,765.996399,10.000000
245.758575,245.464386,277.250122,10.000000
727.365784,761.670776,751.016907,10.000000
728.964844,758.637817,758.463501,10.000000
125.826889,405.244659,142.393539,10.000000
227.513931,242.638062,271.053467,10.000000
735.433838,775.133240,749.893616,10.000000
740.982422,753.517273,712.716919,10.000000
984.012756,659.553589,553.128113,10.000000
222.761475,260.160706,288.931427,10.000000
710.517273,766.288696,763.707031,10.000000
180.159668,413.371429,273.437958,10.000000
262.418304,257.398224,247.660721,10.000000
740.930237,775.209412,751.156982,10.000000
747.762695,757.263855,758.499329,10.000000
545.246765,887.127930,585.374573,10.000000
255.130127,280.682220,230.827896,10.000000
233.494934,237.062057,260.932892,10.000000
718.910889,722.916809,693.344360,10.000000
739.194336,780.352478,753.054260,10.000000
9.816415,930.465576,715.616394,10.000000
212.018600,249.011871,230.991470,10.000000
773.815735,750.614136,730.158264,10.000000
266.853088,266.075531,241.028717,10.000000
231.790497,265.808014,283.243286,10.000000
829.566833,683.447327,823.315369,10.000000
237.956482,295.262421,276.376770,10.000000
648.436768,792.658997,697.841919,10.000000
263.599731,244.983627,251.628571,10.000000
248.471786,278.191559,237.777283,10.000000
237.189285,240.566116,264.259399,10.000000
734.852112,785.251526,753.304382,10.000000
257.716034,269.729248,239.697861,10.000000
266.202850,265.538208,241.359512,10.000000
740.617493,759.792664,757.873718,10.000000
883.886230,684.826904,1.525797,10.000000
736.236084,767.445984,740.947449,10.000000
220.218201,265.957733,260.861877,10.000000
719.983643,762.236389,740.746033,10.000000
729.535156,781.426880,785.689636,10.000000
741.632812,772.234619,729.637024,10.000000
267.511688,261.810852,245.793503,10.000000
641.473755,565.369568,897.376404,10.000000
692.428833,754.671143,740.926941,10.000000
251.316498,251.337708,258.136566,10.000000
121.543335,259.977509,351.775757,10.000000
798.847351,672.760620,988.214233,10.000000
234.292542,4.716580,349.212280,10.000000
648.020142,567.986084,894.203796,10.000000
727.296265,763.894592,745.864380,10.000000
230.679489,281.766693,261.336243,10.000000
725.625122,762.641541,751.797913,10.000000
186.677979,215.048691,221.044464,10.000000
742.546448,746.372009,731.561523,10.000000
194.640961,260.694916,247.786255,10.000000
328.890350,390.216064,379.271545,10.000000
721.157471,765.632446,744.787598,10.000000
817.518311,713.695618,901.195923,10.000000
887.282288,700.289978,510.566650,10.000000
722.888062,771.618958,746.403137,10.000000
375.575226,421.001007,360.195190,10.000000
263.069611,231.282913,265.061401,10.000000
294.394470,334.504608,301.069855,10.000000
721.038513,771.384521,752.941895,10.000000
726.364258,767.347473,746.726440,10.000000
790.515991,782.246033,797.017517,10.000000
226.845688,252.768585,285.682159,10.000000
748.411682,778.165283,767.494568,10.000000
121.716942,411.863983,151.792084,10.000000
745.617859,756.024902,750.331909,10.000000
269.906891,258.659210,249.147156,10.000000
230.603058,263.749817,241.888885,10.000000
583.571289,672.911682,757.845093,10.000000
96.789818,302.865692,95.203323,10.000000
300.692963,181.745438,210.235580,10.000000
232.188904,256.249695,270.488281,10.000000
266.306427,251.735260,256.585480,10.000000
638.279297,787.801331,695.764954,10.000000
231.671341,250.986282,261.652039,10.000000
417.746826,419.192993,397.025360,10.000000
728.159668,751.592285,759.728394,10.000000
414.963989,67.793747,364.416870,10.000000
235.919785,252.483200,258.650665,10.000000
288.110809,203.231110,291.879730,10.000000
644.698181,796.074707,690.463623,10.000000
235.083527,266.691315,211.472565,10.000000
438.516541,136.336456,410.180328,10.000000
229.816467,247.981155,274.785156,10.000000
728.920166,775.281982,745.325378,10.000000
723.802002,769.183655,741.856934,10.000000
838.878418,851.432129,879.097351,10.000000
745.171875,764.103149,746.275818,10.000000
733.778015,763.969238,737.665771,10.000000
727.441284,757.556213,741.526123,10.000000
387.290558,381.400818,351.491791,10.000000
719.769897,784.039612,747.882263,10.000000
353.915588,197.308060,373.459930,10.000000
233.428741,243.307816,265.105743,10.000000
224.712830,263.870056,282.918396,10.000000
258.629517,278.294189,243.828964,10.000000
734.178101,774.109497,747.385071,10.000000
689.998352,748.558105,760.345154,10.000000
370.278534,96.310890,231.952469,10.000000
741.377197,756.303406,738.338013,10.000000
234.390259,258.325226,290.219910,10.000000
864.810852,677.941284,552.451904,10.000000
330.674683,193.069580,297.400787,10.000000
380.746918,161.066376,359.715210,10.000000
640.729980,779.015808,695.135376,10.000000
271.754150,273.517609,251.013794,10.000000
718.310852,923.886230,522.255615,10.000000
728.122498,781.532532,752.151428,10.000000
248.082352,267.158966,232.424774,10.000000
501.475800,782.441162,562.159729,10.000000
720.398621,777.254517,765.524597,10.000000
343.200073,348.295013,333.250824,10.000000
932.406494,616.350647,724.169678,10.000000
750.031616,745.381470,764.837830,10.000000
736.522034,759.940247,740.747803,10.000000
748.162659,774.356201,772.101746,10.000000
987.276611,645.444946,665.263550,10.000000
100.771469,265.639587,350.713318,10.000000
744.062805,751.966980,740.127441,10.000000
216.253204,341.445862,239.445465,10.000000
213.892990,258.788391,237.997894,10.000000
749.656433,754.417114,749.651611,10.000000
719.408203,740.506775,736.092834,10.000000
731.476196,764.810059,749.506226,10.000000
433.767914,345.029602,416.916931,10.000000
611.714478,947.695251,947.391602,10.000000
240.214783,253.188538,269.367035,10.000000
135.214050,187.087860,238.903229,10.000000
176.232010,272.515778,178.485977,10.000000
549.720825,480.248627,845.708679,10.000000
381.505951,329.231995,300.915192,10.000000
734.485413,748.389648,742.364990,10.000000
729.777100,766.049561,756.769226,10.000000
691.203247,774.287903,741.010864,10.000000
738.319336,744.417908,724.044189,10.000000
541.149353,875.320129,632.095764,10.000000
430.787445,441.723755,125.814804,10.000000
264.532867,279.876862,247.451706,10.000000
134.087280,319.764313,278.159943,10.000000
939.543091,673.725952,725.649231,10.000000
232.651062,227.968536,275.045166,10.000000
869.325928,644.485168,967.322327,10.000000
239.888046,253.819183,252.083511,10.000000
231.915787,266.005890,249.898621,10.000000
229.025284,258.692566,240.476227,10.000000
728.967651,814.827087,704.541443,10.000000
720.983459,675.625183,658.024170,10.000000
38.670853,235.824188,388.958923,10.000000
364.215546,184.548264,350.504913,10.000000
217.551727,262.866821,264.063019,10.000000
116.724930,179.557922,346.335266,10.000000
739.361267,771.990234,755.116150,10.000000
391.816254,163.776382,352.255585,10.000000
396.107544,65.399269,254.199341,10.000000
734.502197,777.535156,744.912781,10.000000
738.233276,768.926697,748.300964,10.000000
168.583908,330.628387,301.429077,10.000000
742.577942,776.657349,741.874390,10.000000
338.807068,350.545074,339.316406,10.000000
736.760864,760.213989,745.931274,10.000000
262.238525,272.197296,248.383514,10.000000
252.959534,269.325165,247.270294,10.000000
279.006073,265.032776,253.161102,10.000000
215.873291,266.169556,286.428864,10.000000
238.084625,251.414719,261.412842,10.000000
756.719482,759.131042,761.886719,10.000000
232.423874,268.895569,237.966888,10.000000
