X,Y,Z,M
434.843506,498.789703,501.042603,10.000000
478.533813,429.985504,476.096893,10.000000
407.880402,320.557617,491.554840,10.000000
470.163422,488.954529,482.975891,10.000000
408.304108,546.965759,543.826843,10.000000
317.836670,667.996399,310.955780,10.000000
372.164032,556.148926,623.013550,10.000000
856.521484,829.690918,702.263916,10.000000
314.077179,404.467163,81.741714,10.000000
871.244812,568.407532,591.281982,10.000000
390.639496,474.769470,535.567749,10.000000
329.071899,409.981689,511.242126,10.000000
363.446686,310.665527,493.658905,10.000000
480.895203,709.676147,747.430298,10.000000
315.519592,512.123108,269.561096,10.000000
314.715576,514.703064,268.835876,10.000000
467.645569,652.867004,591.738159,10.000000
533.763062,530.005005,895.493286,10.000000
962.602112,342.385101,794.711060,10.000000
237.096115,335.244446,551.956482,10.000000
414.015167,528.514648,521.184326,10.000000
425.650085,374.572540,451.046051,10.000000
49.970573,26.097324,961.231934,10.000000
441.485992,912.352356,460.503082,10.000000
339.527557,847.101379,707.002014,10.000000
434.764038,541.548096,611.246033,10.000000
321.968536,741.845154,176.533722,10.000000
623.655518,508.344208,608.993530,10.000000
551.260803,312.163239,687.841919,10.000000
550.371521,572.850098,573.039307,10.000000
411.129669,693.151306,609.220886,10.000000
430.748810,488.751160,507.387268,10.000000
352.374817,468.400696,347.328308,10.000000
204.844574,684.657959,658.145386,10.000000
327.566650,650.018372,854.660767,10.000000
301.099854,472.183472,283.996094,10.000000
261.387970,537.590576,607.330994,10.000000
408.346954,249.537384,630.520813,10.000000
616.779846,899.354919,382.308685,10.000000
337.982971,600.961731,590.871277,10.000000
312.206940,230.659744,796.001709,10.000000
418.258148,95.951424,571.307190,10.000000
468.700867,545.537903,437.519470,10.000000
565.592834,709.271179,314.387817,10.000000
674.323425,693.969055,565.240295,10.000000
486.566498,520.702698,520.989746,10.000000
514.816650,409.367554,414.468536,10.000000
396.893005,508.879974,394.820374,10.000000
222.670776,446.656494,224.094559,10.000000
73.518768,888.845764,732.362671,10.000000
194.079224,817.630127,891.763672,10.000000
919.800232,896.481201,947.739441,10.000000
431.066376,518.947937,462.299042,10.000000
673.534485,804.033020,931.800720,10.000000
340.225433,587.603638,206.616623,10.000000
94.623413,15.174628,586.050537,10.000000
484.010468,552.689575,596.933777,10.000000
338.492126,869.704590,491.296326,10.000000
145.276031,393.783539,412.338959,10.000000
358.219391,459.392609,397.478271,10.000000
365.698486,886.229919,724.792358,10.000000
538.376892,474.488525,498.776978,10.000000
323.434692,649.399353,692.843567,10.000000
39.859089,482.276672,211.627274,10.000000
354.379730,529.027710,395.479401,10.000000
457.724976,523.438782,731.333984,10.000000
188.291962,686.853149,882.475159,10.000000
451.818604,584.352295,468.213470,10.000000
632.626160,588.412231,326.689148,10.000000
436.679993,263.061523,314.519531,10.000000
473.842041,699.097351,512.218323,10.000000
292.578949,161.365692,857.296570,10.000000
509.427643,870.780457,451.140839,10.000000
289.905975,748.743713,350.920471,10.000000
291.854340,236.466064,326.765564,10.000000
532.268616,595.960693,454.932831,10.000000
647.420227,614.467224,541.822449,10.000000
450.562744,583.079407,729.440796,10.000000
987.509521,6.724403,833.501099,10.000000
926.380493,256.504852,595.053894,10.000000
973.754944,358.475098,935.521606,10.000000
453.152649,638.204407,928.880615,10.000000
427.202637,262.491241,592.583496,10.000000
296.310638,579.381836,611.269470,10.000000
709.760864,760.225891,873.535889,10.000000
477.564056,373.010590,624.514709,10.000000
472.304749,319.458221,261.148010,10.000000
251.744339,613.097168,354.300140,10.000000
834.258850,293.051056,924.281616,10.000000
388.709747,533.197937,276.893036,10.000000
708.649109,330.664551,607.273010,10.000000
791.021912,541.022705,566.697693,10.000000
195.542969,324.945190,892.931152,10.000000
172.884949,687.258789,634.298584,10.000000
454.928528,491.557098,469.267365,10.000000
376.462952,815.496033,433.945068,10.000000
466.225525,527.092529,563.072144,10.000000
445.915833,907.835510,536.364685,10.000000
310.445068,680.141846,608.726562,10.000000
605.285095,576.374084,426.421967,10.000000
392.975220,448.914276,361.533661,10.000000
464.539886,665.927307,615.167419,10.000000
316.560272,696.859009,631.370789,10.000000
245.097092,612.980957,224.260681,10.000000
304.179230,693.179443,697.238892,10.000000
314.110321,572.209839,645.284668,10.000000
601.272522,463.790863,512.758362,10.000000
343.878601,599.198547,501.076813,10.000000
329.171265,609.312805,516.188782,10.000000
154.639618,697.977966,637.739868,10.000000
159.763718,702.810730,637.412781,10.000000
378.390289,532.934265,733.146057,10.000000
514.691101,423.606079,583.681458,10.000000
423.179199,450.943726,466.580872,10.000000
572.213745,398.680206,352.031097,10.000000
383.050568,597.402588,480.656036,10.000000
400.518921,513.039978,729.561707,10.000000
471.430817,276.445404,488.801697,10.000000
144.616287,681.672485,222.015640,10.000000
530.566223,34.380165,949.761414,10.000000
436.693695,509.184021,539.988831,10.000000
404.316101,487.747833,493.441284,10.000000
425.783112,290.335785,483.648468,10.000000
365.943939,517.859253,646.582886,10.000000
318.584930,457.938751,613.763794,10.000000
996.723633,196.615036,976.972656,10.000000
652.652222,45.211376,171.618912,10.000000
484.069519,620.583679,137.324799,10.000000
424.873627,408.799042,871.950867,10.000000
219.468109,585.158447,483.795959,10.000000
337.050659,403.209930,460.434845,10.000000
432.249390,600.368530,579.891052,10.000000
886.976562,999.294617,991.428955,10.000000
197.275894,678.592896,48.392128,10.000000
475.059021,512.788940,551.444702,10.000000
463.680450,846.777527,391.451111,10.000000
231.669693,745.043579,622.508545,10.000000
435.039642,476.415802,792.462036,10.000000
306.725739,271.648438,739.754272,10.000000
455.832825,425.046295,528.730835,10.000000
711.607788,982.625854,329.007446,10.000000
220.320908,530.479370,538.217651,10.000000
400.752838,466.214233,416.951263,10.000000
165.578812,694.573181,614.833557,10.000000
411.116852,222.202744,200.437012,10.000000
702.161987,207.780884,732.161621,10.000000
369.024261,535.353455,704.802429,10.000000
551.170349,224.154251,135.702896,10.000000
274.817169,655.023621,801.995117,10.000000
110.412163,713.353027,635.005371,10.000000
150.922974,539.829163,150.498535,10.000000
241.193008,602.182373,704.933289,10.000000
414.237122,969.958923,535.553284,10.000000
515.539429,367.434326,862.322021,10.000000
219.532410,223.906113,82.575356,10.000000
501.032410,110.944687,333.008911,10.000000
445.281830,527.424072,130.238403,10.000000
468.244690,109.059151,11.910072,10.000000
541.331421,509.104797,678.206177,10.000000
893.087036,844.322144,331.616486,10.000000
614.191956,818.791321,332.274902,10.000000
368.915253,841.885864,29.102474,10.000000
355.181091,328.262360,56.514713,10.000000
412.255646,614.158264,86.633797,10.000000
467.498535,633.449646,494.381439,10.000000
284.363373,521.515137,826.813782,10.000000
822.549927,563.089294,18.002668,10.000000
502.119019,760.628174,541.036133,10.000000
392.630341,671.640137,215.917175,10.000000
428.761780,547.489319,533.799561,10.000000
163.872711,655.231689,782.080933,10.000000
361.000549,242.748383,680.050781,10.000000
247.691635,477.691559,366.241699,10.000000
720.451538,244.745941,434.279755,10.000000
499.931366,595.662231,537.539307,10.000000
279.927826,563.433411,169.652664,10.000000
324.264801,434.880066,504.624481,10.000000
176.362228,631.685669,818.208313,10.000000
700.325806,250.550888,457.352234,10.000000
97.651085,164.153183,123.893600,10.000000
322.247009,704.072266,206.963104,10.000000
492.559967,658.166626,321.945435,10.000000
759.640198,50.510689,932.934937,10.000000
514.355286,485.697571,755.093323,10.000000
387.840881,287.271759,203.509720,10.000000
293.787994,543.055664,345.018616,10.000000
983.947449,760.971924,732.446899,10.000000
101.426918,405.148254,309.753906,10.000000
595.408752,849.742859,568.041748,10.000000
102.521759,350.734741,545.726196,10.000000
395.272491,517.220703,494.780609,10.000000
400.943146,614.218994,6.730147,10.000000
879.122253,944.910339,533.475708,10.000000
367.148560,190.579071,323.422485,10.000000
154.210495,697.516968,972.697998,10.000000
423.153656,505.634491,469.501862,10.000000
331.311035,420.548767,324.345215,10.000000
420.314880,510.978241,510.359894,10.000000
183.694656,481.372986,50.789383,10.000000
356.249603,473.150238,105.574318,10.000000
709.337830,373.074890,655.106445,10.000000
714.729370,477.069794,514.869385,10.000000
35.560860,301.630524,707.288269,10.000000
179.981018,875.665344,988.992554,10.000000
725.696655,997.421814,583.637268,10.000000
628.525391,379.897247,332.371063,10.000000
469.250031,279.794373,465.976074,10.000000
186.402374,470.922211,42.221825,10.000000
466.891724,407.431244,639.263306,10.000000
380.315033,484.528137,311.543884,10.000000
171.066269,600.074646,621.284973,10.000000
489.410309,552.246216,407.097229,10.000000
229.888687,171.513626,360.665466,10.000000
245.252197,979.196472,137.069778,10.000000
112.472618,538.112305,382.599609,10.000000
374.516449,367.743805,509.130432,10.000000
868.279846,728.182678,181.406418,10.000000
431.302399,516.273071,471.173340,10.000000
420.094727,505.754852,514.511658,10.000000
226.166626,590.969727,355.879059,10.000000
408.153442,603.726379,533.762085,10.000000
329.047577,586.298889,171.617706,10.000000
172.301025,301.620178,332.442596,10.000000
56.111168,473.000153,539.559265,10.000000
488.967346,688.862244,697.998108,10.000000
305.999054,608.054443,572.880249,10.000000
431.942017,295.326965,598.037109,10.000000
212.090988,660.406921,896.211853,10.000000
106.036545,701.222900,635.145081,10.000000
185.428726,922.361389,546.094910,10.000000
16.504261,280.335388,789.830750,10.000000
428.339722,473.626312,454.193878,10.000000
387.172241,333.509613,400.017761,10.000000
448.327179,208.449524,466.523438,10.000000
330.004333,659.371216,585.078003,10.000000
420.760651,563.350159,115.357895,10.000000
688.150269,688.133057,500.446594,10.000000
495.261780,928.238464,524.643311,10.000000
364.593689,937.657959,828.522583,10.000000
794.247620,333.682251,233.799240,10.000000
460.598724,636.122375,435.891510,10.000000
815.027649,538.197632,435.641510,10.000000
526.898743,485.691467,513.412292,10.000000
260.422974,242.866302,508.815918,10.000000
349.159546,606.903503,380.387939,10.000000
444.504242,441.426727,634.944519,10.000000
308.520813,717.864929,619.668640,10.000000
354.609558,528.754761,434.962891,10.000000
505.067993,814.186096,223.996719,10.000000
267.292786,219.547455,375.795227,10.000000
393.840210,542.318542,529.443848,10.000000
246.028259,615.412781,716.187134,10.000000
328.763672,341.086914,405.331787,10.000000
372.929779,545.000305,312.507019,10.000000
111.332092,597.705505,397.730103,10.000000
110.602226,724.795044,582.111572,10.000000
457.971893,675.948547,515.423157,10.000000
349.193420,587.770325,420.634644,10.000000
63.745880,559.264099,785.031433,10.000000
428.508728,246.597366,621.589539,10.000000
444.258331,674.025269,712.588196,10.000000
224.298096,5.468613,962.625916,10.000000
85.172707,958.683838,373.443237,10.000000
696.026184,326.363373,516.788330,10.000000
420.607483,515.514771,502.251831,10.000000
455.223724,365.610168,647.107117,10.000000
357.736542,466.202271,366.621826,10.000000
212.353058,658.443909,794.891113,10.000000
535.107910,534.176025,800.576599,10.000000
412.254730,654.387756,401.029388,10.000000
413.567230,202.257706,181.384872,10.000000
514.923401,112.202774,406.426514,10.000000
531.992004,146.590607,309.941193,10.000000
857.525635,516.558289,986.296570,10.000000
163.324005,693.621765,383.475830,10.000000
729.723938,410.347626,478.315857,10.000000
511.460480,628.787598,377.500519,10.000000
467.170929,618.900269,744.930115,10.000000
436.043732,522.904419,506.797028,10.000000
845.182922,858.652100,225.167801,10.000000
920.752502,418.490753,136.583969,10.000000
359.879852,553.500366,505.017426,10.000000
922.254639,991.640137,472.381805,10.000000
705.950745,825.195679,162.819687,10.000000
328.935944,409.392059,348.142181,10.000000
427.328186,245.192719,37.438969,10.000000
678.391541,541.991089,516.339478,10.000000
172.082184,464.652710,194.238312,10.000000
930.533020,306.076721,24.342518,10.000000
290.106049,33.182400,188.511475,10.000000
408.858215,414.894226,520.781616,10.000000
637.800842,193.477692,369.007416,10.000000
427.905457,403.791962,731.182617,10.000000
297.264679,694.022644,735.187378,10.000000
920.799133,475.482910,264.738312,10.000000
26.818981,733.249451,627.131409,10.000000
902.228088,160.956680,307.341370,10.000000
439.995605,657.097534,406.984558,10.000000
427.750488,406.253021,734.056335,10.000000
180.333054,12.263535,731.622314,10.000000
397.051544,600.532776,101.735313,10.000000
401.229889,485.027344,535.576111,10.000000
680.040527,222.838135,715.479126,10.000000
225.479492,137.801620,436.383209,10.000000
910.994751,86.755005,722.104431,10.000000
666.402039,219.728867,566.869751,10.000000
553.023010,487.518158,448.540771,10.000000
324.884857,28.781994,14.432772,10.000000
404.298676,508.653259,533.527893,10.000000
348.342743,570.356506,363.209015,10.000000
449.283325,538.526184,434.361847,10.000000
391.195984,985.718445,698.255127,10.000000
275.251770,739.468018,351.847595,10.000000
79.369835,665.072266,506.318481,10.000000
431.937347,502.301849,501.741364,10.000000
269.268860,421.367920,167.141617,10.000000
446.064362,476.879089,556.871460,10.000000
473.971405,297.889557,504.966827,10.000000
726.982605,694.444397,221.940796,10.000000
425.637604,463.938690,453.404877,10.000000
424.248810,483.501068,369.738617,10.000000
268.885986,585.187683,739.484131,10.000000
892.416931,792.908447,275.909485,10.000000
222.092484,916.481262,194.908752,10.000000
741.479675,329.444336,163.054062,10.000000
257.515717,675.454224,206.064972,10.000000
126.896156,657.496704,787.300293,10.000000
391.162659,583.397339,440.209259,10.000000
408.490509,567.042969,386.579376,10.000000
254.235474,410.650726,58.248718,10.000000
309.881836,389.395508,257.360229,10.000000
190.853058,563.656555,419.840485,10.000000
395.319153,521.821411,485.721466,10.000000
516.671875,459.141602,481.828186,10.000000
507.563660,720.414368,691.688416,10.000000
564.686584,950.382324,437.439026,10.000000
644.788330,157.702301,411.415070,10.000000
260.970642,476.725555,547.327942,10.000000
491.470459,541.509827,595.578003,10.000000
348.078735,549.995911,332.118164,10.000000
997.444824,654.148193,342.569214,10.000000
135.304779,116.847626,844.975830,10.000000
436.279724,471.362000,507.186859,10.000000
557.154236,158.515656,627.438599,10.000000
493.576874,817.734924,236.976715,10.000000
566.907410,404.610352,663.740173,10.000000
362.918823,154.523422,486.290405,10.000000
223.871841,526.566833,881.888550,10.000000
969.506104,940.847900,890.404541,10.000000
386.227142,623.338806,550.185303,10.000000
219.724899,599.995239,175.592606,10.000000
379.004425,211.189560,511.544922,10.000000
490.169312,84.180183,95.883942,10.000000
409.336456,544.779419,489.146423,10.000000
376.001770,462.901306,136.568054,10.000000
51.353870,162.519562,847.759644,10.000000
131.752960,71.455345,838.355652,10.000000
395.247223,559.719177,847.020081,10.000000
445.652191,458.461273,597.377441,10.000000
485.644409,99.358986,243.806946,10.000000
651.082458,915.773865,399.329590,10.000000
483.190399,113.006386,329.356232,10.000000
484.468994,761.183960,479.830780,10.000000
387.135132,435.958893,122.210419,10.000000
405.937134,570.517822,464.329437,10.000000
405.942230,245.168137,755.990784,10.000000
547.386902,487.538483,757.258606,10.000000
350.019287,519.896301,467.549133,10.000000
149.096558,449.924622,404.316833,10.000000
326.919128,283.116150,441.021210,10.000000
392.561188,448.215973,350.796906,10.000000
8.400488,750.259521,940.006104,10.000000
969.523254,626.788818,663.216797,10.000000
366.532654,815.643372,801.899048,10.000000
123.106247,831.992065,217.397766,10.000000
513.116699,331.761169,502.667236,10.000000
527.883545,351.491241,489.192291,10.000000
509.509338,808.133057,576.153381,10.000000
353.340942,51.515545,495.409515,10.000000
113.952957,601.145325,867.125183,10.000000
314.124176,188.228119,226.408066,10.000000
279.247223,580.625244,175.109619,10.000000
827.897095,958.590271,523.236267,10.000000
680.059143,107.759933,805.715576,10.000000
386.893433,619.729248,788.400635,10.000000
516.592834,482.544891,492.646027,10.000000
395.130737,514.260071,499.398163,10.000000
519.763794,774.892456,533.000061,10.000000
406.766968,536.686035,480.511475,10.000000
58.722500,943.633667,706.445251,10.000000
441.498657,506.923401,377.463470,10.000000
658.050537,450.557068,820.462341,10.000000
534.088013,735.054016,521.344055,10.000000
644.628540,403.994324,631.752197,10.000000
420.877319,471.809479,502.747711,10.000000
215.600616,411.575317,544.797485,10.000000
273.206390,286.777283,374.576263,10.000000
548.710693,418.570526,754.349060,10.000000
541.519592,474.696320,643.858948,10.000000
411.373291,499.697418,531.502258,10.000000
649.295044,989.690613,594.652283,10.000000
724.083191,406.316772,463.185272,10.000000
282.318573,725.372925,231.090652,10.000000
358.357391,918.059814,32.828381,10.000000
323.268158,144.707138,205.172104,10.000000
462.157440,830.955261,582.096130,10.000000
820.942749,907.139771,751.659546,10.000000
26.095343,563.488586,492.101135,10.000000
529.947693,681.123962,699.712708,10.000000
438.086182,508.541809,510.924530,10.000000
298.552765,312.339172,216.155151,10.000000
370.619080,702.104004,381.585114,10.000000
890.490906,193.457840,835.999390,10.000000
395.951965,593.902832,686.259644,10.000000
395.038971,561.931580,605.204834,10.000000
341.482513,84.637329,662.842407,10.000000
176.840469,601.256775,707.424255,10.000000
488.430542,463.210693,756.287964,10.000000
291.394226,866.624817,732.291931,10.000000
371.551117,646.867676,909.223511,10.000000
457.835083,796.801453,677.752930,10.000000
