X,Y,Z,M
329.080688,692.948059,338.601440,10.000000
498.854675,136.213043,881.218384,10.000000
505.941589,260.110809,314.606354,10.000000
427.534973,482.694366,374.924164,10.000000
545.954529,198.537155,895.264221,10.000000
530.873718,109.502296,615.517212,10.000000
19.904766,594.370483,453.353790,10.000000
867.481018,879.348999,369.197845,10.000000
570.370239,827.405945,272.256683,10.000000
424.222198,536.594543,458.028778,10.000000
332.656219,478.522156,470.833710,10.000000
417.499359,518.503357,464.781158,10.000000
217.380920,570.273254,191.056061,10.000000
147.474731,886.724670,986.329895,10.000000
262.327332,589.708130,173.176437,10.000000
63.355839,77.971245,959.421326,10.000000
431.045074,520.499695,481.131042,10.000000
643.879395,708.290344,112.215553,10.000000
199.857162,565.366089,196.662109,10.000000
427.492615,708.534729,499.899536,10.000000
245.799774,564.680481,506.762207,10.000000
422.106079,462.369843,396.351166,10.000000
466.971832,484.085144,472.071564,10.000000
391.089905,514.831970,483.852844,10.000000
437.688782,633.733459,576.720337,10.000000
428.485077,459.041962,427.673706,10.000000
335.736938,607.177368,607.278809,10.000000
453.116364,596.838745,459.373138,10.000000
377.709808,37.747177,376.568756,10.000000
401.269745,513.171753,363.692535,10.000000
251.905045,738.728699,50.872196,10.000000
440.258392,516.384277,440.426666,10.000000
730.877014,661.652100,32.831696,10.000000
259.255127,493.854675,290.763306,10.000000
500.578827,982.460022,518.154114,10.000000
451.001984,518.769104,443.191132,10.000000
506.500488,199.238922,479.411316,10.000000
338.646515,833.946533,784.807068,10.000000
324.809204,141.272217,362.365692,10.000000
455.274872,528.199097,161.872620,10.000000
376.155823,456.179047,316.308563,10.000000
427.135284,520.526611,463.084106,10.000000
666.230774,279.085419,569.541565,10.000000
630.782043,574.542480,499.399994,10.000000
162.427856,428.996033,111.752007,10.000000
475.436401,736.454041,92.177483,10.000000
475.769501,19.180403,842.483582,10.000000
330.134033,639.652100,445.450348,10.000000
854.376892,840.503174,988.383118,10.000000
537.713379,471.671906,343.275177,10.000000
632.882935,238.083710,363.093323,10.000000
448.918884,556.780151,457.831635,10.000000
65.312439,398.902435,80.539894,10.000000
629.969971,329.541870,365.570435,10.000000
925.204407,102.786484,647.822693,10.000000
571.626221,536.469116,766.241821,10.000000
245.050278,121.811584,44.016499,10.000000
192.517059,749.513489,923.624695,10.000000
490.856903,499.629395,358.459900,10.000000
542.125366,877.763855,363.386780,10.000000
441.714569,504.302704,433.182617,10.000000
419.879272,364.304230,526.545166,10.000000
524.353943,401.088104,348.442047,10.000000
557.680237,535.449951,417.581787,10.000000
475.876129,206.008667,69.520180,10.000000
418.580505,471.069397,444.929749,10.000000
414.736542,740.241089,935.448181,10.000000
996.922729,576.372009,292.617554,10.000000
343.721924,644.701172,411.075684,10.000000
299.416168,942.566284,669.125610,10.000000
460.669708,584.041077,525.103394,10.000000
353.716858,564.260437,154.672516,10.000000
358.008759,579.501221,169.033630,10.000000
175.800491,713.154541,938.091309,10.000000
180.912064,715.996338,938.740845,10.000000
432.883209,510.744934,442.148499,10.000000
460.433807,397.711090,503.286713,10.000000
387.305725,617.679504,253.813828,10.000000
794.754639,204.817841,123.802475,10.000000
374.167786,509.404388,386.200165,10.000000
395.137726,468.347076,430.333740,10.000000
567.715393,249.411362,638.055481,10.000000
358.290985,529.231873,422.971222,10.000000
548.747681,280.567657,105.486511,10.000000
426.998505,545.032227,478.743164,10.000000
431.519653,548.037598,438.126404,10.000000
777.140625,157.583038,452.602936,10.000000
494.428192,573.434082,341.498138,10.000000
460.143585,562.138062,98.977890,10.000000
346.611420,433.291565,333.027191,10.000000
576.718262,788.864868,194.680038,10.000000
497.413879,533.806030,180.397369,10.000000
478.861786,88.735519,820.972290,10.000000
933.203430,585.439758,519.198181,10.000000
490.074402,473.702850,460.896973,10.000000
419.506744,436.096954,355.927124,10.000000
564.695068,399.298828,253.814270,10.000000
254.069855,719.740295,48.224873,10.000000
453.341736,504.396606,390.509644,10.000000
483.546112,19.679607,438.878601,10.000000
141.135635,707.434204,906.104370,10.000000
358.378357,485.500824,4.017942,10.000000
361.873199,821.957336,584.529480,10.000000
374.966675,732.459473,322.640686,10.000000
586.738525,733.176147,331.127716,10.000000
450.940582,392.899719,338.703888,10.000000
417.166290,534.826843,481.514099,10.000000
207.273087,716.268372,976.143066,10.000000
309.080811,432.396027,197.285919,10.000000
981.483765,266.629395,734.575989,10.000000
508.692902,590.800171,525.513855,10.000000
485.270630,410.809784,110.355392,10.000000
285.813721,592.948120,579.682251,10.000000
78.164047,737.149841,937.041809,10.000000
147.125015,161.902313,188.446442,10.000000
428.365997,508.093628,450.910217,10.000000
491.420715,753.411560,503.839233,10.000000
604.410156,541.976929,866.052979,10.000000
366.608795,404.025116,540.989258,10.000000
498.610596,98.403694,449.036072,10.000000
457.162476,590.404358,679.198486,10.000000
462.092682,293.693573,170.500595,10.000000
434.988983,530.626587,436.173798,10.000000
842.981445,19.662245,362.097931,10.000000
516.527832,638.053284,389.377716,10.000000
386.811737,329.613892,74.996513,10.000000
251.440201,619.110535,184.784988,10.000000
194.455536,464.888580,495.400299,10.000000
403.124542,587.094116,488.370605,10.000000
427.000000,533.022461,429.721436,10.000000
527.003174,595.999146,582.669312,10.000000
353.537811,428.813843,333.152374,10.000000
445.868774,500.813080,485.152679,10.000000
440.612091,523.943176,450.632843,10.000000
188.395615,673.202148,26.447163,10.000000
377.392181,21.492254,894.710815,10.000000
415.598633,536.164185,430.455811,10.000000
503.478790,415.218811,429.599457,10.000000
370.436371,481.529175,408.566254,10.000000
391.457977,568.464966,676.347595,10.000000
539.650818,547.946411,327.391205,10.000000
259.675659,750.439148,996.782288,10.000000
18.988569,277.337952,548.702332,10.000000
272.958527,339.963593,500.304352,10.000000
473.960938,503.530029,534.303040,10.000000
461.631989,32.085838,372.372955,10.000000
983.032593,203.976990,954.543091,10.000000
405.403748,469.069580,417.521637,10.000000
608.986633,537.762268,349.623688,10.000000
529.461243,535.475037,492.175873,10.000000
236.157410,623.365723,567.336609,10.000000
402.374725,641.129028,424.354279,10.000000
465.296692,688.583984,385.396271,10.000000
269.436462,658.035767,443.383301,10.000000
448.047089,541.595154,451.263550,10.000000
421.663025,477.901489,448.216187,10.000000
724.941162,181.522720,911.390503,10.000000
448.336700,724.243347,566.196228,10.000000
326.487244,655.223450,243.703568,10.000000
571.283081,496.764099,351.161041,10.000000
350.782349,619.066589,400.335266,10.000000
443.149628,521.659485,457.385986,10.000000
87.394341,508.983582,381.397858,10.000000
502.417450,501.042572,319.929596,10.000000
544.234375,670.089539,521.455688,10.000000
549.846619,494.289337,458.084259,10.000000
552.642029,597.487549,387.776245,10.000000
274.056122,668.556091,221.046539,10.000000
593.933899,293.124054,563.253601,10.000000
447.756287,500.731140,458.196930,10.000000
421.802002,395.809113,461.984070,10.000000
87.142456,507.260010,379.661072,10.000000
383.709717,561.324646,390.254913,10.000000
493.512146,275.904999,255.334335,10.000000
129.673660,460.505676,634.246277,10.000000
525.279541,548.219727,327.539093,10.000000
3.724204,186.274918,388.086761,10.000000
314.688416,943.866089,152.727402,10.000000
381.440552,738.566589,544.939026,10.000000
474.780792,541.588928,375.345276,10.000000
506.266815,748.492432,209.663696,10.000000
438.583557,520.349121,440.109924,10.000000
431.272003,521.049622,444.730347,10.000000
466.396362,516.501404,385.512146,10.000000
446.168457,449.540131,473.914581,10.000000
419.307617,669.157593,303.867737,10.000000
599.060669,736.766418,366.984741,10.000000
175.165405,510.817413,940.666382,10.000000
430.226166,628.499573,405.427673,10.000000
415.420074,568.035706,503.867645,10.000000
422.180603,518.182922,447.798065,10.000000
233.215851,745.798340,57.604034,10.000000
106.630241,677.721008,969.279114,10.000000
255.880829,950.050659,874.499634,10.000000
945.986267,347.551880,975.508057,10.000000
424.254333,520.241699,450.889343,10.000000
380.206390,948.858521,361.557678,10.000000
278.882660,542.657288,467.983398,10.000000
471.618774,444.930695,435.380890,10.000000
419.996979,707.624634,220.799194,10.000000
398.016510,517.807556,400.875977,10.000000
807.489990,815.492554,527.401367,10.000000
341.860474,765.414368,842.908020,10.000000
730.842285,484.312836,286.054657,10.000000
467.167816,531.794922,473.977936,10.000000
456.636414,549.253052,381.492096,10.000000
308.347534,523.822449,485.079620,10.000000
246.031693,28.493013,767.764893,10.000000
653.052490,711.747192,307.176514,10.000000
442.764130,545.802063,212.746841,10.000000
511.574341,399.104614,366.131500,10.000000
684.822144,481.690460,499.862793,10.000000
404.820282,451.806671,626.505798,10.000000
546.832764,770.646423,534.042725,10.000000
398.976837,511.808624,529.708679,10.000000
347.069397,682.449768,984.257751,10.000000
397.325836,534.350159,469.905121,10.000000
62.889271,861.380981,293.717773,10.000000
54.933407,384.461670,386.248901,10.000000
100.333916,717.132751,917.137390,10.000000
350.822632,304.902374,384.728485,10.000000
988.522400,593.576233,771.962646,10.000000
506.767395,419.346802,401.666931,10.000000
470.471710,48.824627,860.417236,10.000000
449.278412,602.706055,399.727997,10.000000
42.902367,113.204010,85.681946,10.000000
157.044495,941.588135,480.318054,10.000000
536.201233,489.479462,470.156555,10.000000
432.870819,535.336731,455.567657,10.000000
271.315887,149.996368,866.841431,10.000000
409.621429,725.675964,250.423981,10.000000
222.179382,718.374329,2.652092,10.000000
510.263947,379.083008,824.914124,10.000000
419.644928,520.618652,441.970978,10.000000
589.447754,338.361877,324.547882,10.000000
453.326355,804.763000,360.570892,10.000000
442.817627,523.739929,460.786011,10.000000
88.713089,533.338440,118.081596,10.000000
184.160934,738.544617,782.890808,10.000000
726.905029,329.145477,459.027832,10.000000
542.204041,574.794861,474.307007,10.000000
396.604279,512.082031,269.392487,10.000000
436.474976,513.755249,447.860077,10.000000
825.000916,815.762390,717.736145,10.000000
446.171997,568.217529,417.687531,10.000000
408.053558,494.690491,387.417358,10.000000
192.548416,762.007263,438.049744,10.000000
467.891174,414.987061,402.905792,10.000000
527.688721,287.504272,201.001633,10.000000
558.827515,985.662720,113.827324,10.000000
384.380890,514.004272,426.740784,10.000000
389.292999,554.869202,92.426109,10.000000
686.372375,399.438568,240.475418,10.000000
313.611115,379.132629,332.050751,10.000000
448.345032,452.612946,378.810394,10.000000
390.207764,544.287231,457.419006,10.000000
299.064545,114.867157,815.344604,10.000000
444.375763,518.932312,323.273193,10.000000
51.172646,208.785873,318.849426,10.000000
41.466339,742.940735,959.056519,10.000000
667.381165,361.372284,405.623047,10.000000
327.397095,719.223267,360.312500,10.000000
300.804504,119.883049,818.217163,10.000000
443.065430,533.556824,374.667267,10.000000
496.651520,518.155701,432.365204,10.000000
439.529297,545.780762,448.825562,10.000000
969.945862,270.248505,713.226685,10.000000
364.665375,423.031097,428.461304,10.000000
997.679993,981.013123,822.869202,10.000000
288.788757,611.167480,317.037659,10.000000
399.570190,519.737854,425.644867,10.000000
291.404449,850.566589,914.093506,10.000000
436.300323,525.268982,435.001160,10.000000
469.315277,629.550659,404.080688,10.000000
646.885925,743.083984,67.031456,10.000000
467.241791,244.519379,551.224121,10.000000
366.178558,868.837402,793.918579,10.000000
192.014053,644.856140,358.012207,10.000000
453.640442,546.235229,446.780579,10.000000
21.682449,703.784119,138.636597,10.000000
517.808411,624.965515,431.053650,10.000000
582.687927,198.614136,574.107056,10.000000
584.274231,827.650391,325.099976,10.000000
450.135223,507.180573,450.565338,10.000000
375.734863,509.307220,379.402344,10.000000
294.397095,658.132874,639.933716,10.000000
401.017365,485.716888,363.932587,10.000000
250.429108,721.831970,234.352875,10.000000
952.933472,119.765106,194.195068,10.000000
210.274948,223.427536,238.156189,10.000000
149.214355,669.964539,988.843140,10.000000
470.725647,287.736053,302.549805,10.000000
223.582657,629.879028,294.209808,10.000000
260.697449,51.810452,213.622192,10.000000
349.107269,857.809570,180.878738,10.000000
920.981384,570.770569,439.773285,10.000000
427.781219,457.211945,459.384003,10.000000
380.952026,548.445435,534.585144,10.000000
559.400208,461.731720,396.610626,10.000000
458.448090,243.448349,344.683105,10.000000
907.260071,121.026108,539.136841,10.000000
403.865692,511.816833,470.692535,10.000000
410.293060,553.934448,396.048035,10.000000
420.664185,522.717224,482.324280,10.000000
485.367767,609.079712,577.456116,10.000000
974.666748,184.557205,773.416443,10.000000
447.061707,505.690643,448.913727,10.000000
395.627319,555.508728,379.441742,10.000000
456.229889,104.525574,345.141632,10.000000
455.133179,517.384338,464.275574,10.000000
538.402771,420.340698,505.324829,10.000000
491.254944,501.010254,405.524872,10.000000
52.323006,911.725159,30.474367,10.000000
456.579102,536.289001,376.299622,10.000000
239.403091,736.338989,292.814362,10.000000
495.190460,833.079834,447.321716,10.000000
630.747253,336.054047,249.354843,10.000000
420.422882,533.911804,474.106018,10.000000
430.632111,498.368134,21.075735,10.000000
961.326172,96.350449,650.660706,10.000000
37.405071,992.262817,958.068787,10.000000
236.003525,468.747406,106.112038,10.000000
444.392090,609.176147,602.375671,10.000000
470.723907,109.600716,298.418854,10.000000
893.153442,936.693604,241.065735,10.000000
501.463745,95.245605,470.774719,10.000000
448.983917,534.572937,459.034424,10.000000
341.940002,86.589867,126.773895,10.000000
422.983002,545.007568,481.078003,10.000000
445.246399,47.326229,977.298706,10.000000
378.643188,719.268982,461.190857,10.000000
321.546204,438.272186,345.310791,10.000000
433.428741,538.690491,439.127777,10.000000
628.848328,800.299805,467.350128,10.000000
470.517456,211.983734,63.476276,10.000000
268.741577,766.078857,249.282608,10.000000
229.951736,645.441772,489.886230,10.000000
376.643677,864.749207,81.182480,10.000000
402.699799,518.527466,511.213318,10.000000
427.990204,521.503845,471.681000,10.000000
413.931519,535.171570,439.096527,10.000000
383.987915,536.444885,365.033661,10.000000
567.281189,464.247498,572.506409,10.000000
211.199509,598.979492,259.021332,10.000000
259.943115,453.996887,191.715622,10.000000
404.824005,810.946167,456.958771,10.000000
4.958015,987.404602,846.942993,10.000000
357.018860,98.051094,635.619629,10.000000
531.627014,180.896271,478.527924,10.000000
536.281860,493.149841,953.933716,10.000000
435.985779,512.341003,473.092896,10.000000
542.066406,3.403709,559.124390,10.000000
427.010406,485.685455,479.593567,10.000000
925.838501,978.886719,536.430237,10.000000
363.293945,607.016296,828.451355,10.000000
413.331635,538.484985,433.867920,10.000000
445.437378,574.599915,416.783997,10.000000
436.430969,742.251648,444.632721,10.000000
452.261108,535.691467,467.105011,10.000000
226.861115,645.794983,606.918030,10.000000
421.924194,502.592407,400.422882,10.000000
448.151306,541.116516,471.488617,10.000000
420.586029,491.246613,288.345673,10.000000
433.438385,513.939880,438.032349,10.000000
539.884155,230.968857,472.691345,10.000000
221.136307,536.893860,410.276062,10.000000
573.075073,560.923889,499.996490,10.000000
394.640167,105.347412,71.090874,10.000000
162.332886,911.897949,311.307861,10.000000
510.722168,38.149204,620.288879,10.000000
786.559204,170.993652,766.380981,10.000000
158.985428,548.539001,774.510071,10.000000
428.709747,542.898315,455.909149,10.000000
408.003815,466.916351,407.003265,10.000000
331.947388,9.338732,339.320648,10.000000
370.435455,98.690926,350.660217,10.000000
850.804138,989.661865,808.570923,10.000000
456.127838,528.224609,515.452637,10.000000
458.070984,511.251007,425.316406,10.000000
427.569458,550.831421,423.460449,10.000000
191.968063,311.996399,959.005249,10.000000
312.456543,362.673981,358.087585,10.000000
366.484009,165.620529,601.154480,10.000000
409.653748,885.399048,27.205717,10.000000
407.695984,538.041992,343.820068,10.000000
