X,Y,Z,M
301.887634,688.877808,592.279907,10.000000
419.815155,374.121490,526.359863,10.000000
212.955597,638.300232,428.810272,10.000000
601.989197,475.746307,895.061584,10.000000
491.122192,439.138184,543.725952,10.000000
476.750122,643.090271,726.190979,10.000000
393.008636,385.340363,508.651093,10.000000
359.487335,508.017700,455.403870,10.000000
505.116791,125.123062,421.101379,10.000000
880.320374,493.747253,648.522217,10.000000
345.307220,439.158112,303.808777,10.000000
475.100342,518.684692,427.737885,10.000000
277.368439,499.574463,537.784424,10.000000
597.956970,734.851257,618.977600,10.000000
369.774475,451.413208,601.326050,10.000000
346.886200,909.309143,477.453552,10.000000
331.492493,463.226044,433.281555,10.000000
530.622803,668.746582,523.831604,10.000000
58.184906,542.491028,374.267944,10.000000
400.051971,678.089844,904.446106,10.000000
735.910034,801.113159,588.520447,10.000000
327.002777,609.687378,132.358261,10.000000
714.304504,579.962646,556.135437,10.000000
574.480774,414.548523,371.779175,10.000000
207.515198,387.906128,464.828918,10.000000
300.913177,227.934387,558.858521,10.000000
471.855133,610.244995,804.444946,10.000000
400.419403,447.242981,38.434982,10.000000
400.568604,445.653381,38.506668,10.000000
358.753174,509.632416,330.325897,10.000000
491.830200,217.404984,831.354675,10.000000
966.428833,396.983643,826.966919,10.000000
361.438660,151.942657,478.752441,10.000000
399.326569,528.027527,731.747498,10.000000
425.707001,553.805176,684.324829,10.000000
63.836861,70.834419,900.577820,10.000000
445.708588,30.227726,434.101044,10.000000
348.497498,667.018250,565.339966,10.000000
378.330170,459.235596,616.139771,10.000000
325.441650,541.272949,236.575729,10.000000
583.990234,487.191559,626.451172,10.000000
567.423828,378.532135,772.385193,10.000000
473.261139,408.454773,552.491882,10.000000
354.309845,731.647461,603.210022,10.000000
409.135559,376.306000,443.680695,10.000000
397.880219,376.111816,437.871307,10.000000
249.780670,621.419983,462.939545,10.000000
237.817230,548.459717,680.792542,10.000000
321.876221,483.153442,372.617981,10.000000
375.353638,446.113342,705.565369,10.000000
396.970520,425.295197,429.857880,10.000000
609.926208,734.726746,436.241547,10.000000
243.243408,566.795593,520.459412,10.000000
211.209824,304.814636,667.313049,10.000000
365.247314,206.280624,520.732605,10.000000
700.910889,435.543518,498.552765,10.000000
335.753021,551.445740,350.329285,10.000000
613.816162,544.339905,693.128174,10.000000
655.540466,661.564636,597.731445,10.000000
510.783447,544.510437,455.760742,10.000000
509.674591,516.669983,502.880951,10.000000
324.887329,425.306458,327.241699,10.000000
86.257050,833.807068,569.149170,10.000000
202.848877,829.296936,728.050842,10.000000
848.664673,814.887634,907.488281,10.000000
477.290833,619.833984,523.105591,10.000000
651.761353,802.076050,825.231506,10.000000
429.256927,565.656067,325.083832,10.000000
35.484760,99.026634,604.421692,10.000000
560.222595,522.706360,471.174133,10.000000
355.349518,936.794006,578.030029,10.000000
74.567413,378.883911,383.949493,10.000000
380.644897,379.956726,317.180389,10.000000
323.620667,910.883667,738.893555,10.000000
736.636902,420.800201,426.219147,10.000000
355.982513,595.495361,617.554749,10.000000
945.053162,486.666107,133.459961,10.000000
431.208893,815.115784,485.666931,10.000000
360.916138,507.624481,748.272888,10.000000
237.529800,615.053162,723.023376,10.000000
436.197815,548.733093,472.065857,10.000000
462.426056,525.038208,554.890625,10.000000
537.842590,235.536880,409.795319,10.000000
401.970215,421.490784,492.333466,10.000000
278.206848,32.080635,985.294739,10.000000
473.064514,667.310608,463.146240,10.000000
314.342987,587.707947,175.187073,10.000000
335.206726,382.080109,341.520630,10.000000
424.906036,543.662170,680.382996,10.000000
630.541077,655.427429,701.268677,10.000000
414.108582,568.762146,653.436646,10.000000
40.062305,959.239502,862.496155,10.000000
1.544815,120.199959,631.050903,10.000000
911.145325,352.092651,870.322815,10.000000
415.684387,576.422058,779.561462,10.000000
394.391541,485.235352,428.352814,10.000000
435.119476,521.974731,628.726135,10.000000
590.266357,690.234619,767.538452,10.000000
537.426208,349.239075,667.712158,10.000000
329.942810,440.215515,296.512970,10.000000
261.746918,582.272278,310.656799,10.000000
722.649414,276.564148,832.885254,10.000000
201.395248,635.518066,378.393463,10.000000
510.997284,503.998413,565.189758,10.000000
798.912659,548.615173,929.395569,10.000000
213.763062,446.837402,766.261719,10.000000
204.788620,627.605652,457.391235,10.000000
424.174835,738.026672,590.662170,10.000000
306.561523,658.996155,504.593414,10.000000
469.904694,589.002991,629.973938,10.000000
445.736816,701.758362,524.386108,10.000000
180.839478,672.062866,755.234619,10.000000
447.113861,540.163574,508.290497,10.000000
364.622650,622.135010,645.983398,10.000000
422.648346,686.798401,526.651550,10.000000
290.507416,571.012634,416.680237,10.000000
455.418762,587.742065,268.307343,10.000000
353.215881,588.465576,788.196777,10.000000
400.822937,359.676270,536.149841,10.000000
547.274048,454.588898,599.297363,10.000000
412.785645,501.535400,720.552673,10.000000
428.383942,499.445190,714.802307,10.000000
240.839005,636.233826,465.820221,10.000000
239.264252,633.954285,465.713104,10.000000
395.469208,522.535706,686.105042,10.000000
426.028595,424.527283,588.430420,10.000000
475.486176,515.005493,681.019653,10.000000
364.653564,566.035522,560.197144,10.000000
236.943237,648.589905,384.766541,10.000000
383.105164,544.808228,684.244385,10.000000
375.444611,416.427734,395.138367,10.000000
30.483547,714.686279,67.884903,10.000000
515.196167,993.080566,882.428955,10.000000
670.346802,227.630814,378.336151,10.000000
253.743362,831.186768,529.171631,10.000000
233.108002,483.167542,503.441895,10.000000
309.397217,435.910339,672.679565,10.000000
371.736847,492.237122,871.085083,10.000000
943.553772,178.564209,920.980835,10.000000
645.733093,147.921021,198.842331,10.000000
421.069672,631.474792,224.683517,10.000000
392.199432,610.691467,792.385071,10.000000
482.926636,542.257202,473.618347,10.000000
450.350342,484.978638,485.067413,10.000000
299.839142,580.102478,697.036743,10.000000
916.373047,941.427124,951.067444,10.000000
190.133759,627.262939,137.277618,10.000000
321.132965,539.826538,529.468201,10.000000
437.897919,653.123230,415.967834,10.000000
312.475983,650.736572,434.313568,10.000000
455.035675,514.024109,548.519592,10.000000
335.312256,530.778320,752.038818,10.000000
373.765106,328.812378,695.096191,10.000000
720.485840,39.194733,347.547241,10.000000
291.687958,647.444519,661.173340,10.000000
349.767578,597.839966,495.437988,10.000000
177.903519,664.969482,450.995728,10.000000
466.416107,169.059708,282.080170,10.000000
491.943817,242.077042,683.020081,10.000000
435.021484,517.151062,796.588379,10.000000
541.916504,166.559784,226.697433,10.000000
299.778961,646.678284,799.772644,10.000000
262.895355,628.137573,428.590179,10.000000
240.531921,748.047363,202.421188,10.000000
242.848862,618.391846,726.181335,10.000000
391.168152,961.501892,542.907776,10.000000
435.949860,321.280823,764.414307,10.000000
209.402466,202.125488,940.235840,10.000000
473.629608,211.972397,301.648621,10.000000
394.852020,506.396790,359.569641,10.000000
462.482544,63.504707,7.678432,10.000000
606.571411,517.239685,767.471924,10.000000
862.631897,722.923157,328.656372,10.000000
595.230469,828.377319,350.057037,10.000000
352.510834,40.195805,72.484749,10.000000
418.540588,199.621933,93.763588,10.000000
539.694519,662.609497,6.411112,10.000000
408.281372,452.416321,497.535278,10.000000
231.735687,577.953003,872.825134,10.000000
869.124756,549.139343,137.643005,10.000000
562.995605,761.763062,690.098572,10.000000
372.436432,673.990723,131.782608,10.000000
393.595490,472.347656,566.312866,10.000000
183.818649,636.109070,601.308105,10.000000
390.807220,453.851288,500.868744,10.000000
300.386047,449.190125,311.942474,10.000000
736.110901,226.927475,462.614136,10.000000
519.790588,453.503113,583.668823,10.000000
291.983490,570.592529,424.399261,10.000000
275.349670,506.608948,664.579163,10.000000
206.935959,582.237000,646.129028,10.000000
465.683472,289.573975,412.404755,10.000000
63.802917,135.705780,984.217102,10.000000
222.234695,694.930054,164.183807,10.000000
458.642609,395.131195,413.673828,10.000000
622.273376,1.263719,888.592651,10.000000
509.823822,576.268127,765.055054,10.000000
239.425156,210.618683,238.341171,10.000000
366.008026,612.783447,244.342102,10.000000
915.900574,782.809265,765.871216,10.000000
942.168762,366.499115,233.921005,10.000000
584.288147,824.943481,651.564819,10.000000
138.109726,235.058350,582.317932,10.000000
369.019836,477.175293,451.362213,10.000000
391.651154,608.038391,173.483612,10.000000
879.043396,846.264954,426.838989,10.000000
418.441315,2.629906,234.805374,10.000000
143.856674,684.232727,859.304504,10.000000
378.017761,592.374817,479.564270,10.000000
430.065338,385.003418,424.489380,10.000000
620.211182,573.610779,422.875061,10.000000
276.704559,478.310150,968.770264,10.000000
284.156403,463.948578,127.476067,10.000000
673.932617,246.500870,665.999695,10.000000
130.269028,406.297699,543.729187,10.000000
897.216064,270.212830,791.106934,10.000000
174.387238,897.124939,915.724976,10.000000
726.433167,917.266174,579.165466,10.000000
664.023438,261.455811,302.821289,10.000000
456.611847,392.872742,524.008423,10.000000
271.442902,467.750916,961.094360,10.000000
365.962891,356.209167,625.498230,10.000000
323.443878,616.597107,516.505005,10.000000
307.793671,683.000488,567.301147,10.000000
559.135254,581.249207,378.256042,10.000000
401.969391,254.085449,360.697845,10.000000
229.755203,937.075439,173.010315,10.000000
90.552353,387.331604,342.593079,10.000000
345.153656,482.823792,589.736877,10.000000
641.554321,696.215637,207.481247,10.000000
354.175110,533.459900,481.472992,10.000000
373.678497,531.255737,806.119629,10.000000
180.014496,647.403137,308.657959,10.000000
483.540009,524.333008,460.673706,10.000000
289.538422,478.839081,237.292496,10.000000
40.904293,100.746857,408.515839,10.000000
96.762543,477.709320,303.220184,10.000000
485.316162,593.599243,799.682373,10.000000
391.350922,532.643188,553.700195,10.000000
358.698212,298.024139,557.410095,10.000000
213.651108,613.361206,715.326477,10.000000
277.383911,638.151123,435.919128,10.000000
191.491348,825.353577,370.670929,10.000000
75.029762,281.129669,702.352478,10.000000
441.377869,566.987488,481.606171,10.000000
447.931885,48.738586,495.552734,10.000000
404.104828,151.551865,461.072235,10.000000
294.458405,680.983948,526.115112,10.000000
383.315674,461.183563,189.281967,10.000000
692.735596,692.339050,603.677856,10.000000
269.065094,854.842834,515.061829,10.000000
374.735504,952.293823,763.609680,10.000000
757.666016,278.872650,247.488297,10.000000
371.871155,568.913757,424.953033,10.000000
866.004944,507.275635,482.299042,10.000000
500.461243,617.965393,440.488495,10.000000
339.629822,442.709167,362.280182,10.000000
228.309235,456.645386,525.374695,10.000000
407.755646,553.006348,820.430298,10.000000
265.538239,716.572815,786.739746,10.000000
164.898956,531.242310,533.854126,10.000000
490.273956,893.737976,46.447086,10.000000
114.007034,55.387604,255.871704,10.000000
295.452698,460.050598,403.070190,10.000000
258.539246,562.882080,485.817444,10.000000
320.390228,218.563782,293.998505,10.000000
554.630493,338.816803,451.274719,10.000000
273.155762,690.625061,442.264740,10.000000
241.685150,625.628235,470.546875,10.000000
570.038696,733.902893,645.081360,10.000000
632.543091,508.951630,303.528870,10.000000
960.895935,651.636536,880.473022,10.000000
374.820404,484.955841,464.592163,10.000000
412.171448,604.408691,758.055359,10.000000
295.716553,8.577533,896.211365,10.000000
92.356117,906.938477,332.536652,10.000000
296.645416,294.954041,527.129700,10.000000
105.711884,731.998657,737.868103,10.000000
545.170532,562.787231,457.232971,10.000000
380.333710,362.066132,562.956116,10.000000
238.826477,620.143005,592.331604,10.000000
480.270660,609.766968,666.374207,10.000000
373.339386,777.635193,383.814392,10.000000
294.516296,217.894562,205.351151,10.000000
499.695190,304.499084,421.405182,10.000000
537.662903,948.824890,220.350220,10.000000
769.958130,511.387421,934.609070,10.000000
255.849426,594.167725,197.364197,10.000000
612.524292,483.441864,480.817261,10.000000
358.271576,535.283630,440.375641,10.000000
481.348083,548.718201,886.983765,10.000000
435.494812,327.167542,523.622925,10.000000
811.088745,849.893982,993.962463,10.000000
53.884102,364.429016,72.363861,10.000000
165.214279,625.739136,475.170074,10.000000
850.396179,28.694706,481.554382,10.000000
875.592712,968.505432,0.854763,10.000000
288.896118,580.145264,533.663330,10.000000
339.130737,413.934937,66.007240,10.000000
635.984314,581.482483,581.323914,10.000000
141.162827,450.517548,335.309235,10.000000
983.133728,284.850433,966.997253,10.000000
303.542938,947.973022,186.010162,10.000000
347.591522,227.235428,437.693146,10.000000
708.424866,131.811325,375.319031,10.000000
468.507690,620.567688,579.026367,10.000000
283.350677,652.525391,872.803833,10.000000
812.135010,587.297668,269.871918,10.000000
128.462814,671.113403,429.693054,10.000000
968.043457,94.823135,277.090698,10.000000
427.868347,454.714661,537.832153,10.000000
470.310730,621.332825,579.035217,10.000000
125.160721,161.308075,784.834473,10.000000
397.715790,631.879517,983.820435,10.000000
235.661530,704.857239,481.665253,10.000000
501.524323,234.266037,682.932678,10.000000
220.253967,99.816765,436.399506,10.000000
828.454895,158.097885,666.427917,10.000000
759.562378,77.675522,597.873718,10.000000
424.681122,475.575104,595.492615,10.000000
341.498077,91.424606,63.081848,10.000000
181.502472,540.056641,461.518188,10.000000
328.381836,639.478271,255.297302,10.000000
675.949280,695.148560,849.183533,10.000000
371.309875,889.431213,715.268677,10.000000
274.863190,597.490295,166.848129,10.000000
163.263504,639.752563,587.600952,10.000000
528.643433,281.799774,298.480103,10.000000
442.300537,293.943237,298.297882,10.000000
415.794189,437.080444,471.386261,10.000000
375.422516,493.029572,441.316437,10.000000
733.622437,576.364685,223.335602,10.000000
526.865356,491.624115,276.424438,10.000000
430.568756,564.743591,591.190979,10.000000
337.037445,554.422607,681.634766,10.000000
39.289791,895.496460,277.937988,10.000000
243.700851,950.166016,210.832184,10.000000
581.439026,464.314972,195.641632,10.000000
336.729523,873.617126,276.861145,10.000000
236.921860,619.250671,587.907654,10.000000
354.698334,662.532776,646.398743,10.000000
528.459778,456.957397,604.390442,10.000000
297.849487,629.020325,66.968964,10.000000
336.981995,175.744781,412.481079,10.000000
449.777557,542.985046,468.802063,10.000000
539.629028,547.689697,254.494812,10.000000
517.889771,470.857544,592.380310,10.000000
350.357086,750.108337,762.389099,10.000000
556.455200,804.631348,464.369568,10.000000
447.629852,249.820938,358.844299,10.000000
273.937134,546.690796,553.474304,10.000000
446.328888,617.992004,501.763824,10.000000
223.045181,679.542725,135.264114,10.000000
889.493042,636.062866,291.355133,10.000000
241.872940,99.295563,831.038330,10.000000
379.711273,632.267517,455.888672,10.000000
597.363098,85.987968,738.836121,10.000000
495.713593,618.252563,250.022278,10.000000
718.146240,349.914062,741.276184,10.000000
288.652100,151.191010,465.633759,10.000000
143.190674,611.906189,996.989807,10.000000
914.580139,924.346497,832.144165,10.000000
439.507263,632.407837,465.844574,10.000000
304.437164,483.142120,217.369812,10.000000
316.126953,987.252258,585.841675,10.000000
385.322601,17.251904,69.863472,10.000000
435.092468,685.987732,408.335510,10.000000
328.286743,479.733368,308.713715,10.000000
133.705505,218.964096,896.372559,10.000000
208.284119,172.089859,766.732300,10.000000
456.715179,591.020996,624.174805,10.000000
426.619324,472.058289,402.766113,10.000000
466.329193,180.805298,269.898193,10.000000
477.278809,839.912354,508.388855,10.000000
475.218628,210.558075,279.595062,10.000000
512.477539,799.787720,533.590088,10.000000
392.644531,648.541504,230.199799,10.000000
357.761871,447.850983,468.129852,10.000000
389.549561,433.522736,561.250977,10.000000
555.520325,335.016479,767.919861,10.000000
380.179291,474.229431,453.695496,10.000000
18.093172,474.301270,348.744202,10.000000
107.909958,115.018417,457.286407,10.000000
354.955566,641.251404,657.850891,10.000000
972.930481,731.975159,868.777405,10.000000
858.114990,591.841370,704.745117,10.000000
354.024689,710.497681,606.100281,10.000000
7.320271,930.927002,139.499557,10.000000
404.262878,409.999268,469.854675,10.000000
493.936890,436.412292,521.167297,10.000000
522.682983,789.524841,669.699097,10.000000
278.277344,959.911804,451.701080,10.000000
166.077423,610.434937,670.022400,10.000000
388.492737,120.266907,310.287933,10.000000
274.778595,386.122650,148.937210,10.000000
706.763306,895.332031,337.324036,10.000000
818.830261,170.512405,856.545959,10.000000
347.554565,662.279785,52.842842,10.000000
343.174896,501.385376,244.445465,10.000000
386.158661,347.968781,562.828674,10.000000
442.691132,524.394897,532.084595,10.000000
349.051117,706.469543,611.605774,10.000000
148.330261,871.525879,750.306519,10.000000
572.466919,456.982513,200.493469,10.000000
734.584167,380.594818,979.905029,10.000000
441.050995,669.576965,591.730286,10.000000
618.661621,230.059647,664.012939,10.000000
245.348618,601.838196,540.449158,10.000000
366.730072,358.266083,470.008667,10.000000
307.357391,295.640533,413.367889,10.000000
676.811218,333.066223,929.554871,10.000000
566.273438,464.407196,803.102234,10.000000
191.950989,667.753601,603.899109,10.000000
653.482788,911.346436,615.474304,10.000000
426.057770,394.990509,522.238342,10.000000
163.150833,679.645447,179.049225,10.000000
361.055725,810.481995,71.863586,10.000000
413.007446,308.884033,199.566757,10.000000
426.215698,612.702148,534.895935,10.000000
796.234253,784.532593,720.223206,10.000000
74.119598,571.544250,336.971680,10.000000
608.129395,772.727661,869.824036,10.000000
655.678345,521.354858,230.051849,10.000000
329.025604,539.082642,220.894104,10.000000
426.573334,958.772339,487.651581,10.000000
873.922241,323.252136,819.056274,10.000000
353.588440,576.468689,589.350403,10.000000
422.593140,589.030579,727.082703,10.000000
324.220886,975.898987,706.709290,10.000000
257.752197,747.846619,501.031250,10.000000
583.777344,406.516571,108.341141,10.000000
294.576050,666.883850,730.669312,10.000000
360.387726,519.845764,742.753418,10.000000
492.614990,770.240112,818.445801,10.000000
