X,Y,Z,M
58.873859,218.499603,340.810516,10.000000
255.037170,255.769516,264.624603,10.000000
740.209534,748.644043,763.122986,10.000000
265.223297,253.948761,266.962494,10.000000
261.693787,272.052094,250.570724,10.000000
273.748383,223.972488,185.061310,10.000000
816.721191,694.425354,856.761475,10.000000
393.129639,445.170044,375.605560,10.000000
724.943481,768.961731,751.153137,10.000000
397.201813,77.906349,82.247307,10.000000
651.095703,665.070435,859.002380,10.000000
465.222321,423.751648,214.292480,10.000000
139.345551,314.233398,268.615509,10.000000
718.582825,774.517151,742.466064,10.000000
735.876953,776.438721,755.142822,10.000000
261.555725,258.150024,241.603165,10.000000
726.497192,769.913757,762.903320,10.000000
767.036316,727.122375,785.784363,10.000000
226.900040,249.599426,250.908218,10.000000
722.878662,748.106445,783.501038,10.000000
734.614014,753.696472,752.324646,10.000000
726.778564,762.175903,726.736328,10.000000
247.159241,252.637665,253.741745,10.000000
252.456528,252.611679,268.623688,10.000000
582.774597,868.377075,619.490540,10.000000
666.629028,746.090332,659.889526,10.000000
731.632690,768.311890,744.320557,10.000000
249.104630,257.170868,237.397675,10.000000
244.591721,266.115265,245.233337,10.000000
292.981689,261.664673,264.143860,10.000000
725.066345,770.046082,730.772339,10.000000
250.133926,257.312103,238.373337,10.000000
756.653625,760.372742,767.260864,10.000000
727.399963,773.010803,755.002197,10.000000
244.030212,269.675385,222.995468,10.000000
184.657333,480.185242,441.965637,10.000000
713.258545,764.022217,711.018921,10.000000
262.780029,261.590149,246.256638,10.000000
234.791138,272.012970,237.636078,10.000000
743.233704,777.201477,771.870850,10.000000
88.671661,403.176056,467.124542,10.000000
732.929504,772.364624,751.110474,10.000000
372.286713,136.715866,154.750198,10.000000
730.274780,760.767761,750.706848,10.000000
146.422134,108.551010,225.037918,10.000000
740.677124,764.214783,733.943054,10.000000
214.621414,246.378189,259.593353,10.000000
738.853760,753.735168,747.797119,10.000000
229.164673,254.019928,227.817749,10.000000
244.554886,256.679596,261.277496,10.000000
712.289612,759.017578,761.914551,10.000000
633.488586,795.669739,713.950500,10.000000
704.193726,726.729004,753.919006,10.000000
274.215576,279.682251,236.283234,10.000000
236.550140,232.128052,263.040131,10.000000
266.986542,267.475891,252.069489,10.000000
997.237183,623.623962,626.459351,10.000000
196.660736,227.559494,213.115036,10.000000
267.157532,263.851288,234.130707,10.000000
645.425598,473.987762,875.531067,10.000000
750.850952,775.244446,747.414368,10.000000
729.605591,777.746399,779.434937,10.000000
114.159157,294.818237,308.608978,10.000000
642.098877,791.742432,698.869080,10.000000
768.639587,786.170593,778.455383,10.000000
227.304382,246.317261,237.496704,10.000000
270.262299,269.060394,229.006790,10.000000
270.447906,267.502106,255.060196,10.000000
228.378311,258.362488,306.373505,10.000000
217.286362,266.610229,269.141205,10.000000
853.053406,831.987366,7.321466,10.000000
784.652771,725.181702,819.325378,10.000000
277.503540,264.682312,250.717560,10.000000
733.180908,790.101685,716.811157,10.000000
708.780823,779.395081,743.337952,10.000000
713.228638,742.911377,748.772949,10.000000
723.474060,770.237000,770.643066,10.000000
715.002930,734.090820,753.669617,10.000000
995.766602,344.306824,265.944641,10.000000
271.420410,274.839233,242.902725,10.000000
393.259552,428.221497,424.556061,10.000000
726.958496,762.259644,777.089111,10.000000
804.111389,754.303589,758.682556,10.000000
254.956635,259.162231,240.933365,10.000000
80.517754,247.942780,234.597702,10.000000
433.347656,80.446060,361.118774,10.000000
713.204834,772.343628,749.308777,10.000000
55.731613,200.025696,90.652405,10.000000
6.362819,156.433365,390.084320,10.000000
247.309570,254.141174,258.904144,10.000000
726.498169,762.988342,760.554688,10.000000
732.060730,757.727661,755.977722,10.000000
281.743103,272.950317,239.520340,10.000000
345.046204,147.180969,249.672455,10.000000
573.992981,625.039612,929.872437,10.000000
62.847355,276.825653,84.347183,10.000000
240.098343,271.611877,246.419708,10.000000
879.320801,647.804199,492.307220,10.000000
721.107178,752.971069,732.561340,10.000000
247.046783,226.609543,262.313202,10.000000
228.977234,246.860703,258.538239,10.000000
884.536926,497.877960,661.647949,10.000000
253.460464,252.338379,257.094879,10.000000
308.401031,279.998474,205.561981,10.000000
254.787750,265.978516,255.449554,10.000000
258.394379,259.200226,234.734985,10.000000
243.656387,262.454132,264.841858,10.000000
749.687256,754.729309,763.859436,10.000000
270.787140,251.614105,248.568542,10.000000
375.827576,106.973022,235.276825,10.000000
820.792664,530.612122,945.603577,10.000000
723.026794,731.496155,771.874390,10.000000
737.967224,718.867615,808.411682,10.000000
689.860413,716.750549,618.251221,10.000000
727.065063,754.281921,738.355164,10.000000
733.899414,750.083557,738.135742,10.000000
280.469391,152.253860,260.870087,10.000000
250.164673,255.339737,270.404480,10.000000
610.514404,817.618164,703.962158,10.000000
496.417664,727.739868,553.529419,10.000000
735.657776,749.547668,744.255554,10.000000
632.666138,719.134094,751.356995,10.000000
739.611633,780.556885,729.438782,10.000000
227.294159,264.863251,274.631317,10.000000
745.331543,753.537964,737.731628,10.000000
709.426025,738.174561,745.055847,10.000000
246.575287,238.463654,243.218124,10.000000
712.659180,787.059692,680.518005,10.000000
326.301300,203.105286,283.744110,10.000000
713.539062,743.953308,733.769287,10.000000
758.064087,819.730225,716.749451,10.000000
723.611145,724.078125,764.294128,10.000000
231.651077,261.801575,247.411209,10.000000
273.348419,238.570587,225.944626,10.000000
401.007843,79.078949,210.950760,10.000000
822.872131,539.571655,908.259827,10.000000
381.150787,165.048355,353.292450,10.000000
401.684326,392.071259,351.062714,10.000000
390.486847,433.864288,404.432281,10.000000
719.917114,766.657288,763.426758,10.000000
987.432129,894.547729,711.002319,10.000000
728.090942,768.517029,743.362427,10.000000
758.726990,690.211365,808.480530,10.000000
721.213196,767.471375,746.162598,10.000000
762.688354,789.186462,762.599548,10.000000
820.851379,848.909729,634.680847,10.000000
305.545288,128.581726,198.912216,10.000000
141.104752,164.320450,146.914673,10.000000
760.922974,771.221252,766.612915,10.000000
627.285278,571.554565,11.374284,10.000000
699.702698,761.156311,740.452515,10.000000
209.074982,272.896820,265.531464,10.000000
732.613403,753.727295,757.904907,10.000000
739.514221,745.639526,777.347717,10.000000
423.168213,112.779182,294.266388,10.000000
258.690552,232.644470,276.252625,10.000000
910.550903,652.836182,672.776978,10.000000
722.815918,768.837524,756.765381,10.000000
956.677612,706.720520,574.388306,10.000000
260.383728,251.173767,235.786057,10.000000
745.374084,804.786560,733.591736,10.000000
242.830261,258.148132,254.121048,10.000000
733.065796,767.045105,743.043518,10.000000
435.721069,115.127754,291.930267,10.000000
257.788116,254.749893,254.310425,10.000000
711.305542,749.704285,780.965393,10.000000
670.098999,731.346313,851.366943,10.000000
715.738953,804.426880,761.593384,10.000000
737.540710,730.387329,722.658752,10.000000
738.340698,775.651794,746.523926,10.000000
369.998077,129.278137,238.946289,10.000000
227.103073,240.378677,267.418060,10.000000
714.048950,789.360107,740.141357,10.000000
757.308472,798.438599,756.732361,10.000000
248.822586,251.430939,268.331329,10.000000
335.281586,124.204292,191.999649,10.000000
232.973221,282.163788,239.983719,10.000000
261.625000,270.790558,270.361542,10.000000
581.804077,857.157288,539.592773,10.000000
876.973694,686.985718,475.162048,10.000000
713.123352,753.889954,714.478271,10.000000
254.029602,244.466644,258.022888,10.000000
264.435120,274.786072,243.211823,10.000000
217.254410,261.319397,230.373688,10.000000
241.573441,293.117798,252.407104,10.000000
218.392365,265.811523,249.097351,10.000000
262.193085,269.477417,245.422775,10.000000
720.534546,770.120239,755.574768,10.000000
270.013824,261.425201,246.033127,10.000000
252.245560,298.816956,63.976322,10.000000
233.212021,276.272675,223.556747,10.000000
836.987305,672.792603,842.488953,10.000000
279.363831,253.963486,251.424759,10.000000
36.197170,155.674789,263.281555,10.000000
835.484497,684.852234,891.346497,10.000000
735.161255,750.804077,756.438110,10.000000
733.664673,767.368774,733.779114,10.000000
774.499084,759.276672,763.978088,10.000000
719.194092,753.521362,740.615173,10.000000
217.091385,284.052856,210.083618,10.000000
731.574707,753.030579,730.592957,10.000000
233.555771,268.268280,231.360886,10.000000
261.035492,236.065567,250.639526,10.000000
760.726135,791.218506,736.580505,10.000000
989.601196,198.985123,280.403473,10.000000
713.324280,493.457977,753.047974,10.000000
729.895630,722.220398,767.668030,10.000000
239.269485,244.505707,271.767517,10.000000
729.307434,766.140564,748.251648,10.000000
745.413513,780.911377,763.445984,10.000000
114.131104,419.425415,134.720139,10.000000
240.669449,250.061249,273.646515,10.000000
727.461914,777.112610,739.513550,10.000000
727.934143,754.779846,713.032471,10.000000
1.759282,652.716614,537.804871,10.000000
216.520004,266.487854,297.641754,10.000000
713.643066,762.574158,768.855713,10.000000
179.514267,421.511017,277.551575,10.000000
262.833160,260.374512,234.449387,10.000000
737.824097,764.579834,740.360535,10.000000
727.438416,768.129883,748.845947,10.000000
526.170776,897.365845,570.629517,10.000000
247.858063,274.710480,229.288513,10.000000
233.288696,220.546112,267.691132,10.000000
720.893250,726.063843,701.193848,10.000000
729.301086,771.027588,760.671570,10.000000
21.049345,937.691772,714.421753,10.000000
209.644058,244.694626,233.756790,10.000000
769.917847,746.556580,726.901978,10.000000
266.028870,262.802551,237.866974,10.000000
250.752838,261.578125,276.520172,10.000000
834.972290,684.836548,825.017212,10.000000
230.330261,294.222229,279.571777,10.000000
645.752441,791.550537,698.851318,10.000000
261.497620,240.089005,257.395782,10.000000
261.062927,267.961273,229.219070,10.000000
249.158798,261.301758,257.095551,10.000000
726.284241,776.426025,757.180725,10.000000
261.508453,274.734772,244.180923,10.000000
269.051666,285.014862,258.828369,10.000000
743.626953,758.970703,759.637024,10.000000
888.363953,682.577454,11.700845,10.000000
752.610168,778.165771,727.118958,10.000000
215.618790,272.741058,256.692047,10.000000
721.149902,778.792847,733.093384,10.000000
714.598022,782.337463,785.335266,10.000000
735.430542,767.336731,742.836060,10.000000
265.594330,257.631134,244.803284,10.000000
634.695557,553.224854,908.451294,10.000000
683.927063,760.292114,745.505188,10.000000
239.316208,241.768661,261.850433,10.000000
117.216187,258.719849,357.130798,10.000000
801.953247,668.522888,2.491873,10.000000
233.697006,993.327759,353.055481,10.000000
640.986450,553.556458,902.030212,10.000000
729.335938,766.413940,754.603882,10.000000
218.065689,278.923248,268.450531,10.000000
735.207153,756.380859,743.957397,10.000000
191.749802,223.059601,219.711044,10.000000
728.606018,748.690308,738.046204,10.000000
186.739090,256.571808,244.169952,10.000000
336.016083,398.180695,383.754486,10.000000
716.238892,776.561035,736.856079,10.000000
819.265991,712.832642,908.527405,10.000000
898.197205,695.301819,489.006561,10.000000
714.679565,759.070251,749.936096,10.000000
386.454834,434.695404,366.806427,10.000000
267.984619,228.981552,265.040619,10.000000
294.544128,336.121979,296.820007,10.000000
739.054688,771.205566,755.482666,10.000000
702.246094,771.617920,745.668640,10.000000
780.467468,780.323669,792.073364,10.000000
224.636673,252.424545,287.012299,10.000000
742.303406,779.886475,768.437012,10.000000
112.410141,425.857544,142.130798,10.000000
734.649292,760.423523,765.276978,10.000000
248.970901,257.863068,252.173508,10.000000
251.022400,260.217834,241.175690,10.000000
573.376648,667.358826,763.172913,10.000000
82.425636,305.677063,81.132446,10.000000
297.274628,182.546387,207.052200,10.000000
240.092392,260.330078,273.195282,10.000000
263.940857,256.020691,246.433197,10.000000
638.964294,788.220215,691.947876,10.000000
237.445175,252.151627,262.837799,10.000000
432.273315,434.485809,408.746490,10.000000
721.575500,749.634766,765.080078,10.000000
428.920166,54.688412,372.914307,10.000000
235.725571,257.424713,275.535004,10.000000
283.217133,209.039627,290.609894,10.000000
646.979065,796.374695,692.025879,10.000000
239.899841,270.663361,229.298462,10.000000
452.582916,127.790718,419.791809,10.000000
229.079269,263.677917,261.767090,10.000000
721.464905,760.651245,756.526855,10.000000
739.553833,771.052979,759.915405,10.000000
847.143066,860.237793,890.916687,10.000000
730.454590,759.281738,736.602173,10.000000
738.067139,767.553833,747.262207,10.000000
724.190369,774.402222,734.469666,10.000000
395.918365,393.958160,356.145996,10.000000
715.536987,779.861816,762.253052,10.000000
357.261810,194.588760,381.041870,10.000000
237.791458,250.593964,269.795959,10.000000
213.504410,267.119080,288.164032,10.000000
256.295319,286.682953,238.621429,10.000000
739.597534,761.713745,743.721802,10.000000
688.747559,748.340454,760.797180,10.000000
375.459839,89.650986,230.909409,10.000000
732.814209,763.955200,735.515381,10.000000
239.587616,258.821136,276.676270,10.000000
873.729736,672.531982,537.093994,10.000000
340.002319,188.502518,298.304535,10.000000
394.002899,152.596481,367.486328,10.000000
639.926941,779.854187,703.113525,10.000000
271.133026,268.596100,242.571045,10.000000
714.731323,936.363342,505.574127,10.000000
723.511414,767.081360,749.234131,10.000000
243.737366,257.949463,239.369385,10.000000
482.937286,782.343506,546.722351,10.000000
725.546265,763.815918,771.073181,10.000000
343.504791,351.844330,340.294434,10.000000
943.417725,605.991638,720.276794,10.000000
757.286011,753.699768,770.260376,10.000000
727.841370,770.486755,744.036682,10.000000
737.759155,771.449768,762.527588,10.000000
3.986932,637.836243,659.931580,10.000000
95.551193,269.568756,353.312988,10.000000
735.336487,746.080688,740.466431,10.000000
223.457764,343.628998,234.293060,10.000000
223.271255,260.314789,235.140488,10.000000
733.284058,767.495605,738.019043,10.000000
700.619629,738.135254,744.794922,10.000000
745.060059,762.776245,753.854126,10.000000
450.854645,353.721924,430.602295,10.000000
601.227478,964.055664,962.793640,10.000000
240.459503,252.555832,264.524323,10.000000
134.852051,186.052979,234.417969,10.000000
176.640396,273.871918,180.337830,10.000000
533.157776,457.550232,853.285889,10.000000
387.290039,333.973175,301.175201,10.000000
735.652222,761.896423,757.233704,10.000000
737.724609,758.109497,735.053955,10.000000
700.224915,778.333374,736.136536,10.000000
731.995728,762.216370,728.268311,10.000000
526.844421,883.901855,622.726318,10.000000
444.279694,456.910950,117.230202,10.000000
265.741455,282.395813,233.650482,10.000000
134.977966,323.899323,277.108337,10.000000
951.511780,666.151611,721.018311,10.000000
241.869934,225.153152,263.757080,10.000000
878.646729,638.246399,982.741760,10.000000
259.749359,267.963379,243.563995,10.000000
230.409149,250.784821,253.082825,10.000000
223.077911,261.743744,229.057816,10.000000
726.850647,809.638733,713.480530,10.000000
719.768372,677.190430,656.028687,10.000000
20.206326,233.891129,397.595520,10.000000
371.794647,184.017807,356.867004,10.000000
213.436279,247.788315,270.108124,10.000000
103.544968,175.872147,353.200531,10.000000
717.047241,758.122620,757.925232,10.000000
396.501862,157.331329,356.187500,10.000000
405.301971,55.699299,255.743698,10.000000
737.672241,784.846558,751.140869,10.000000
737.253601,756.728638,743.449036,10.000000
167.686584,331.597321,300.286041,10.000000
739.395203,775.758667,734.185547,10.000000
343.414307,354.537689,340.345245,10.000000
720.681641,774.737000,755.694885,10.000000
272.653229,258.367859,245.441101,10.000000
255.361969,265.100250,252.385452,10.000000
262.365784,258.602203,254.265579,10.000000
224.730667,268.730865,285.140900,10.000000
251.779480,261.265656,247.897873,10.000000
764.863342,761.818115,776.687012,10.000000
240.139923,257.958832,243.774261,10.000000
