X,Y,Z,M
200.941589,468.552338,108.073006,10.000000
276.755493,330.998077,413.683838,10.000000
781.108215,874.053284,599.694275,10.000000
638.999390,688.462524,720.539490,10.000000
304.118835,310.357391,314.655518,10.000000
516.420288,339.948822,82.973183,10.000000
624.201721,759.508911,694.257690,10.000000
309.925812,304.058990,307.866486,10.000000
798.470215,719.317688,995.294250,10.000000
648.039246,756.385254,682.519531,10.000000
415.525146,250.664841,196.031708,10.000000
346.015411,364.721344,557.044312,10.000000
633.991089,756.733337,699.240845,10.000000
631.091797,773.116394,674.944458,10.000000
632.638245,756.389954,681.501526,10.000000
494.078522,325.447021,348.163910,10.000000
379.818970,210.068420,324.932373,10.000000
637.016418,760.480530,693.648010,10.000000
252.048355,264.375488,361.896393,10.000000
307.815948,312.800232,310.162048,10.000000
639.591187,784.408264,725.104309,10.000000
620.599060,757.702637,697.136108,10.000000
633.572571,748.831055,697.920654,10.000000
99.163750,829.574219,985.287292,10.000000
258.099731,327.758484,325.410034,10.000000
267.757904,331.710480,292.957520,10.000000
207.588791,238.866806,482.854584,10.000000
367.952759,282.569275,242.499237,10.000000
82.916725,811.029358,61.745853,10.000000
249.348053,209.417175,324.325806,10.000000
629.890930,776.599609,688.677979,10.000000
616.865295,772.776001,692.431580,10.000000
655.347961,745.022278,688.728699,10.000000
638.315552,763.178162,720.730225,10.000000
149.488434,263.099670,263.293030,10.000000
811.416443,904.404053,681.094360,10.000000
309.645996,310.980743,298.335663,10.000000
296.128357,300.859253,289.940918,10.000000
307.146759,399.944244,505.547424,10.000000
339.002625,280.865540,250.768616,10.000000
53.944584,512.695190,353.223053,10.000000
318.819336,284.120209,327.050537,10.000000
307.599976,313.787018,299.699615,10.000000
299.161346,317.754456,303.605835,10.000000
645.057678,785.540466,643.135437,10.000000
634.731384,817.670715,641.907227,10.000000
477.027435,235.295334,594.374573,10.000000
577.422729,215.005936,462.487640,10.000000
298.943451,289.623108,276.840210,10.000000
687.922424,106.397141,546.185913,10.000000
644.585815,759.729431,689.694824,10.000000
454.773407,121.688683,439.026123,10.000000
664.169678,749.371582,401.660950,10.000000
612.997803,758.903015,690.172180,10.000000
635.117004,756.161926,704.439026,10.000000
574.281006,275.778717,345.358795,10.000000
654.168030,759.402405,682.548401,10.000000
234.775009,237.794006,206.823303,10.000000
615.460571,752.901550,683.459290,10.000000
300.910278,289.458130,273.494446,10.000000
307.336365,317.327057,307.377716,10.000000
378.256866,321.950500,317.829590,10.000000
337.391296,295.206146,305.152557,10.000000
294.404694,316.962128,295.120087,10.000000
588.532593,833.019836,664.717285,10.000000
304.062073,308.940155,288.994110,10.000000
