X,Y,Z,M
468.098480,643.246338,496.344971,10.000000
287.595306,517.368713,821.413818,10.000000
817.615540,564.106323,9.691220,10.000000
495.289124,757.096313,527.140442,10.000000
392.770813,669.349365,225.720825,10.000000
426.467010,530.707947,502.021851,10.000000
168.238983,659.228577,797.144226,10.000000
360.505798,229.526138,691.904907,10.000000
248.013672,481.318604,372.658966,10.000000
716.489807,247.904724,432.666718,10.000000
492.627838,603.503113,530.998901,10.000000
281.522980,563.874268,151.892014,10.000000
333.240021,431.855835,489.906982,10.000000
176.691818,636.518127,828.641663,10.000000
716.981689,249.362122,461.298035,10.000000
101.810577,167.679657,137.433914,10.000000
331.084473,702.636292,213.548416,10.000000
492.380341,678.235901,319.864258,10.000000
770.126038,55.605793,935.540955,10.000000
512.767761,478.598053,750.122864,10.000000
400.705566,294.948456,203.202545,10.000000
292.108063,537.825562,356.043762,10.000000
987.909302,758.553894,729.199158,10.000000
120.528099,409.975616,319.356415,10.000000
594.188477,848.890198,560.553711,10.000000
102.486092,361.767273,542.140320,10.000000
422.165314,507.746521,494.744537,10.000000
402.798676,614.150635,993.704773,10.000000
877.487793,951.821594,542.011292,10.000000
363.492859,208.589233,331.397217,10.000000
156.557251,697.573975,979.255432,10.000000
442.728821,498.428650,452.332306,10.000000
324.004089,427.675262,321.070740,10.000000
431.519897,507.427856,497.553284,10.000000
174.464584,482.545959,60.796555,10.000000
362.564362,474.565155,107.592842,10.000000
708.403015,382.771973,651.123352,10.000000
669.653259,485.098175,511.754150,10.000000
53.591236,307.068207,695.136597,10.000000
181.167389,872.638123,993.290955,10.000000
723.496948,4.337915,583.736816,10.000000
622.909912,390.855865,336.671265,10.000000
466.396820,276.233154,463.029785,10.000000
178.612259,471.175354,51.946396,10.000000
474.950012,414.382477,635.884766,10.000000
386.835999,473.695129,301.011169,10.000000
163.373688,593.314331,624.102478,10.000000
477.656494,546.697998,414.052032,10.000000
217.074356,168.645157,361.477203,10.000000
247.188293,980.808655,135.679504,10.000000
117.632317,550.406433,387.399628,10.000000
380.575592,362.920929,500.653931,10.000000
885.027710,730.042480,180.613052,10.000000
433.665222,513.265747,460.622681,10.000000
424.540405,512.518738,500.454193,10.000000
235.075516,585.354858,362.149292,10.000000
401.362762,603.226929,539.239807,10.000000
332.843964,594.227966,170.317581,10.000000
185.500488,319.684814,327.193329,10.000000
56.293968,473.160248,558.421143,10.000000
486.454132,695.117981,687.572021,10.000000
304.201782,612.793335,574.396057,10.000000
437.457306,298.065704,597.044922,10.000000
212.017365,662.733459,906.657471,10.000000
99.293785,698.661194,651.791931,10.000000
186.546707,927.524658,560.584595,10.000000
13.605367,281.210358,795.900452,10.000000
427.644470,467.234711,459.318268,10.000000
382.502930,360.469910,393.912231,10.000000
451.234253,216.639450,466.556213,10.000000
333.727448,652.911926,589.467041,10.000000
422.359741,571.328003,113.351593,10.000000
684.393555,685.818542,492.444275,10.000000
511.282104,931.131775,527.561584,10.000000
363.810364,934.110229,832.019165,10.000000
795.351746,338.908508,233.889801,10.000000
466.818207,633.940674,439.633881,10.000000
808.206482,540.584229,432.535828,10.000000
520.653748,474.065826,518.545532,10.000000
256.994812,229.904999,520.810303,10.000000
363.835358,617.411011,371.154663,10.000000
447.791290,434.707489,615.192322,10.000000
313.692230,713.581848,604.152161,10.000000
376.716614,528.831970,428.464630,10.000000
505.144592,805.995667,240.856400,10.000000
281.874207,234.904129,386.263184,10.000000
420.827667,538.548767,528.097961,10.000000
248.859558,618.648621,732.804749,10.000000
330.735474,354.774353,415.868561,10.000000
356.481720,562.577209,306.940460,10.000000
102.134995,588.425720,395.734344,10.000000
104.672234,727.089233,595.009521,10.000000
447.194122,666.876404,502.797607,10.000000
326.277130,590.637451,435.259033,10.000000
76.458054,549.093445,773.184082,10.000000
432.046661,231.994308,632.461060,10.000000
446.826630,677.025696,705.666809,10.000000
218.799698,6.596005,966.906860,10.000000
85.981834,961.116272,377.273193,10.000000
725.694702,332.351044,515.480591,10.000000
451.146606,533.769714,511.568207,10.000000
445.719604,352.580780,659.299683,10.000000
361.063507,479.066376,352.053162,10.000000
211.062668,658.788696,809.074707,10.000000
536.502014,526.935181,807.285950,10.000000
415.358856,639.367310,405.612152,10.000000
423.046448,203.585800,183.508194,10.000000
513.794067,100.111259,405.062378,10.000000
530.040466,168.040756,320.261017,10.000000
863.394897,516.909546,989.031128,10.000000
159.413818,699.510559,400.113525,10.000000
734.337463,404.891083,477.833405,10.000000
520.805603,632.329712,377.916290,10.000000
464.200958,623.541077,728.877136,10.000000
414.690460,526.477234,504.363617,10.000000
846.953979,858.623413,245.218582,10.000000
905.643494,424.883759,144.923965,10.000000
382.406372,546.066101,507.596375,10.000000
930.502869,987.365540,471.302094,10.000000
691.481873,812.584412,177.175766,10.000000
337.072479,398.628906,335.998688,10.000000
434.071045,232.562103,37.970203,10.000000
677.246094,538.297913,511.073212,10.000000
177.663269,466.367157,185.219833,10.000000
922.828430,309.158478,31.145910,10.000000
288.742645,43.426079,190.090714,10.000000
415.192383,435.742554,526.842529,10.000000
630.069885,200.315933,369.576111,10.000000
422.992096,390.913757,741.445312,10.000000
299.318207,694.360535,720.300415,10.000000
927.728394,466.487427,265.224030,10.000000
22.849722,736.457520,642.973389,10.000000
895.611816,167.201141,310.313965,10.000000
435.284760,668.370422,400.845337,10.000000
421.740356,388.950592,741.049561,10.000000
185.787537,2.054575,726.958557,10.000000
396.568024,596.875183,114.795357,10.000000
398.345032,504.212097,525.419250,10.000000
693.797485,223.946609,718.548889,10.000000
227.592819,143.651062,436.343567,10.000000
916.437500,81.794731,726.239685,10.000000
657.096436,233.321533,563.959534,10.000000
556.783508,490.004974,437.804535,10.000000
323.994934,25.065371,11.979716,10.000000
395.748474,513.034912,518.597656,10.000000
350.969360,561.214722,374.934937,10.000000
461.806885,550.974976,410.868225,10.000000
392.674255,990.599609,695.985107,10.000000
281.748108,749.849182,370.232971,10.000000
77.654152,666.454773,500.101074,10.000000
452.479828,519.523438,517.732605,10.000000
255.877960,433.421875,160.276718,10.000000
442.523621,486.161377,557.447083,10.000000
480.429749,285.669373,510.630981,10.000000
724.478821,703.089050,223.272018,10.000000
414.890778,467.644653,474.353027,10.000000
420.078583,481.044403,357.263184,10.000000
265.400116,588.228760,740.220093,10.000000
876.634705,781.790100,276.314972,10.000000
221.247696,912.044006,194.470703,10.000000
752.709839,319.199615,162.364105,10.000000
251.894196,657.000244,202.740829,10.000000
123.370766,657.032898,800.669617,10.000000
396.949738,570.839294,424.479980,10.000000
396.201843,574.404053,374.170624,10.000000
251.942123,393.372925,60.782387,10.000000
309.145599,409.040710,247.356720,10.000000
175.288010,563.483826,419.375427,10.000000
421.434601,521.655273,501.345001,10.000000
509.241302,462.598572,472.070312,10.000000
518.903015,714.188965,683.844727,10.000000
563.696716,958.819763,434.622314,10.000000
658.661194,153.043594,416.414642,10.000000
265.763916,473.420593,546.209534,10.000000
491.344849,531.602417,597.467590,10.000000
360.000549,537.862732,352.377716,10.000000
9.131131,655.992310,350.302338,10.000000
129.000015,116.053123,844.161011,10.000000
431.839172,486.233429,506.611420,10.000000
552.988281,166.964127,617.399109,10.000000
492.707611,831.610718,237.584549,10.000000
551.703125,410.731079,655.251282,10.000000
370.213287,158.344681,488.033020,10.000000
231.899292,520.101135,869.554504,10.000000
972.904236,941.366638,894.602722,10.000000
383.003448,615.286865,556.301331,10.000000
216.064529,608.749756,175.806229,10.000000
385.247375,233.507233,504.201263,10.000000
498.093567,91.562752,99.433601,10.000000
432.774689,539.581055,491.302429,10.000000
379.791504,462.719238,125.523117,10.000000
46.380756,158.212357,842.269531,10.000000
126.992371,65.506866,844.365173,10.000000
389.386078,556.282898,859.955017,10.000000
448.517792,462.432373,609.456848,10.000000
486.013214,95.572609,243.844131,10.000000
663.936279,919.494385,392.006439,10.000000
485.315674,107.269020,335.641144,10.000000
480.624451,754.020203,476.423676,10.000000
385.331421,419.265778,117.350540,10.000000
414.118530,579.049438,465.484314,10.000000
408.098114,233.507965,768.843140,10.000000
544.918274,497.944977,751.778564,10.000000
355.047852,525.786072,471.243408,10.000000
163.740860,448.893219,409.430054,10.000000
346.737610,299.948608,439.867340,10.000000
396.251862,435.442627,334.274445,10.000000
12.551090,752.064758,948.366699,10.000000
976.258972,628.427795,659.125549,10.000000
367.407166,820.765686,815.158142,10.000000
133.947968,822.555847,224.812622,10.000000
518.244019,330.396301,505.682678,10.000000
525.661987,348.365356,486.957428,10.000000
506.878418,805.525574,567.056885,10.000000
362.539154,62.448547,500.485352,10.000000
113.286179,600.420166,880.345886,10.000000
309.415985,196.084518,220.526016,10.000000
281.959259,595.614868,181.796906,10.000000
836.419128,962.205750,538.495483,10.000000
667.957886,104.098007,800.536255,10.000000
390.632141,614.201660,760.174316,10.000000
526.298340,481.881378,517.768005,10.000000
387.557617,487.109436,508.492432,10.000000
523.653076,790.084839,534.999268,10.000000
416.561920,549.044006,497.173584,10.000000
52.968075,947.349609,702.128723,10.000000
427.203552,511.592987,397.463409,10.000000
650.006714,456.702118,805.372070,10.000000
537.065430,736.335083,515.340698,10.000000
644.331116,419.929016,627.912537,10.000000
404.092926,468.624268,509.407623,10.000000
207.868530,419.178711,549.642700,10.000000
273.162933,288.867004,372.308228,10.000000
536.294556,427.376007,737.176208,10.000000
536.390015,477.002747,629.190063,10.000000
403.117706,528.280884,525.577942,10.000000
647.995544,993.856506,592.402710,10.000000
744.376587,410.032898,460.118164,10.000000
295.643921,726.503479,237.922333,10.000000
359.420807,925.313293,31.368364,10.000000
315.920319,134.170746,205.922638,10.000000
464.676483,844.049561,585.700439,10.000000
821.624573,915.750732,753.333069,10.000000
25.876577,562.551636,505.131531,10.000000
520.794434,671.591125,683.346313,10.000000
415.460388,489.289062,512.422791,10.000000
297.849426,296.097351,218.922989,10.000000
366.386292,677.264709,374.844604,10.000000
890.612915,183.823486,836.511841,10.000000
399.533142,592.259216,689.403687,10.000000
393.044983,557.117493,590.477356,10.000000
343.578217,96.744072,657.661621,10.000000
173.933289,587.769287,721.434998,10.000000
477.396515,470.231995,717.166077,10.000000
292.292480,879.112610,730.406372,10.000000
373.091492,656.757629,918.247864,10.000000
454.022614,795.447632,664.264221,10.000000
