X,Y,Z,M
637.379700,537.572693,935.790833,10.000000
229.336655,159.340973,17.575527,10.000000
188.099609,736.728760,889.871582,10.000000
510.735535,492.443451,331.612854,10.000000
523.939453,885.560974,369.507416,10.000000
416.318756,530.239868,455.606934,10.000000
423.339111,278.800110,533.606995,10.000000
534.372375,443.073395,360.498291,10.000000
601.309631,544.531433,403.760315,10.000000
460.062866,236.788620,85.300735,10.000000
450.216949,467.668427,519.887451,10.000000
403.994873,742.187683,906.442566,10.000000
15.295535,584.573608,275.624512,10.000000
320.413666,677.414673,452.107574,10.000000
294.724945,907.809021,674.995483,10.000000
454.898285,563.388367,530.359924,10.000000
342.122284,578.509216,180.363907,10.000000
342.799744,594.510803,195.613998,10.000000
181.069122,725.174866,904.107056,10.000000
175.087051,719.065796,906.486328,10.000000
409.388306,566.006714,534.761597,10.000000
431.796570,417.238586,509.808929,10.000000
384.478119,598.214294,249.440323,10.000000
774.608887,224.347610,147.062775,10.000000
331.948700,489.938171,397.150879,10.000000
451.131622,546.418823,504.382843,10.000000
563.342041,241.452637,630.030762,10.000000
383.080292,500.261658,428.777496,10.000000
549.508667,231.119919,73.623398,10.000000
410.024292,496.126190,448.385956,10.000000
434.650177,527.047546,487.657379,10.000000
740.490051,162.925659,456.786133,10.000000
506.098633,601.223633,383.781464,10.000000
431.948730,543.717041,143.126404,10.000000
285.634094,389.351410,268.894043,10.000000
593.272888,836.267212,183.696106,10.000000
503.969208,548.246277,153.684921,10.000000
471.419922,127.000702,835.875610,10.000000
977.294250,587.688416,513.879578,10.000000
451.554291,522.663269,483.561035,10.000000
450.386810,433.646698,348.917999,10.000000
617.570984,338.212524,208.199036,10.000000
249.790985,716.179626,34.859459,10.000000
441.870453,526.271179,492.851379,10.000000
480.281738,0.836820,426.488647,10.000000
137.378616,710.744629,876.182556,10.000000
369.284485,480.269379,986.821045,10.000000
345.126465,909.872437,618.952820,10.000000
393.020233,717.020325,327.707642,10.000000
614.431702,778.502502,326.307709,10.000000
397.599884,388.701080,339.833008,10.000000
463.875122,487.577301,514.596252,10.000000
204.026596,717.454773,947.201355,10.000000
318.278412,395.210632,181.196320,10.000000
944.849182,259.991760,736.749817,10.000000
523.601868,571.765320,523.326355,10.000000
499.830200,381.109283,98.896980,10.000000
274.144379,604.470276,626.341919,10.000000
69.185539,741.801880,904.540466,10.000000
137.010712,205.769760,175.699814,10.000000
401.298340,581.084473,505.089569,10.000000
482.718811,802.553650,512.424316,10.000000
599.319092,516.385071,878.460205,10.000000
328.829956,361.080353,480.060730,10.000000
502.197571,83.896347,436.189331,10.000000
459.546173,581.235107,762.693298,10.000000
465.982025,258.213684,139.715317,10.000000
425.801544,518.208008,489.861328,10.000000
863.331299,993.534546,354.078796,10.000000
546.495972,681.220093,373.234344,10.000000
382.912048,397.615875,53.525051,10.000000
261.393982,582.669739,151.151581,10.000000
203.077637,480.855896,427.889130,10.000000
409.313721,633.643188,504.661560,10.000000
438.628723,478.503174,530.831238,10.000000
579.800110,594.753113,657.330322,10.000000
353.151733,490.635376,330.941559,10.000000
425.535828,502.944183,432.161530,10.000000
423.672455,519.132202,468.546631,10.000000
192.375870,665.268921,997.025146,10.000000
372.154602,41.568966,873.392334,10.000000
435.435394,535.905823,502.592255,10.000000
553.325073,373.870331,427.419647,10.000000
342.152344,521.340454,407.975281,10.000000
369.503723,566.458740,767.434570,10.000000
539.085876,515.206848,318.545441,10.000000
248.014954,741.409180,982.111511,10.000000
977.525513,267.697479,533.699768,10.000000
237.163513,301.162506,447.287872,10.000000
487.162048,566.071594,479.463806,10.000000
469.722076,983.022888,352.496674,10.000000
957.105164,180.644165,956.536865,10.000000
425.718048,426.029388,490.032501,10.000000
599.862793,497.482117,308.370148,10.000000
493.070587,514.091675,524.359436,10.000000
183.547897,649.368835,596.178406,10.000000
414.291351,628.717957,456.294220,10.000000
495.297729,734.866760,406.238312,10.000000
222.703812,618.389709,458.938629,10.000000
441.952057,526.085022,453.248260,10.000000
443.601807,576.620728,490.554077,10.000000
753.020508,141.167023,851.757874,10.000000
405.076996,668.143494,533.771912,10.000000
295.415436,666.053467,193.146042,10.000000
587.429138,485.128113,347.987091,10.000000
317.773041,601.706238,371.563202,10.000000
429.157227,523.451904,476.458374,10.000000
89.862717,496.439453,325.568390,10.000000
493.376740,492.764832,262.223969,10.000000
588.588806,631.452148,548.757935,10.000000
562.566467,492.603302,477.423737,10.000000
497.129547,525.437683,419.053192,10.000000
255.289886,705.712769,178.419739,10.000000
621.157043,243.241867,570.617065,10.000000
431.518005,537.329895,449.804962,10.000000
424.953735,344.296692,462.603424,10.000000
79.560371,506.052521,330.268097,10.000000
440.712402,577.507690,424.788544,10.000000
482.380432,293.516205,246.010468,10.000000
119.901909,474.602936,640.149841,10.000000
515.754272,547.385559,353.269745,10.000000
24.558464,175.812622,383.925720,10.000000
302.417572,958.435425,143.868118,10.000000
327.198059,733.332275,524.647522,10.000000
487.392212,485.334839,365.271027,10.000000
401.719025,754.641418,199.487061,10.000000
394.669891,526.886475,464.895233,10.000000
448.025360,533.269470,475.218750,10.000000
439.086487,550.465637,425.121429,10.000000
407.011841,448.781891,529.379578,10.000000
406.993286,675.255554,268.773315,10.000000
541.862488,693.511169,337.360962,10.000000
149.397964,501.968933,895.259033,10.000000
424.579132,675.040527,454.567200,10.000000
376.918243,598.280029,541.721008,10.000000
498.079620,488.181824,485.906372,10.000000
220.313889,728.065369,33.976685,10.000000
92.392807,677.997986,933.331543,10.000000
242.390915,956.896118,834.687439,10.000000
960.109436,335.494568,949.739563,10.000000
437.332764,526.374146,452.911133,10.000000
371.088776,887.787720,358.967285,10.000000
367.202545,555.430115,472.606293,10.000000
465.066528,441.987946,496.790924,10.000000
423.410004,696.969971,187.106628,10.000000
466.290039,565.712524,381.973145,10.000000
771.084900,841.086243,533.309937,10.000000
345.886963,797.567261,849.291565,10.000000
752.869141,461.719391,272.480194,10.000000
387.300385,530.034058,485.694641,10.000000
540.551697,554.909180,384.236572,10.000000
309.375885,488.118103,513.548279,10.000000
241.605698,47.625473,736.814026,10.000000
625.259888,711.311157,302.250610,10.000000
451.171509,512.835999,239.297318,10.000000
490.728455,445.451508,365.153076,10.000000
675.396545,487.186676,484.895844,10.000000
432.794464,522.489563,600.554932,10.000000
539.123108,696.011963,535.172913,10.000000
395.854736,519.455200,497.140930,10.000000
334.161865,673.903015,961.732605,10.000000
452.069183,548.626587,471.765594,10.000000
92.296036,830.217834,290.197479,10.000000
45.415054,408.523041,385.106201,10.000000
87.765076,722.365845,871.717468,10.000000
342.663849,337.856445,379.692566,10.000000
24.798069,596.367859,723.199341,10.000000
433.046661,402.224030,466.794220,10.000000
467.690674,68.775673,830.282837,10.000000
462.843628,642.715698,455.031677,10.000000
70.519753,89.791740,62.879246,10.000000
141.038147,953.827942,465.440460,10.000000
494.492554,510.724854,467.355408,10.000000
425.264221,537.677246,466.140259,10.000000
285.669220,173.315491,844.670593,10.000000
401.856567,702.305237,240.227783,10.000000
211.254013,707.594849,990.122375,10.000000
518.409180,395.289825,835.422363,10.000000
429.855896,514.749817,464.723236,10.000000
574.884888,306.539703,294.870911,10.000000
465.422791,864.156799,366.239136,10.000000
433.228760,550.037598,476.550903,10.000000
36.054840,529.374146,80.879868,10.000000
169.568359,742.408264,733.201782,10.000000
742.506165,333.493958,462.235229,10.000000
573.308777,597.256653,456.016632,10.000000
398.636139,556.383362,313.647034,10.000000
415.151154,514.015564,469.409576,10.000000
836.180481,826.544556,653.642334,10.000000
535.201050,556.313232,360.566467,10.000000
395.329041,451.683838,390.715790,10.000000
141.168304,809.317566,443.902557,10.000000
452.500885,449.295563,455.347870,10.000000
507.771606,289.759552,203.342606,10.000000
541.763184,18.647078,93.567871,10.000000
467.326355,491.296844,414.676697,10.000000
353.485748,537.053284,88.513702,10.000000
728.794250,383.859680,203.782654,10.000000
301.262817,318.228790,301.198212,10.000000
456.383636,454.935883,355.988037,10.000000
404.733002,442.785065,428.719482,10.000000
317.465118,150.934875,818.081543,10.000000
404.397186,575.516663,362.212433,10.000000
27.486073,259.006317,304.235657,10.000000
25.588291,747.385498,921.741638,10.000000
711.284668,327.270813,389.296814,10.000000
337.682098,734.883057,355.966614,10.000000
316.115051,144.702332,813.190674,10.000000
428.165192,505.404083,476.130310,10.000000
461.570496,519.176453,491.899353,10.000000
408.641876,539.746948,482.658234,10.000000
945.305908,254.844086,720.364624,10.000000
330.131012,357.877594,430.061066,10.000000
983.540344,996.171875,803.015198,10.000000
331.503510,581.902344,374.263580,10.000000
437.866821,526.959473,376.458313,10.000000
296.939423,887.324097,936.577698,10.000000
451.282410,527.314209,483.552979,10.000000
494.721436,637.822021,424.694733,10.000000
627.653015,723.941772,100.320953,10.000000
455.170013,194.826935,577.973511,10.000000
357.022400,869.341553,739.989075,10.000000
157.970459,655.117493,376.587067,10.000000
436.869934,529.756714,465.335236,10.000000
43.749264,668.403137,131.143997,10.000000
516.830627,619.010498,443.869141,10.000000
575.370667,193.381271,569.363098,10.000000
615.522644,822.256653,302.048309,10.000000
443.287811,510.269897,459.603333,10.000000
365.757507,495.483917,334.350769,10.000000
275.498993,655.584961,668.734680,10.000000
485.663269,533.215027,326.149811,10.000000
239.209274,759.782104,223.521423,10.000000
931.463135,143.409897,185.879608,10.000000
204.588242,277.675293,223.311234,10.000000
141.161850,668.320374,970.207153,10.000000
468.507050,310.775482,299.754639,10.000000
230.811340,631.890137,289.922913,10.000000
252.857590,91.077179,184.890518,10.000000
337.838257,803.563049,173.321793,10.000000
963.446533,569.750488,432.711731,10.000000
421.771698,544.750549,451.081116,10.000000
346.160431,555.053406,525.710083,10.000000
591.106750,501.080475,444.834930,10.000000
479.778748,188.718674,358.042236,10.000000
879.680969,118.641785,521.869446,10.000000
422.353088,507.818207,470.171631,10.000000
393.059570,492.014862,430.577393,10.000000
412.642822,553.410156,450.284363,10.000000
403.843475,640.181396,558.595398,10.000000
3.333931,164.942169,793.860413,10.000000
414.917328,508.546082,479.987366,10.000000
419.331085,470.132050,393.547852,10.000000
465.819458,51.481201,314.966003,10.000000
410.094116,513.147217,488.066803,10.000000
524.182739,358.135406,511.031342,10.000000
464.566162,464.499908,497.730713,10.000000
28.340668,925.845886,995.620117,10.000000
455.595062,488.420837,411.849030,10.000000
224.432556,727.762573,268.574951,10.000000
491.165253,771.736450,439.533020,10.000000
620.146240,292.130829,219.393204,10.000000
444.206024,513.940735,467.215515,10.000000
425.756042,491.565918,19.073017,10.000000
977.440857,101.590057,688.454407,10.000000
53.215614,1.142732,938.042908,10.000000
263.617432,484.379242,58.083473,10.000000
457.136017,591.688965,639.962341,10.000000
475.159576,95.839096,284.437531,10.000000
867.805359,940.858887,259.007538,10.000000
496.741974,83.852539,445.712067,10.000000
406.513031,532.178467,469.931519,10.000000
343.978790,126.058052,112.598381,10.000000
410.043579,487.397400,478.014099,10.000000
440.689453,65.887047,957.420959,10.000000
403.242157,710.864990,523.984741,10.000000
326.501556,425.938995,361.819214,10.000000
415.705811,526.013306,465.634094,10.000000
619.395020,738.498779,463.020752,10.000000
468.071167,227.056931,89.360466,10.000000
217.659943,772.062683,193.274567,10.000000
175.634018,648.182739,518.508423,10.000000
375.580994,865.641174,28.622156,10.000000
425.535583,550.745239,427.723175,10.000000
489.704163,448.417847,511.371002,10.000000
405.818207,454.078827,434.245087,10.000000
402.733032,611.374634,378.973938,10.000000
548.020691,389.335999,575.979187,10.000000
182.436768,600.112000,186.407730,10.000000
257.892242,410.772034,181.457718,10.000000
380.901154,801.478821,408.673950,10.000000
986.848999,997.900269,809.264465,10.000000
402.393280,88.489563,663.373779,10.000000
509.654724,237.263519,473.873749,10.000000
543.380188,488.469727,907.381592,10.000000
425.931335,504.527252,476.465820,10.000000
545.826843,985.686768,559.473877,10.000000
430.950745,518.319519,434.699860,10.000000
950.142334,978.609680,569.071350,10.000000
358.757568,596.779724,792.676208,10.000000
432.286560,486.021271,492.407867,10.000000
480.689209,630.696472,416.150116,10.000000
488.492645,719.461487,481.858215,10.000000
449.551178,509.282379,484.029846,10.000000
204.188370,611.989685,608.514099,10.000000
373.642548,445.450653,373.469360,10.000000
439.717133,489.518982,481.288300,10.000000
434.732635,499.285797,344.319122,10.000000
411.169281,508.710754,482.499908,10.000000
562.499084,184.343903,491.760315,10.000000
121.585228,508.695435,419.889740,10.000000
557.593079,612.786255,455.160797,10.000000
389.163879,69.693085,55.519043,10.000000
189.295685,957.833740,280.965240,10.000000
502.847595,7.816103,619.810974,10.000000
797.395325,121.757690,767.180481,10.000000
127.122147,548.736816,744.118286,10.000000
410.729858,514.893799,468.787872,10.000000
439.585510,474.362183,397.261047,10.000000
320.311707,38.780853,319.100189,10.000000
363.765900,163.564484,345.847656,10.000000
862.375488,16.663223,818.304443,10.000000
461.558075,537.080505,585.808228,10.000000
387.960785,518.723389,465.741882,10.000000
417.347290,441.479980,507.888550,10.000000
183.576721,346.850708,934.398193,10.000000
315.144928,377.340485,364.689728,10.000000
349.090485,111.163521,631.448792,10.000000
403.160339,841.478821,11.370141,10.000000
396.215668,610.431091,368.217407,10.000000
