X,Y,Z,M
737.971741,770.486450,734.004395,10.000000
744.988159,810.757141,734.063843,10.000000
946.310913,358.633362,269.049225,10.000000
244.679688,262.969238,260.621246,10.000000
454.141449,499.845825,473.268280,10.000000
720.833069,769.738647,735.915100,10.000000
686.356079,780.353882,743.435486,10.000000
246.432724,261.034698,247.342178,10.000000
57.565292,245.241699,201.046005,10.000000
502.471588,6.042807,398.844208,10.000000
701.482910,779.084534,739.694824,10.000000
987.361084,188.288162,37.311810,10.000000
944.682251,140.457077,415.978943,10.000000
249.674683,261.297333,246.763580,10.000000
712.986084,771.463074,754.706604,10.000000
716.445068,765.050720,756.875244,10.000000
230.641022,253.540298,277.053864,10.000000
361.353363,150.463669,261.824982,10.000000
515.714966,586.428101,2.486880,10.000000
994.960510,272.866730,41.729164,10.000000
251.056641,243.714890,256.929749,10.000000
936.784790,621.196228,375.889252,10.000000
714.862427,758.168701,759.139893,10.000000
263.759491,272.608002,229.666000,10.000000
259.687134,266.256866,225.346786,10.000000
933.190796,389.044434,627.553345,10.000000
260.296814,254.396515,247.252869,10.000000
234.075104,260.607117,269.490906,10.000000
255.340805,253.933487,273.943909,10.000000
233.643845,250.406158,253.447983,10.000000
250.819733,280.654510,243.118027,10.000000
688.690918,779.436584,721.612793,10.000000
235.705841,270.651642,245.072754,10.000000
406.074615,75.923882,254.885895,10.000000
841.419922,457.774933,8.167872,10.000000
727.283508,789.546753,743.918213,10.000000
709.350708,757.656616,729.218079,10.000000
680.710571,700.951782,611.144043,10.000000
711.000488,762.575500,727.319519,10.000000
725.378662,758.047729,737.047607,10.000000
286.587280,190.264816,249.356873,10.000000
220.967499,245.768433,296.369598,10.000000
604.173096,812.818787,714.513916,10.000000
394.891052,708.713135,483.336121,10.000000
720.679077,753.067810,737.706482,10.000000
660.019897,730.741760,746.958130,10.000000
702.307800,745.631409,742.951172,10.000000
232.785812,277.733521,239.188339,10.000000
728.444641,760.993408,741.869263,10.000000
730.380676,769.388977,731.557068,10.000000
257.479462,274.975433,263.483856,10.000000
725.615356,747.253174,771.229309,10.000000
305.555817,247.115967,284.174316,10.000000
741.464417,784.710205,737.877319,10.000000
714.972351,733.753052,753.519226,10.000000
723.316284,783.328491,737.463684,10.000000
259.348633,257.018707,237.060730,10.000000
237.056442,273.159973,288.068573,10.000000
451.084412,49.695606,200.230911,10.000000
841.631409,457.692719,966.828918,10.000000
425.674469,155.706665,374.488464,10.000000
441.642700,440.725372,376.437683,10.000000
461.407227,521.665100,461.865845,10.000000
716.023132,762.721313,736.783508,10.000000
40.256504,925.822754,708.803650,10.000000
711.723938,775.336426,733.714478,10.000000
750.700928,749.220886,801.168823,10.000000
713.331726,747.097046,745.413208,10.000000
742.949402,788.221313,742.377258,10.000000
816.550537,864.385376,605.588074,10.000000
299.462250,104.802925,201.279633,10.000000
92.731964,139.866974,107.843010,10.000000
748.273926,784.386108,795.584900,10.000000
594.562561,527.419739,74.482658,10.000000
731.151245,764.653687,746.410828,10.000000
259.402313,244.755066,248.113815,10.000000
725.729492,759.063232,755.743103,10.000000
706.769592,766.940918,725.296631,10.000000
472.617218,66.544952,302.887177,10.000000
243.897705,294.068420,231.218201,10.000000
964.193359,622.891052,662.555542,10.000000
706.177368,774.175415,757.262146,10.000000
19.866241,692.636230,520.829163,10.000000
229.176132,251.876755,264.380005,10.000000
715.300110,742.252014,762.925354,10.000000
264.589172,259.600037,257.302979,10.000000
724.834290,770.149475,742.797302,10.000000
488.611938,73.440849,288.353851,10.000000
257.064728,252.607071,250.166138,10.000000
747.997986,769.296265,732.834290,10.000000
680.162537,753.550476,859.378540,10.000000
708.466614,725.511536,741.941895,10.000000
714.642029,747.632690,676.911926,10.000000
727.432373,781.156555,740.901733,10.000000
394.697571,116.751389,230.989532,10.000000
255.590714,261.576477,240.401688,10.000000
716.304749,747.793091,750.712585,10.000000
696.980896,735.434814,752.126221,10.000000
260.030579,265.630798,247.240723,10.000000
343.472229,111.811584,173.378143,10.000000
216.513641,278.295776,231.085892,10.000000
256.417389,251.034729,220.711838,10.000000
518.914062,881.642273,459.645142,10.000000
923.214172,670.214905,350.137512,10.000000
713.861267,801.935120,746.785278,10.000000
252.092712,252.040070,253.852341,10.000000
240.854431,268.926849,261.311218,10.000000
292.973450,246.790924,272.313171,10.000000
284.356903,256.385223,244.989548,10.000000
264.188934,252.921005,259.734497,10.000000
297.002808,322.453796,279.298492,10.000000
741.790833,768.919861,749.060852,10.000000
245.155106,256.376007,260.545990,10.000000
234.466660,304.147430,8.001890,10.000000
274.136230,239.167358,287.537689,10.000000
819.721191,647.193726,870.562073,10.000000
225.605148,277.060364,258.163147,10.000000
975.084106,133.369202,253.982025,10.000000
841.621460,683.384155,921.633301,10.000000
718.547241,756.686157,749.482178,10.000000
703.473999,753.982117,752.771667,10.000000
745.709106,760.814087,779.839111,10.000000
705.552185,761.984192,747.765198,10.000000
253.534897,261.467468,218.824509,10.000000
708.037415,759.316162,767.005066,10.000000
264.416321,267.666016,276.442780,10.000000
239.378876,285.746277,259.168640,10.000000
726.208252,775.984741,722.745239,10.000000
938.529297,194.630768,277.191711,10.000000
703.136536,400.106079,742.783203,10.000000
735.978027,792.182129,726.110046,10.000000
276.966370,264.943420,247.697067,10.000000
723.142334,775.559143,742.829468,10.000000
763.459839,820.871948,736.468872,10.000000
53.833496,502.229248,97.043343,10.000000
261.018311,258.522766,228.032471,10.000000
713.836060,777.877258,736.635864,10.000000
744.884033,766.366821,756.507751,10.000000
57.626949,630.632751,490.565491,10.000000
220.010773,278.663513,278.017456,10.000000
708.756348,770.173401,749.297546,10.000000
179.457306,459.518646,300.110138,10.000000
234.246201,250.812622,257.907776,10.000000
730.267151,776.901306,739.597839,10.000000
728.269470,763.028748,749.309265,10.000000
420.391846,952.763916,489.144012,10.000000
258.631104,266.624786,262.232056,10.000000
254.481400,217.858536,275.313263,10.000000
712.263489,804.338318,780.127380,10.000000
718.065186,778.344299,755.358032,10.000000
85.409302,977.632263,707.334412,10.000000
278.181885,275.389496,262.587311,10.000000
702.613831,789.757385,768.840454,10.000000
246.034866,258.306366,250.852234,10.000000
253.936020,268.722565,205.064499,10.000000
854.539246,698.528992,831.197144,10.000000
253.667908,242.718887,246.983948,10.000000
659.570801,777.395935,726.621094,10.000000
258.287018,254.495255,245.691498,10.000000
235.978821,257.524963,275.857666,10.000000
267.209381,253.764420,235.414413,10.000000
713.540283,784.780273,752.782349,10.000000
239.761749,266.125671,264.861755,10.000000
252.778076,310.346436,310.415619,10.000000
732.542419,768.829407,755.397339,10.000000
911.116272,669.689819,69.393806,10.000000
746.097107,791.494263,723.283325,10.000000
277.736420,244.609604,263.609161,10.000000
703.129211,747.484070,745.062561,10.000000
731.311096,755.841553,720.379517,10.000000
729.114502,778.130188,727.486572,10.000000
248.948898,257.111755,253.069839,10.000000
602.637146,482.882141,955.950439,10.000000
746.710449,759.252197,736.833679,10.000000
272.330109,263.117157,242.865921,10.000000
98.960083,253.041016,380.184052,10.000000
812.044312,654.508484,49.916592,10.000000
231.770355,941.285767,370.704498,10.000000
596.816162,478.684631,955.835022,10.000000
723.735413,775.602844,750.534546,10.000000
237.382843,234.360413,261.397156,10.000000
726.572815,764.799744,741.164978,10.000000
274.113312,278.491211,255.758728,10.000000
717.086670,756.500549,731.924805,10.000000
203.043823,242.461655,238.361206,10.000000
375.930023,439.371765,405.224945,10.000000
706.218628,759.963867,745.489380,10.000000
825.640808,708.374634,940.981140,10.000000
955.909851,665.976013,368.970734,10.000000
704.740967,764.821228,744.458923,10.000000
448.600769,510.925049,407.815216,10.000000
223.894104,283.761108,240.676971,10.000000
283.249908,310.865204,266.398376,10.000000
714.670898,778.751587,748.219299,10.000000
736.503174,766.076782,744.943115,10.000000
682.047363,756.115112,708.448914,10.000000
280.310211,269.716095,230.670013,10.000000
722.458191,758.983826,735.091003,10.000000
59.503906,496.152161,86.964104,10.000000
732.231995,755.980896,741.387634,10.000000
262.809631,259.618103,255.258499,10.000000
246.136185,259.929352,258.676880,10.000000
521.860413,640.649353,792.398865,10.000000
3.605565,319.358368,5.685384,10.000000
269.065155,208.799927,204.843918,10.000000
261.099915,274.667389,236.146240,10.000000
247.955856,241.672119,273.563416,10.000000
671.727905,785.052246,725.621460,10.000000
253.507095,265.366608,236.545959,10.000000
510.822083,519.303162,473.527405,10.000000
713.669678,760.895996,745.134827,10.000000
498.666809,993.749573,413.211609,10.000000
253.559296,262.039948,223.118408,10.000000
227.046143,282.902832,229.544174,10.000000
657.501892,774.075806,731.458130,10.000000
273.814789,221.404526,287.800049,10.000000
529.458191,81.381409,471.409882,10.000000
287.077698,249.061035,241.045731,10.000000
712.559448,766.710815,745.983521,10.000000
703.519531,773.140686,729.757446,10.000000
890.565125,906.956848,952.870056,10.000000
714.595337,771.034424,737.302429,10.000000
726.156372,775.300720,743.035095,10.000000
711.721375,752.624084,738.585815,10.000000
446.703674,455.127655,375.770233,10.000000
712.827942,777.327393,727.765137,10.000000
373.599670,181.389679,415.761078,10.000000
266.597809,260.539673,219.758728,10.000000
224.014755,261.938416,260.459686,10.000000
245.988663,239.037506,280.764465,10.000000
727.643311,766.710876,742.224609,10.000000
745.725586,782.445435,735.153687,10.000000
402.372040,62.112934,228.042404,10.000000
719.152100,768.070862,727.269470,10.000000
279.500763,272.455658,228.051117,10.000000
918.013367,648.176758,460.604675,10.000000
381.171173,171.759552,297.264465,10.000000
463.620392,111.268356,402.169098,10.000000
667.074646,794.600952,732.482971,10.000000
248.076202,262.165222,258.537689,10.000000
694.880615,2.310964,416.576569,10.000000
710.317688,776.365540,745.547729,10.000000
256.512604,261.102722,252.014999,10.000000
380.167480,780.428101,460.875946,10.000000
713.256226,776.439880,752.615234,10.000000
343.468597,369.367218,370.073120,10.000000
2.801089,556.782959,705.723328,10.000000
707.628540,763.510803,735.980469,10.000000
716.024353,777.817322,739.131897,10.000000
725.140015,766.779480,747.764465,10.000000
63.166767,608.498779,638.522949,10.000000
75.320755,290.171692,363.084045,10.000000
720.089233,754.999939,736.123535,10.000000
269.396729,324.268402,215.289902,10.000000
282.142426,254.965973,281.220795,10.000000
713.870117,763.714661,750.246338,10.000000
688.248108,776.372498,779.793640,10.000000
733.024902,771.440735,747.566467,10.000000
544.879456,403.068451,505.857178,10.000000
567.693481,16.087360,11.682961,10.000000
257.323456,265.858704,244.692291,10.000000
145.683624,189.368256,212.420441,10.000000
200.670914,276.398071,213.533325,10.000000
440.341248,330.613434,894.821899,10.000000
411.494690,357.025726,301.467987,10.000000
727.468628,745.574585,738.374390,10.000000
714.499146,766.444336,770.195496,10.000000
748.574219,739.877075,772.660461,10.000000
713.920776,767.430847,783.437927,10.000000
449.222046,929.696533,570.726013,10.000000
519.671570,540.831299,71.529816,10.000000
234.984573,259.259491,285.127991,10.000000
153.445648,334.546875,266.797882,10.000000
6.941401,628.555725,697.197021,10.000000
268.094055,306.174164,245.995728,10.000000
909.304688,617.708069,35.155525,10.000000
248.129318,259.137329,247.948700,10.000000
265.806915,277.524658,251.760056,10.000000
265.220032,255.024551,269.235260,10.000000
723.415344,716.199768,764.541382,10.000000
713.538574,698.990601,658.511230,10.000000
958.081604,227.731827,426.243317,10.000000
410.629120,181.085434,387.824158,10.000000
264.551758,248.678986,255.992096,10.000000
36.884335,153.418716,395.503815,10.000000
737.010315,785.581604,748.145569,10.000000
415.752258,126.815620,378.442200,10.000000
454.168579,6.500328,265.377808,10.000000
718.518982,771.675110,733.475708,10.000000
719.125122,767.235657,740.309265,10.000000
175.589035,323.230804,285.350342,10.000000
724.535156,779.679871,732.761292,10.000000
361.027130,368.764038,345.766510,10.000000
725.102661,754.107849,732.103516,10.000000
230.917328,271.613800,275.290161,10.000000
244.113785,258.029724,257.164093,10.000000
242.081970,259.829590,261.992493,10.000000
276.637543,255.393784,206.441177,10.000000
240.083496,257.988342,254.076096,10.000000
746.377563,781.910767,788.553711,10.000000
249.084747,263.043610,251.991302,10.000000
