X,Y,Z,M
365.084381,424.771423,518.923889,10.000000
381.385254,338.013885,478.602997,10.000000
475.827637,724.274719,725.854553,10.000000
299.850555,527.858459,324.408051,10.000000
300.719543,526.793701,325.227814,10.000000
486.771423,665.475464,644.872498,10.000000
539.758362,592.402832,898.717896,10.000000
958.259583,333.639038,786.634766,10.000000
220.390747,379.298859,563.126587,10.000000
444.410889,516.135437,506.332520,10.000000
426.880463,355.608490,403.138275,10.000000
49.603390,20.198872,970.428528,10.000000
440.392365,878.200562,469.109375,10.000000
339.849030,872.405151,731.572815,10.000000
446.667816,561.906738,594.507385,10.000000
320.981201,775.279968,174.685547,10.000000
618.302734,513.156067,600.197083,10.000000
542.720337,306.936646,665.796631,10.000000
548.594604,605.740723,568.356995,10.000000
422.273041,672.776611,605.500000,10.000000
442.819366,529.099365,496.275269,10.000000
350.746674,496.579376,345.805542,10.000000
193.270432,694.249268,691.229553,10.000000
347.666992,668.892578,878.095520,10.000000
304.386383,473.748108,275.541870,10.000000
250.386963,559.356934,580.696167,10.000000
418.474884,232.299072,665.006531,10.000000
613.745972,926.295776,374.882660,10.000000
366.593719,601.682007,595.391235,10.000000
334.802795,222.013519,815.762695,10.000000
428.783813,83.529732,577.150818,10.000000
405.856995,563.842529,432.944855,10.000000
604.670471,732.631104,315.727722,10.000000
674.426880,717.066223,535.974182,10.000000
402.785614,527.128296,512.451050,10.000000
499.531891,391.017365,415.290802,10.000000
372.858063,507.391327,393.155029,10.000000
211.581009,454.689575,211.878372,10.000000
75.898720,895.175842,762.164185,10.000000
195.730713,809.345581,918.125793,10.000000
931.384216,910.835327,953.016113,10.000000
426.461823,509.957764,512.479858,10.000000
674.998169,800.988525,947.810181,10.000000
320.222229,588.126282,192.603241,10.000000
109.349030,3.018620,581.864319,10.000000
450.230011,554.196472,614.092651,10.000000
338.857574,847.185669,473.573822,10.000000
168.027145,401.463470,418.701080,10.000000
360.614990,479.821747,419.577087,10.000000
374.377930,873.589844,718.156006,10.000000
480.708893,490.849915,518.421204,10.000000
320.851959,652.806702,698.786011,10.000000
69.533401,481.311523,238.696686,10.000000
346.882690,464.931152,386.721954,10.000000
473.992706,529.033020,714.614746,10.000000
188.806595,698.567200,905.907410,10.000000
447.581146,575.124023,480.808563,10.000000
651.496399,598.032898,288.670563,10.000000
413.706177,275.090881,300.897156,10.000000
477.237427,742.395447,515.245239,10.000000
296.040070,190.226456,828.468018,10.000000
512.179565,901.045471,452.140686,10.000000
277.156799,763.602905,392.396606,10.000000
289.019623,215.468719,328.100281,10.000000
537.400757,596.209290,410.450928,10.000000
641.192383,602.818176,509.426971,10.000000
453.074768,584.656921,731.675415,10.000000
959.318787,30.224771,810.368896,10.000000
907.208557,285.678589,587.578064,10.000000
982.618591,360.298126,945.298401,10.000000
457.987274,647.671387,947.288452,10.000000
433.850464,230.853714,624.363770,10.000000
282.130646,591.700623,600.216125,10.000000
728.508118,771.002258,889.606750,10.000000
459.477997,389.515472,609.514099,10.000000
496.414520,302.041809,263.656891,10.000000
258.385620,614.321228,367.799133,10.000000
852.988037,298.123199,938.387878,10.000000
424.416199,508.589813,268.410400,10.000000
737.546021,302.944427,613.382568,10.000000
783.309326,539.113831,493.906433,10.000000
196.098923,304.505859,911.798279,10.000000
169.420074,705.265991,651.842285,10.000000
481.375824,485.189026,425.863831,10.000000
393.091614,834.642273,423.005371,10.000000
443.587402,511.311401,525.119507,10.000000
445.822510,939.011536,537.805664,10.000000
343.008698,673.902771,575.468384,10.000000
622.152283,575.659790,415.643555,10.000000
405.500336,412.280579,307.315125,10.000000
470.520416,649.366516,623.567261,10.000000
327.498932,711.378906,671.560974,10.000000
207.281174,612.872620,224.547150,10.000000
297.334961,706.066223,671.716675,10.000000
305.901184,618.248047,656.797424,10.000000
594.688782,469.349854,493.986908,10.000000
331.588715,610.852234,456.892975,10.000000
322.006287,620.378174,469.529907,10.000000
159.139938,722.132263,664.154236,10.000000
155.324768,718.445068,665.711548,10.000000
375.403290,538.629150,729.770325,10.000000
520.604675,435.953247,574.864990,10.000000
411.319061,461.031311,422.131592,10.000000
603.209106,373.470642,321.960815,10.000000
421.892059,571.729797,504.339600,10.000000
407.932037,514.145081,725.512207,10.000000
490.428772,265.660522,510.279633,10.000000
173.284317,672.400146,256.472198,10.000000
533.410400,46.215954,962.226990,10.000000
431.103180,535.043396,478.859802,10.000000
446.181824,527.645325,499.438202,10.000000
468.445709,263.969025,480.847260,10.000000
384.749573,542.241760,632.038818,10.000000
315.798431,459.007996,553.387573,10.000000
9.444752,204.880157,990.820923,10.000000
650.988831,29.259380,169.406097,10.000000
491.304901,614.989624,128.322754,10.000000
431.504517,372.698944,876.150818,10.000000
180.039139,587.272339,488.332001,10.000000
323.197021,399.100555,458.876953,10.000000
459.904144,592.123413,546.852356,10.000000
869.513672,21.870428,5.186570,10.000000
202.592834,686.169373,38.327351,10.000000
501.290344,513.576477,535.550903,10.000000
466.266296,874.971191,392.427582,10.000000
219.488541,750.551147,660.414856,10.000000
427.853058,474.470490,825.304443,10.000000
305.809570,228.113159,730.954651,10.000000
468.259583,460.704834,488.539246,10.000000
704.945007,966.125916,325.190552,10.000000
220.669083,509.053040,511.166473,10.000000
425.662445,446.447723,413.886261,10.000000
180.714447,701.282471,665.932007,10.000000
398.913239,236.216827,189.067032,10.000000
737.147827,207.339386,733.218750,10.000000
365.612732,533.561340,673.095703,10.000000
549.295227,238.744995,123.406960,10.000000
272.981598,653.436462,792.606140,10.000000
93.823326,724.722656,670.427856,10.000000
140.592270,498.273376,147.398911,10.000000
248.935730,602.821655,692.900635,10.000000
419.318634,961.653931,533.359009,10.000000
529.511475,381.775299,873.285889,10.000000
224.840088,232.880661,122.746124,10.000000
496.247040,99.701836,338.052429,10.000000
449.649139,531.800415,94.943581,10.000000
468.339630,121.009392,17.906981,10.000000
518.315552,506.433594,651.701477,10.000000
895.010376,865.394104,333.069122,10.000000
613.285095,811.911987,332.873108,10.000000
370.335449,793.505798,23.171877,10.000000
343.595245,356.588440,56.121025,10.000000
383.667694,600.516113,111.675865,10.000000
467.813141,655.386536,498.894440,10.000000
294.022858,511.762390,811.734253,10.000000
809.193054,565.731934,996.471619,10.000000
485.410248,750.961914,507.572906,10.000000
392.729645,665.564087,240.255402,10.000000
426.555695,479.776642,491.410767,10.000000
172.766968,665.152893,817.410217,10.000000
360.070404,211.748627,708.023315,10.000000
249.751282,486.730652,382.014160,10.000000
710.336609,252.779312,430.979736,10.000000
480.950226,613.197937,521.422913,10.000000
284.150238,564.584229,128.197952,10.000000
347.422455,428.468384,469.390625,10.000000
177.628601,643.567993,842.176880,10.000000
739.675110,248.143250,466.499908,10.000000
108.007385,172.933609,156.698166,10.000000
343.492859,700.043701,223.533310,10.000000
491.638214,705.578613,317.814972,10.000000
784.662048,62.973682,938.954468,10.000000
510.325378,469.024506,742.013672,10.000000
418.620056,306.044617,203.500717,10.000000
291.040619,530.314209,371.992157,10.000000
993.075745,755.014160,724.504150,10.000000
148.158081,416.691589,333.282043,10.000000
591.881958,846.984009,549.909546,10.000000
103.247810,377.629974,536.978760,10.000000
436.598022,519.749146,534.353333,10.000000
406.636169,613.891968,966.073303,10.000000
874.640137,961.276123,553.896790,10.000000
358.427979,234.678772,342.710480,10.000000
160.142014,697.429626,987.744019,10.000000
465.352570,493.078339,435.711853,10.000000
314.703552,438.386810,317.555420,10.000000
413.539917,513.555237,504.965179,10.000000
162.530746,482.760071,74.378578,10.000000
371.843994,476.249786,111.648888,10.000000
705.665771,397.790771,646.855347,10.000000
605.329285,496.495941,507.414795,10.000000
79.354706,314.972473,677.919922,10.000000
182.997864,868.063599,998.875366,10.000000
719.071167,17.717175,583.851868,10.000000
613.980896,406.469177,343.230499,10.000000
461.912384,272.235077,459.872040,10.000000
167.567581,473.045074,67.385597,10.000000
485.646423,424.920380,630.248596,10.000000
395.718384,458.763824,288.030945,10.000000
153.631561,583.983521,627.834290,10.000000
458.821320,538.611938,425.017334,10.000000
199.655884,165.284439,362.784302,10.000000
250.031021,982.632751,134.031830,10.000000
125.843170,567.762817,394.489929,10.000000
389.662994,357.481873,488.404205,10.000000
908.098877,732.544312,179.782196,10.000000
415.650299,508.440582,479.222015,10.000000
430.935150,522.376709,507.702454,10.000000
248.873047,577.315186,371.303345,10.000000
392.000854,600.853149,546.516296,10.000000
338.061005,604.911072,169.800613,10.000000
204.711441,345.524353,320.232513,10.000000
57.409763,473.574188,584.684570,10.000000
482.607208,703.091125,672.440186,10.000000
302.827698,618.733154,576.394165,10.000000
445.128113,302.751831,595.184204,10.000000
211.973053,665.992493,920.405518,10.000000
91.656853,695.846008,674.792297,10.000000
188.448410,934.116455,580.869629,10.000000
9.981112,282.619476,804.148315,10.000000
425.833313,460.389587,468.579834,10.000000
376.194794,399.516327,386.051758,10.000000
455.181824,229.379379,466.738159,10.000000
339.356537,643.144592,595.265564,10.000000
424.138367,582.542725,111.417145,10.000000
678.258057,682.117859,481.434052,10.000000
532.276367,933.337280,531.917419,10.000000
362.714142,928.564270,836.480347,10.000000
796.426208,346.389923,234.290680,10.000000
474.544037,629.293701,445.848022,10.000000
797.911865,543.858032,428.405487,10.000000
510.150665,460.271362,523.588989,10.000000
252.755280,212.512909,537.405762,10.000000
384.933197,630.862488,359.256317,10.000000
452.476257,426.494446,586.401123,10.000000
321.470520,706.162537,582.343079,10.000000
409.704193,528.274414,420.668182,10.000000
504.806366,794.417725,265.023621,10.000000
302.762512,257.281647,400.930786,10.000000
442.776581,494.902435,489.460175,10.000000
253.414764,622.710388,755.145203,10.000000
334.349609,375.021088,431.004303,10.000000
333.556732,586.504517,300.591736,10.000000
90.406532,575.066040,393.173370,10.000000
97.367302,729.669678,613.509033,10.000000
432.142181,652.383850,485.035522,10.000000
295.660889,593.771057,456.263062,10.000000
95.017143,535.007690,756.221680,10.000000
436.465729,212.929657,647.170898,10.000000
450.525177,680.675842,695.156860,10.000000
211.169800,8.471519,972.630554,10.000000
87.440498,964.091431,382.755585,10.000000
766.490112,341.140778,513.627319,10.000000
445.780823,509.752747,502.278381,10.000000
432.458649,335.397827,675.487915,10.000000
363.969940,497.617493,332.349518,10.000000
209.258789,658.935852,828.216125,10.000000
537.950806,516.664673,815.557983,10.000000
419.805237,616.864136,412.880554,10.000000
435.996277,206.189240,187.202637,10.000000
512.035461,83.917412,403.102295,10.000000
526.900208,198.575500,335.081329,10.000000
871.338196,517.384216,992.545471,10.000000
154.725861,707.153442,423.647736,10.000000
740.277588,397.628967,476.546661,10.000000
532.879761,636.443176,379.469940,10.000000
459.555939,629.525696,705.309021,10.000000
439.159485,502.029694,497.130676,10.000000
849.135498,858.291748,273.522736,10.000000
884.121216,433.879944,156.876404,10.000000
434.534180,511.340973,505.001617,10.000000
941.711182,981.097534,469.846008,10.000000
670.913330,794.600708,197.683762,10.000000
349.057983,384.849213,319.695923,10.000000
443.433533,215.126297,39.310963,10.000000
674.482239,532.947388,503.746460,10.000000
186.271378,468.924927,173.271729,10.000000
911.776978,313.577942,40.923206,10.000000
287.054810,58.381695,192.592194,10.000000
424.331726,467.762207,534.039795,10.000000
618.756897,210.366852,370.683868,10.000000
415.610901,372.534546,754.499146,10.000000
302.485718,694.104431,698.312256,10.000000
936.970154,453.913727,266.089355,10.000000
18.206892,740.577026,665.026367,10.000000
885.985657,176.208969,314.624634,10.000000
428.272522,682.517700,393.094116,10.000000
413.897461,366.372498,750.202332,10.000000
200.249893,975.750549,714.611328,10.000000
396.056580,591.695068,133.313278,10.000000
440.642609,529.876099,487.384827,10.000000
712.955261,225.705231,722.690369,10.000000
230.987457,152.555557,436.239471,10.000000
923.768677,74.985741,731.962463,10.000000
643.537231,252.964081,559.729980,10.000000
560.290771,493.666992,423.619568,10.000000
322.838806,20.198965,8.886658,10.000000
437.798645,513.271179,493.150696,10.000000
355.839630,547.478027,392.200836,10.000000
478.369659,567.572021,380.315399,10.000000
394.739075,996.751587,692.588440,10.000000
290.695831,766.109009,396.386383,10.000000
76.120888,668.063904,491.505890,10.000000
421.073273,510.303894,498.970459,10.000000
237.523392,450.600708,151.535660,10.000000
436.850647,500.749207,555.121338,10.000000
488.933807,268.708557,517.157288,10.000000
720.490356,714.888855,225.496124,10.000000
406.761810,481.563721,509.584473,10.000000
413.433594,478.086365,341.555634,10.000000
260.832703,592.876709,740.302795,10.000000
854.127319,766.097046,277.048218,10.000000
220.292313,905.367065,194.148071,10.000000
768.075745,305.052826,161.809265,10.000000
244.475723,630.477417,198.812561,10.000000
119.736473,656.225586,818.833740,10.000000
405.976379,551.792114,403.736023,10.000000
379.457733,583.971191,358.467102,10.000000
249.102142,369.422058,65.082802,10.000000
308.564362,437.176514,234.350418,10.000000
154.626831,563.450928,419.273224,10.000000
434.469543,492.059784,522.014282,10.000000
496.560547,468.427124,459.395294,10.000000
533.818604,704.373169,672.294617,10.000000
562.066956,969.886963,430.820007,10.000000
677.585022,147.087494,423.483917,10.000000
273.793671,469.270508,544.299500,10.000000
489.803436,517.844604,599.012085,10.000000
377.269562,520.480530,382.304993,10.000000
29.479929,658.882935,363.562897,10.000000
120.847923,113.174210,844.497437,10.000000
430.230560,547.090271,502.965271,10.000000
546.820618,179.526108,603.057373,10.000000
491.653748,850.054138,238.903809,10.000000
529.432251,420.030609,642.582214,10.000000
380.640900,164.609375,490.443939,10.000000
243.553879,511.271881,851.465027,10.000000
977.405273,941.896851,900.358093,10.000000
379.325348,602.345581,563.968506,10.000000
211.713638,620.739868,177.038727,10.000000
394.311005,265.818085,493.747437,10.000000
508.937866,102.356758,104.780228,10.000000
429.381012,494.542297,522.244080,10.000000
384.626282,462.752655,110.563744,10.000000
40.023163,152.838425,834.311768,10.000000
120.545151,57.912369,852.610046,10.000000
381.166901,551.481445,877.097351,10.000000
452.363770,468.476349,624.927673,10.000000
486.326965,90.917465,244.282242,10.000000
681.420105,924.185730,381.848083,10.000000
490.326202,99.800018,344.264282,10.000000
474.972382,742.835449,472.215118,10.000000
382.610474,396.366791,111.349983,10.000000
425.931274,588.653442,468.166229,10.000000
411.052246,217.785065,786.221130,10.000000
542.441101,512.456726,744.114197,10.000000
364.870483,533.725769,477.050476,10.000000
185.258438,447.636810,416.742249,10.000000
374.984772,324.738403,438.473450,10.000000
402.251892,417.310699,314.101166,10.000000
18.757215,754.405945,959.714172,10.000000
984.796143,630.190674,653.343872,10.000000
368.580902,827.338623,833.121277,10.000000
149.562592,808.863159,235.505753,10.000000
524.609375,329.817749,509.453552,10.000000
521.411255,344.705353,484.335876,10.000000
502.908539,800.852478,553.854797,10.000000
375.587189,78.551788,507.574158,10.000000
112.972214,599.499756,898.250977,10.000000
303.148895,207.547684,212.785889,10.000000
286.214294,616.149658,191.983826,10.000000
848.290710,966.878418,559.823547,10.000000
650.823853,99.368065,792.999207,10.000000
395.957764,606.054932,719.478271,10.000000
536.592590,479.548737,552.288879,10.000000
413.378143,483.123688,513.653870,10.000000
528.320679,810.278503,537.894470,10.000000
438.322388,524.231750,528.369141,10.000000
45.290230,952.073975,695.990601,10.000000
406.187653,518.671265,427.746490,10.000000
638.124878,465.443115,783.585388,10.000000
540.212463,737.346252,507.088043,10.000000
643.019409,442.562439,622.128357,10.000000
412.814148,499.576813,506.258789,10.000000
198.122070,430.323212,556.151611,10.000000
273.753204,292.405945,369.387329,10.000000
518.240234,440.392212,712.186707,10.000000
528.025208,480.708862,607.769775,10.000000
435.627747,523.134155,490.013153,10.000000
645.901001,999.154663,589.125488,10.000000
771.627686,415.277039,456.770996,10.000000
314.711395,727.277222,247.973206,10.000000
360.934570,935.099731,29.699043,10.000000
305.121674,119.268700,207.660919,10.000000
468.157257,861.432800,590.436646,10.000000
822.307312,927.489197,755.478394,10.000000
26.460136,561.223938,523.375549,10.000000
506.974548,657.916382,659.678589,10.000000
427.601501,525.619995,504.495514,10.000000
297.230286,273.811584,223.487167,10.000000
360.827728,641.140869,366.065948,10.000000
890.496765,170.525421,837.021118,10.000000
404.614594,589.461426,692.809875,10.000000
390.532898,549.480774,568.304382,10.000000
346.682922,114.369118,650.126038,10.000000
170.722702,569.114502,740.544373,10.000000
461.770844,480.506622,661.317810,10.000000
293.924103,895.833191,727.420471,10.000000
375.221222,670.335388,930.038391,10.000000
448.530121,792.600403,644.919067,10.000000
