X,Y,Z,M
348.780243,685.017334,454.563263,10.000000
371.868408,460.478546,291.750824,10.000000
427.695953,539.068970,438.126831,10.000000
473.110016,563.333252,523.825195,10.000000
254.642609,747.433105,935.550781,10.000000
563.767944,840.729553,37.960915,10.000000
417.126892,539.917419,444.231476,10.000000
361.590912,690.817505,316.284851,10.000000
503.330322,128.624023,900.895569,10.000000
480.495209,324.616394,311.168823,10.000000
371.580017,492.512939,360.087738,10.000000
571.520691,199.805420,893.114624,10.000000
541.071716,126.022957,615.886841,10.000000
981.427734,593.243591,458.272064,10.000000
891.380310,891.201660,378.471863,10.000000
549.485596,825.369568,242.260132,10.000000
442.660004,545.515503,439.335083,10.000000
348.246643,527.986267,465.514069,10.000000
437.084961,527.028687,425.190033,10.000000
228.334518,592.205261,205.024780,10.000000
167.728226,873.981995,18.593527,10.000000
280.442963,548.556335,227.492599,10.000000
103.160362,128.118881,954.109070,10.000000
445.599792,522.837341,394.920013,10.000000
630.111572,688.789429,145.770645,10.000000
202.848404,558.477356,211.241089,10.000000
472.417389,640.487976,479.455109,10.000000
250.835251,565.274292,471.332489,10.000000
452.774384,413.851654,433.254150,10.000000
417.496155,500.469727,442.216522,10.000000
468.375580,512.546448,441.578766,10.000000
444.679291,579.321899,532.940369,10.000000
426.165161,555.942688,437.306915,10.000000
347.595215,588.657288,571.560974,10.000000
434.809052,616.972778,456.511383,10.000000
386.257141,998.876343,376.906677,10.000000
353.110718,492.603058,349.353485,10.000000
264.622009,730.090210,78.575859,10.000000
432.202789,524.030151,421.751343,10.000000
731.348450,667.255798,10.125814,10.000000
258.686584,532.424744,308.150513,10.000000
500.614838,997.459839,516.511536,10.000000
508.717590,489.108704,476.207123,10.000000
502.080963,258.768005,480.458588,10.000000
352.895477,828.590820,826.849426,10.000000
337.968018,145.752823,368.647034,10.000000
437.596344,516.249023,155.552231,10.000000
331.506256,447.002686,334.272827,10.000000
460.036774,516.981262,360.570862,10.000000
619.192810,318.839264,533.122253,10.000000
569.721497,610.164490,481.909607,10.000000
204.745300,445.947449,149.428848,10.000000
474.998779,746.334412,124.220375,10.000000
477.454773,8.397155,863.756470,10.000000
371.163391,624.681763,417.395630,10.000000
866.410706,846.681885,995.724487,10.000000
530.581970,464.205444,335.089752,10.000000
638.205688,244.232971,381.976135,10.000000
440.333008,597.841309,393.510803,10.000000
129.101364,433.651062,125.036598,10.000000
637.398865,319.673859,390.069885,10.000000
945.534729,81.931961,649.861938,10.000000
511.575928,535.014893,614.010376,10.000000
259.902679,90.694466,69.170532,10.000000
203.142426,756.496216,948.637695,10.000000
455.116333,514.231018,399.517120,10.000000
556.376587,865.815491,358.455750,10.000000
428.060669,513.220520,448.891541,10.000000
417.744080,449.366028,513.026611,10.000000
506.476257,373.159180,346.647186,10.000000
499.897491,525.366699,432.043152,10.000000
485.354553,185.212982,51.816711,10.000000
402.318054,513.985413,379.585815,10.000000
423.091705,737.377136,958.233093,10.000000
969.501099,563.182495,320.696747,10.000000
375.517609,603.787781,378.525238,10.000000
304.309875,969.959961,662.749451,10.000000
461.012054,590.963684,500.916962,10.000000
366.499725,554.881958,141.919876,10.000000
371.673859,561.888611,149.132248,10.000000
180.535980,707.596802,966.044739,10.000000
181.793030,711.511841,962.581787,10.000000
429.231476,488.627319,465.528900,10.000000
481.773315,395.786835,488.489746,10.000000
390.827179,630.756042,266.151184,10.000000
810.632507,189.027069,104.935143,10.000000
434.019104,526.997253,395.882172,10.000000
386.906891,434.470917,416.067535,10.000000
569.959900,259.179382,641.922302,10.000000
372.731293,549.166992,423.708984,10.000000
546.160950,325.923248,136.805191,10.000000
450.057831,514.570068,413.158508,10.000000
430.608063,503.126343,430.641266,10.000000
807.016663,154.931747,448.986603,10.000000
474.089874,540.304504,319.121338,10.000000
483.512939,577.566589,66.488770,10.000000
411.543884,481.222107,399.029083,10.000000
560.016052,744.081360,207.756363,10.000000
487.896118,521.182617,211.119629,10.000000
485.027740,56.561409,807.358521,10.000000
891.821594,583.135010,523.098999,10.000000
486.898376,460.093109,425.925262,10.000000
390.434326,456.535980,377.366028,10.000000
513.956177,456.071503,299.641144,10.000000
257.439941,727.553101,64.774780,10.000000
499.157745,518.894348,355.097839,10.000000
485.973694,40.282578,449.318329,10.000000
147.193802,705.167725,932.796631,10.000000
342.388000,494.324036,31.157639,10.000000
377.705078,740.007812,551.716736,10.000000
360.295074,738.207703,321.881317,10.000000
558.123901,688.784241,338.099731,10.000000
495.797150,408.774200,346.681580,10.000000
466.756989,507.842041,390.701935,10.000000
209.976105,715.280762,996.685608,10.000000
303.397949,468.066498,217.026489,10.000000
20.958792,275.206238,726.479126,10.000000
482.230804,598.361755,516.647888,10.000000
471.206268,438.411011,125.320312,10.000000
302.229767,581.370667,532.507202,10.000000
89.109200,731.179260,963.642212,10.000000
157.990891,125.581520,200.943237,10.000000
415.723907,555.194702,452.208099,10.000000
496.114960,702.008545,493.338562,10.000000
607.558289,564.579529,851.908691,10.000000
405.097504,450.096100,585.994080,10.000000
494.931091,114.444595,464.609497,10.000000
453.524628,596.799866,598.163147,10.000000
458.532410,327.831757,201.307327,10.000000
425.549713,533.072998,422.005402,10.000000
819.533630,49.434395,371.378723,10.000000
479.146210,589.172546,408.609741,10.000000
391.242157,271.898651,97.574966,10.000000
246.283417,648.767944,218.061920,10.000000
194.099930,453.254791,552.349915,10.000000
449.412872,510.714813,429.597717,10.000000
433.847900,571.316895,477.828888,10.000000
473.062378,593.430237,506.594238,10.000000
358.470306,386.142334,344.174591,10.000000
436.047455,558.360291,417.385498,10.000000
503.787598,519.487732,443.456421,10.000000
186.818436,680.270813,56.352703,10.000000
381.561615,5.744436,912.768494,10.000000
433.494720,521.025574,463.528473,10.000000
447.488922,469.040802,430.012817,10.000000
421.481110,463.062103,415.857422,10.000000
412.088989,569.813721,588.732117,10.000000
523.697021,572.835144,344.373474,10.000000
275.896240,760.985596,14.091268,10.000000
75.573151,291.619781,568.193970,10.000000
309.501251,379.437683,544.215149,10.000000
447.286224,451.913116,559.547974,10.000000
451.883270,92.248283,396.146973,10.000000
9.404430,229.641220,950.946167,10.000000
400.794769,530.156128,362.167755,10.000000
605.800110,571.890259,389.978333,10.000000
539.920288,551.887939,452.868469,10.000000
288.849609,597.915527,538.835022,10.000000
400.521851,632.022522,396.335815,10.000000
432.241058,634.606750,374.835327,10.000000
318.650909,686.915283,428.729553,10.000000
435.687317,517.959717,446.516693,10.000000
457.018311,421.142242,514.540161,10.000000
699.700073,217.812195,961.641357,10.000000
485.050629,765.932617,588.295898,10.000000
356.143280,642.106079,293.595978,10.000000
543.695557,509.137299,359.870178,10.000000
390.933777,624.726562,428.422180,10.000000
427.621521,523.207031,439.159210,10.000000
89.016678,519.148315,428.719086,10.000000
497.004120,512.461914,384.325409,10.000000
499.204803,690.075378,485.214996,10.000000
517.040161,500.015442,439.936218,10.000000
586.893494,654.097473,364.482910,10.000000
293.633728,633.415222,263.140381,10.000000
567.084290,340.041840,554.284058,10.000000
411.702820,566.503662,442.637054,10.000000
420.664581,461.622253,455.649048,10.000000
100.474945,510.426941,425.339661,10.000000
353.297546,531.805054,374.687012,10.000000
501.934692,265.228271,267.459320,10.000000
141.645432,449.632721,626.747742,10.000000
526.076294,546.254639,317.450378,10.000000
973.779663,205.081604,394.548737,10.000000
326.300964,927.981812,162.514404,10.000000
431.496918,735.845520,557.678467,10.000000
439.547668,582.989929,401.935150,10.000000
595.910461,739.726379,222.280045,10.000000
417.784424,519.858093,431.257629,10.000000
417.572296,536.953918,432.700226,10.000000
470.042969,489.486816,372.667511,10.000000
472.565521,480.782959,410.145050,10.000000
429.614655,656.373108,342.099487,10.000000
644.181274,770.012939,393.433838,10.000000
198.956436,519.375732,978.201172,10.000000
431.271484,562.837830,367.648071,10.000000
414.731995,515.724548,411.102966,10.000000
453.101318,537.204712,439.608307,10.000000
250.557068,757.322205,78.992409,10.000000
122.214684,678.442505,998.121643,10.000000
268.209686,941.786560,907.971924,10.000000
932.536560,358.233490,996.822876,10.000000
435.581940,546.991211,440.683838,10.000000
388.422913,998.070923,364.049805,10.000000
216.602570,529.679993,461.011169,10.000000
462.410004,472.866882,382.375824,10.000000
416.087616,713.580872,256.987671,10.000000
357.208313,473.074371,435.943268,10.000000
837.544922,792.003052,521.405090,10.000000
337.958099,735.916382,834.921997,10.000000
706.466431,504.480011,300.059265,10.000000
413.626862,530.558228,424.708649,10.000000
376.965698,531.823364,401.284058,10.000000
324.266998,555.722839,452.773499,10.000000
251.074142,13.787510,794.004822,10.000000
672.364441,709.712952,313.833344,10.000000
434.535095,573.818542,198.203064,10.000000
523.295105,370.032104,370.243164,10.000000
685.721497,478.132050,511.248322,10.000000
381.414032,394.227203,638.902344,10.000000
549.848206,830.150879,529.955566,10.000000
419.422424,514.123108,522.783203,10.000000
358.332489,690.455566,1.895650,10.000000
444.382294,504.279419,450.903748,10.000000
39.961262,886.645020,297.478271,10.000000
67.257545,365.126495,387.475494,10.000000
114.260139,712.543091,956.701111,10.000000
361.612366,284.260437,390.258484,10.000000
936.118713,589.261230,841.588867,10.000000
559.935059,450.118561,348.360443,10.000000
472.817230,32.403965,884.422913,10.000000
434.846405,544.595703,354.725555,10.000000
20.201979,135.021530,106.767082,10.000000
172.881912,928.073547,492.894531,10.000000
550.764221,478.315552,465.969879,10.000000
431.203461,542.808044,452.015228,10.000000
260.211517,130.322739,883.900940,10.000000
416.485901,739.964233,263.423889,10.000000
239.829178,734.181458,20.766922,10.000000
502.525421,366.016815,812.482544,10.000000
410.047699,542.690735,457.758850,10.000000
597.651672,370.886902,353.397705,10.000000
441.820038,745.939148,357.256989,10.000000
442.487793,526.308350,452.741974,10.000000
138.018555,536.966431,153.128830,10.000000
198.951172,733.819153,825.229980,10.000000
708.729126,327.602081,455.684753,10.000000
498.754700,548.202698,486.902191,10.000000
398.405884,473.609436,244.875015,10.000000
441.411133,516.862488,451.523407,10.000000
813.471008,805.257263,772.705994,10.000000
431.989136,497.535370,465.036255,10.000000
434.795074,538.592285,431.702454,10.000000
241.812363,716.656555,432.302704,10.000000
474.887115,404.463379,361.983795,10.000000
542.887634,288.906616,202.791382,10.000000
580.927917,939.965576,143.129440,10.000000
347.772552,549.018616,452.980774,10.000000
421.084534,570.231812,101.927177,10.000000
644.733459,414.555389,275.638702,10.000000
331.527832,440.333282,364.163757,10.000000
432.114014,471.761963,416.374023,10.000000
467.466064,519.075562,437.392914,10.000000
286.150818,91.570686,815.403442,10.000000
477.437012,469.408081,310.144318,10.000000
74.308327,166.624664,332.237183,10.000000
58.893345,737.988892,989.377319,10.000000
623.138855,394.118652,420.103149,10.000000
322.994507,696.995911,365.569366,10.000000
285.745209,93.185150,817.908447,10.000000
458.132996,576.176208,338.373352,10.000000
482.544495,517.539673,381.708069,10.000000
405.544495,530.554321,440.559570,10.000000
990.980225,283.638947,709.518494,10.000000
411.895599,500.326843,425.135132,10.000000
17.904188,975.618286,850.684692,10.000000
258.633331,633.495056,272.214935,10.000000
469.090302,529.060852,459.121735,10.000000
286.506897,816.032837,892.356323,10.000000
430.370148,536.186707,461.485138,10.000000
435.326080,603.083923,391.608826,10.000000
662.320557,757.649658,41.205845,10.000000
477.675873,292.667023,524.783752,10.000000
373.290710,864.934570,839.076294,10.000000
228.270157,631.879333,341.740692,10.000000
402.307556,524.675293,449.001404,10.000000
5.166391,733.838257,146.814407,10.000000
504.932587,618.038818,419.180756,10.000000
586.976440,206.796906,576.383301,10.000000
553.661987,827.965393,345.918579,10.000000
410.359497,510.406586,444.640259,10.000000
421.873871,531.376160,449.201172,10.000000
314.119293,657.164062,609.379944,10.000000
336.336853,455.909241,418.512512,10.000000
263.963928,685.780396,247.152390,10.000000
970.241821,100.065025,202.223251,10.000000
217.556686,178.547302,252.700516,10.000000
159.866730,672.940552,4.153750,10.000000
472.674988,273.107666,308.445068,10.000000
223.176239,625.364563,301.009064,10.000000
269.011688,20.054140,239.797531,10.000000
359.344299,901.833191,190.012466,10.000000
880.884521,571.507202,446.168030,10.000000
429.616730,450.387787,411.045624,10.000000
424.911926,536.040100,519.136230,10.000000
517.630676,432.472198,356.796814,10.000000
439.991882,297.375916,334.150055,10.000000
929.741760,124.323624,554.326416,10.000000
456.783386,509.469574,452.309021,10.000000
441.880402,588.949097,389.066437,10.000000
432.357269,510.047272,409.640961,10.000000
552.243347,575.693909,581.767639,10.000000
943.499756,205.894608,753.907349,10.000000
446.472900,527.419250,442.498077,10.000000
390.238678,619.045593,390.509583,10.000000
448.252136,154.604263,372.190277,10.000000
433.492889,548.653748,424.062500,10.000000
541.438416,483.667755,493.655762,10.000000
485.588837,540.244934,340.224365,10.000000
77.368355,896.624023,66.041428,10.000000
439.270294,576.722046,373.537109,10.000000
255.909973,738.736694,315.261505,10.000000
496.883087,880.288025,453.562988,10.000000
636.015015,377.701355,278.916992,10.000000
418.114044,524.820923,456.974182,10.000000
434.412231,504.826904,27.611471,10.000000
943.696167,90.376320,615.577515,10.000000
22.721178,982.388184,976.721191,10.000000
214.008636,456.076447,152.508041,10.000000
432.553741,619.854126,556.589539,10.000000
466.157990,125.017227,313.368378,10.000000
913.695557,931.645813,226.137192,10.000000
504.741730,109.829346,487.249939,10.000000
412.186340,528.079468,451.938354,10.000000
341.059082,54.479832,141.628021,10.000000
427.568542,534.732239,401.301117,10.000000
449.059814,32.449844,992.551880,10.000000
349.478973,718.239319,401.532898,10.000000
330.508484,455.768219,336.378906,10.000000
416.557098,535.225037,435.465363,10.000000
633.325806,850.203430,470.203583,10.000000
475.917480,197.257950,50.629356,10.000000
316.041016,755.147705,300.888855,10.000000
285.066650,639.181885,462.437378,10.000000
377.937012,861.621094,129.683685,10.000000
395.786041,556.448792,516.036560,10.000000
445.039795,555.371216,373.220337,10.000000
478.246490,504.690338,466.929962,10.000000
384.501801,463.928101,370.699524,10.000000
577.029907,533.181580,561.827759,10.000000
242.356888,597.610840,325.867676,10.000000
265.802307,493.792267,205.489349,10.000000
426.572479,811.640808,498.380737,10.000000
29.481804,968.565918,894.382507,10.000000
318.200745,109.433472,609.876587,10.000000
547.648315,136.582657,481.969238,10.000000
529.295959,497.555389,991.787842,10.000000
419.829590,544.945374,427.918854,10.000000
534.778198,30.605995,557.351501,10.000000
425.268402,546.161133,422.015991,10.000000
903.083496,977.714417,507.585022,10.000000
373.541870,624.165283,853.653320,10.000000
447.011261,540.717529,445.740784,10.000000
426.757416,510.801331,478.970520,10.000000
389.186340,751.686768,411.512085,10.000000
481.583099,501.780823,404.222351,10.000000
251.705750,673.032288,600.769897,10.000000
411.998932,520.669067,483.875763,10.000000
423.018860,509.024841,419.748962,10.000000
407.403961,487.846039,254.644165,10.000000
444.790344,516.464294,432.197510,10.000000
516.304382,275.250641,455.424896,10.000000
318.567322,561.717590,402.416138,10.000000
573.045532,511.938751,531.873474,10.000000
399.320496,138.653412,87.147774,10.000000
143.993683,875.186646,333.668030,10.000000
517.306335,67.802147,619.381836,10.000000
775.673035,215.470261,764.547546,10.000000
189.191162,548.763184,798.640381,10.000000
446.703583,532.580872,439.831085,10.000000
389.255798,489.640930,430.239319,10.000000
352.995758,970.870728,365.497955,10.000000
377.256744,45.136852,355.682648,10.000000
833.425354,951.490051,793.867737,10.000000
395.451508,528.862549,417.971619,10.000000
417.620392,518.193176,473.865295,10.000000
425.895142,532.360474,476.382141,10.000000
200.246307,282.241394,978.735596,10.000000
316.704254,358.422363,354.170380,10.000000
382.935730,216.339310,572.969604,10.000000
414.949982,921.704468,44.117332,10.000000
421.260193,469.962158,347.641174,10.000000
