X,Y,Z,M
417.659546,597.328796,624.141174,10.000000
541.711182,471.951599,221.990768,10.000000
725.363281,210.619781,970.218689,10.000000
407.300964,475.561646,504.296997,10.000000
801.433289,410.336945,830.267456,10.000000
389.346222,622.847412,703.602478,10.000000
289.557556,145.940521,423.480011,10.000000
268.201294,750.593811,370.426300,10.000000
248.326233,157.987106,649.693665,10.000000
504.253174,61.856434,140.870804,10.000000
322.120850,768.389648,902.836609,10.000000
136.246475,532.789185,794.861572,10.000000
192.703247,464.024780,715.928589,10.000000
421.904480,480.181274,308.687775,10.000000
519.383545,426.071320,596.693542,10.000000
417.105499,261.065765,562.190674,10.000000
179.692932,526.481750,361.173187,10.000000
347.165802,575.212341,985.782776,10.000000
249.771439,909.014404,304.071960,10.000000
314.935303,479.860321,433.449799,10.000000
52.526459,311.703766,67.531586,10.000000
206.811646,679.883606,421.761536,10.000000
562.725159,666.481079,806.389771,10.000000
440.713257,432.816803,753.518311,10.000000
112.075172,672.071472,259.825012,10.000000
221.959183,587.294434,828.032349,10.000000
755.167664,793.963745,331.006073,10.000000
328.809448,475.482727,815.470947,10.000000
662.655640,732.464600,7.786327,10.000000
667.059814,347.113220,402.504547,10.000000
357.044708,679.342163,610.418945,10.000000
525.450134,166.113602,484.604584,10.000000
380.722778,438.632141,387.519165,10.000000
194.764099,981.045898,431.463165,10.000000
325.981659,421.367462,759.903381,10.000000
426.959045,477.156128,483.673706,10.000000
383.339996,707.544983,354.179016,10.000000
414.102417,516.946228,530.745483,10.000000
660.290588,412.289520,452.261353,10.000000
599.876038,305.873413,803.931152,10.000000
450.707886,403.543671,358.223358,10.000000
608.032043,391.968170,144.600998,10.000000
200.581573,671.599060,464.788177,10.000000
389.228210,522.320190,666.839172,10.000000
365.377655,484.509613,621.601624,10.000000
624.579651,318.044006,423.337830,10.000000
625.463013,311.879700,423.299103,10.000000
289.613678,483.698608,265.962982,10.000000
471.746765,550.108459,425.944214,10.000000
201.184753,689.516602,688.227661,10.000000
999.071594,889.838562,128.615341,10.000000
532.081604,444.700745,618.148438,10.000000
273.525543,478.263763,236.273636,10.000000
368.771667,839.701294,579.489014,10.000000
737.773254,678.742432,769.785278,10.000000
344.497040,433.357391,458.108398,10.000000
170.446152,552.183777,239.461655,10.000000
165.535416,775.565491,543.955811,10.000000
237.287842,173.880722,556.367981,10.000000
388.871124,683.633423,310.923431,10.000000
424.310486,507.052094,667.928589,10.000000
374.473389,417.934998,467.106750,10.000000
193.836548,770.239624,622.982239,10.000000
515.908875,377.792358,952.009155,10.000000
337.208984,501.032990,102.148155,10.000000
777.141479,327.057983,550.228699,10.000000
268.885681,499.984772,464.859222,10.000000
448.293182,503.279541,415.437073,10.000000
712.941162,503.698303,581.058472,10.000000
660.921204,428.276611,916.992310,10.000000
451.559662,439.372833,533.645874,10.000000
179.541107,179.105423,637.512390,10.000000
628.849060,352.876831,427.826599,10.000000
79.693642,621.106445,10.738518,10.000000
471.264130,267.732788,382.253510,10.000000
342.579926,563.401855,659.581116,10.000000
314.653534,651.076782,558.068604,10.000000
592.009583,434.892578,572.703430,10.000000
358.435822,335.646545,479.162415,10.000000
864.953613,164.180466,353.473785,10.000000
405.289429,635.707275,722.001526,10.000000
206.313766,851.921936,291.436920,10.000000
290.382324,455.895325,324.019073,10.000000
272.440704,593.440918,796.601379,10.000000
385.890320,378.309082,224.618881,10.000000
677.526550,363.791260,392.689453,10.000000
543.719604,236.414078,541.885193,10.000000
457.761322,403.928131,277.527649,10.000000
411.109589,211.035431,499.857025,10.000000
403.522949,720.348022,175.183151,10.000000
461.831329,632.141235,271.624817,10.000000
321.172821,898.373779,706.480225,10.000000
347.752502,567.860901,76.977127,10.000000
404.788483,221.569336,358.948669,10.000000
326.253174,557.297852,680.675598,10.000000
216.831039,274.931061,531.375854,10.000000
325.553833,246.266495,584.247009,10.000000
390.609741,834.961609,707.544861,10.000000
563.911987,144.977432,625.628662,10.000000
463.749634,583.996643,499.156525,10.000000
362.373291,557.690063,520.365723,10.000000
468.274811,536.202942,316.259766,10.000000
585.939758,478.082916,805.869446,10.000000
392.265320,335.813995,601.970276,10.000000
424.174286,421.238739,678.052429,10.000000
344.318909,682.777832,356.845154,10.000000
811.734558,124.706062,212.344788,10.000000
352.568146,68.955673,103.727058,10.000000
265.234497,631.604370,605.530518,10.000000
231.408829,578.259949,602.464966,10.000000
252.098572,466.684357,497.581848,10.000000
477.385468,549.886841,157.063538,10.000000
494.591705,597.724915,541.164856,10.000000
769.180481,392.920898,87.417999,10.000000
57.657848,880.120483,526.145081,10.000000
334.184021,359.645691,425.766235,10.000000
406.638855,388.860474,586.066223,10.000000
113.740875,79.205345,920.331482,10.000000
269.807343,501.527832,455.397552,10.000000
298.378174,409.420135,341.199860,10.000000
141.695053,351.742004,652.808899,10.000000
310.278503,458.476929,616.625244,10.000000
272.244537,605.671692,666.749146,10.000000
197.568787,514.007690,447.934296,10.000000
256.461639,323.076874,431.174286,10.000000
596.463257,455.999176,505.285889,10.000000
375.646698,583.222351,529.207214,10.000000
378.319763,353.257965,4.510810,10.000000
448.541260,216.945572,266.889099,10.000000
317.835907,228.072495,570.874939,10.000000
662.067017,373.388031,148.544357,10.000000
488.770996,402.341187,525.751648,10.000000
336.433167,706.471008,651.625549,10.000000
36.111202,699.183105,171.790863,10.000000
402.943420,581.219849,171.008194,10.000000
521.499146,554.569885,794.482483,10.000000
233.389511,299.674286,504.881287,10.000000
169.493958,639.580139,502.311066,10.000000
150.010361,479.824829,723.757812,10.000000
512.589355,428.161713,372.937866,10.000000
218.540527,236.974686,513.489258,10.000000
399.875305,261.085815,473.135834,10.000000
281.480560,644.791565,444.797333,10.000000
402.293549,581.383301,166.586472,10.000000
461.749146,703.570801,355.098236,10.000000
445.795197,638.566956,969.106995,10.000000
398.336548,300.352081,370.560272,10.000000
186.284134,485.428436,610.202148,10.000000
712.066833,864.170471,606.426941,10.000000
491.915009,264.253693,700.944946,10.000000
546.894958,258.064087,542.385681,10.000000
354.231201,530.845886,508.821259,10.000000
2.689337,305.407776,850.317810,10.000000
373.723450,436.269012,562.833984,10.000000
505.454651,523.603577,831.212646,10.000000
545.310669,323.919861,605.891113,10.000000
371.729279,646.299133,581.965271,10.000000
518.963501,538.039673,921.668335,10.000000
673.638916,795.008606,527.026306,10.000000
507.514404,525.520813,574.570557,10.000000
321.347748,366.462524,325.418365,10.000000
245.109360,507.189667,414.079926,10.000000
537.828979,830.222290,353.195465,10.000000
813.085938,212.593185,57.299870,10.000000
539.620300,402.206207,377.200409,10.000000
622.778809,120.207108,254.623886,10.000000
702.786987,701.851746,298.251221,10.000000
385.787018,415.925262,499.846405,10.000000
304.082001,148.216843,565.814819,10.000000
368.380341,562.981445,545.388489,10.000000
464.950378,418.386475,529.659973,10.000000
385.636444,477.034698,60.514187,10.000000
120.911339,416.760315,557.484558,10.000000
678.929504,402.681427,525.523621,10.000000
343.216156,255.079041,453.453094,10.000000
238.603455,535.013000,585.754272,10.000000
467.058624,482.175537,571.720215,10.000000
409.177734,419.872070,621.013794,10.000000
187.706284,318.743378,567.679565,10.000000
439.905853,109.456215,430.508057,10.000000
507.299866,426.744476,655.927551,10.000000
362.826752,604.645691,501.382141,10.000000
495.292297,323.328522,569.506897,10.000000
517.933228,547.658630,602.817993,10.000000
378.506622,641.128113,454.320343,10.000000
916.291687,730.426331,166.097061,10.000000
516.590698,581.894104,558.319763,10.000000
696.024536,294.247345,343.959534,10.000000
442.078278,394.438904,357.939758,10.000000
793.080994,983.740356,9.010771,10.000000
713.456421,241.831772,647.239380,10.000000
654.201416,340.351471,249.180313,10.000000
463.967194,464.756409,722.317566,10.000000
303.137238,334.459656,297.253967,10.000000
394.431213,794.345886,829.244812,10.000000
452.125732,902.885925,178.724594,10.000000
389.500153,502.067535,281.255096,10.000000
501.939850,565.070923,367.762726,10.000000
577.473022,307.916107,531.139832,10.000000
128.177338,509.529327,488.972809,10.000000
406.532501,972.832153,183.103394,10.000000
185.057999,939.733948,88.632195,10.000000
350.404510,659.321838,694.362915,10.000000
851.574097,173.835617,140.909851,10.000000
215.011063,385.343170,162.797531,10.000000
404.833862,336.935791,558.202820,10.000000
408.482513,729.369507,694.528137,10.000000
83.153145,51.656921,627.340210,10.000000
295.844238,214.651978,564.530212,10.000000
170.398300,512.115723,255.091156,10.000000
594.975403,295.706879,782.899597,10.000000
986.073547,579.120728,458.910156,10.000000
470.659668,507.110596,501.601440,10.000000
382.077271,460.342285,486.629700,10.000000
371.778320,559.880798,525.918030,10.000000
413.298279,548.451111,368.959808,10.000000
674.575439,423.518066,403.306915,10.000000
524.277893,538.364746,567.852783,10.000000
230.770493,601.731201,534.867615,10.000000
921.069824,214.309235,716.868286,10.000000
598.576904,648.917542,895.608032,10.000000
354.541748,926.990723,819.250305,10.000000
59.773087,399.602844,524.513489,10.000000
663.548462,633.557312,814.140686,10.000000
796.147705,357.362335,601.126526,10.000000
464.009399,293.129272,734.747742,10.000000
359.419128,226.958954,363.342224,10.000000
543.652832,325.104980,468.404510,10.000000
191.827087,870.257507,2.993361,10.000000
456.334717,412.261688,503.665680,10.000000
33.349579,608.068115,598.344177,10.000000
584.746033,159.501694,495.428406,10.000000
219.492249,151.763962,331.597839,10.000000
235.821381,238.238464,603.506653,10.000000
192.891785,874.819641,6.938163,10.000000
399.755310,906.237488,666.111145,10.000000
376.181122,431.507538,219.449829,10.000000
678.426147,886.037415,470.135010,10.000000
180.326630,866.291199,263.786163,10.000000
499.304596,645.688293,539.045776,10.000000
118.833183,715.086243,429.581421,10.000000
730.989258,655.742004,620.017334,10.000000
363.942017,676.689636,538.426331,10.000000
399.639343,724.161255,651.483704,10.000000
406.975555,554.460083,525.132141,10.000000
371.589325,410.268280,606.921204,10.000000
161.997574,945.908630,555.502625,10.000000
427.313660,124.784264,336.557098,10.000000
492.792725,980.402161,89.696281,10.000000
846.899292,308.701080,493.998627,10.000000
610.301270,717.582825,839.740234,10.000000
784.015320,311.445099,988.173706,10.000000
482.254883,518.690552,573.186707,10.000000
455.797607,398.210449,474.658295,10.000000
225.327866,374.832092,581.266541,10.000000
367.656677,557.551636,398.167877,10.000000
235.197571,526.652710,922.534607,10.000000
312.399506,432.268524,257.816956,10.000000
642.333130,602.915100,487.721527,10.000000
449.078430,421.217438,594.984009,10.000000
66.853981,549.497070,939.186584,10.000000
435.387482,568.143311,597.463806,10.000000
608.183105,231.665329,222.612671,10.000000
457.450012,425.900116,708.975525,10.000000
363.306122,494.311859,845.288879,10.000000
497.687164,189.933197,540.346863,10.000000
498.407990,753.448242,806.493591,10.000000
982.614929,415.896973,757.258484,10.000000
398.744293,516.632324,406.036133,10.000000
352.206726,588.174561,428.468994,10.000000
202.769653,352.245575,462.066986,10.000000
18.739916,75.262856,696.041199,10.000000
261.242859,899.256897,669.697021,10.000000
414.737701,449.682434,391.648529,10.000000
412.741882,420.553162,561.561829,10.000000
143.785034,842.298523,699.187317,10.000000
125.328590,398.768555,580.956482,10.000000
547.323792,574.744385,389.238922,10.000000
403.021545,357.190216,527.925537,10.000000
601.422485,198.710312,907.333191,10.000000
118.184219,198.064911,828.428162,10.000000
903.382324,347.223358,775.846313,10.000000
509.226501,754.934204,584.933289,10.000000
361.272491,607.139282,587.270874,10.000000
343.009735,449.405823,476.717346,10.000000
314.327454,397.892212,564.522949,10.000000
425.877563,571.049927,858.800781,10.000000
519.292542,150.371841,476.942200,10.000000
352.218597,663.201599,266.052979,10.000000
313.398285,655.340637,343.768311,10.000000
569.722473,580.324890,864.540161,10.000000
592.204529,667.132019,550.305481,10.000000
402.356964,884.208923,231.730667,10.000000
154.040146,275.661896,993.808777,10.000000
483.528229,565.083191,644.416443,10.000000
315.654602,984.375122,757.064270,10.000000
144.470856,998.999451,715.854004,10.000000
309.753784,840.566040,765.612671,10.000000
280.888306,280.039093,486.896881,10.000000
375.564850,718.143677,893.815369,10.000000
384.171722,666.487488,532.058472,10.000000
395.567871,67.940018,95.580284,10.000000
302.471863,371.739075,407.366028,10.000000
344.658417,581.317627,518.104248,10.000000
479.845612,533.897034,414.456940,10.000000
711.371033,764.318420,569.333191,10.000000
386.202911,714.826660,350.537323,10.000000
377.316284,510.927979,454.947845,10.000000
43.182457,544.345459,464.823364,10.000000
592.564636,34.839592,985.995239,10.000000
650.517639,958.098938,128.379135,10.000000
452.938873,532.467468,556.752625,10.000000
193.748718,745.215088,497.352264,10.000000
277.359283,286.044556,416.329956,10.000000
498.689270,159.269897,539.031738,10.000000
777.770569,98.716110,82.396584,10.000000
470.846191,566.378174,743.506958,10.000000
537.204956,85.408417,565.866699,10.000000
993.356201,351.818481,51.757240,10.000000
244.957153,487.455109,768.631348,10.000000
408.735809,327.805328,10.955091,10.000000
965.754639,576.784607,930.399902,10.000000
444.250031,542.897095,487.975555,10.000000
198.219345,64.433922,464.038391,10.000000
191.028854,203.528702,639.881042,10.000000
629.418457,151.727448,475.426697,10.000000
728.914490,414.043457,99.414848,10.000000
511.602600,390.825958,452.280243,10.000000
454.829071,290.849640,414.578125,10.000000
281.581573,305.739990,486.191864,10.000000
463.338898,467.740479,480.784271,10.000000
641.121338,732.919495,436.689423,10.000000
271.346436,820.759949,658.820068,10.000000
657.976135,349.115601,452.985626,10.000000
343.484589,567.616394,678.241211,10.000000
499.534393,840.692749,816.986206,10.000000
198.972198,253.572937,493.193146,10.000000
564.348877,598.855469,563.202637,10.000000
434.336884,422.724945,620.861023,10.000000
363.303467,233.335571,841.626099,10.000000
319.397583,834.626465,797.016907,10.000000
278.074615,171.872131,433.655121,10.000000
193.132507,278.150085,418.388245,10.000000
755.668152,528.807556,330.593719,10.000000
614.456604,783.378235,279.587738,10.000000
924.737915,587.785461,364.371155,10.000000
460.629181,843.980103,782.569946,10.000000
340.537781,775.948547,511.281403,10.000000
368.973877,790.380249,518.227295,10.000000
386.598511,474.069214,552.858215,10.000000
389.953094,486.176270,395.291748,10.000000
448.276703,198.947998,442.723419,10.000000
735.077881,635.708801,29.664654,10.000000
288.688568,576.021179,39.682030,10.000000
466.292023,154.459991,223.693344,10.000000
530.624756,502.285645,929.268127,10.000000
399.757568,354.285065,637.695007,10.000000
