X,Y,Z,M
761.294922,763.139221,721.394714,10.000000
284.790070,250.035919,211.755219,10.000000
292.533325,249.859833,224.732025,10.000000
708.940247,720.486633,764.973145,10.000000
787.171326,751.821167,785.201721,10.000000
774.329163,748.243286,788.559875,10.000000
207.681610,221.908768,258.597046,10.000000
281.746490,227.847931,288.488556,10.000000
197.722809,225.306274,263.317474,10.000000
694.143982,800.485596,804.922424,10.000000
288.262360,251.013229,217.953934,10.000000
264.953796,249.443924,261.383728,10.000000
804.564087,797.241150,690.698792,10.000000
708.341797,714.662354,771.989746,10.000000
730.188843,709.699890,702.994019,10.000000
298.711792,226.803589,289.293335,10.000000
794.473206,706.329712,807.369690,10.000000
708.999451,725.575928,736.766602,10.000000
241.072998,227.906479,284.019684,10.000000
269.348358,246.251968,248.432205,10.000000
203.629654,205.372711,252.898773,10.000000
204.812515,208.552673,253.756042,10.000000
292.114258,223.187592,288.041809,10.000000
701.081116,793.966125,706.284363,10.000000
710.215576,707.406616,764.338318,10.000000
280.363708,256.672668,249.916092,10.000000
791.319092,792.547363,781.876343,10.000000
796.510742,804.351562,766.539062,10.000000
715.244629,749.830750,766.667786,10.000000
792.833801,813.251648,781.056519,10.000000
694.873840,738.535706,777.439209,10.000000
310.004608,187.564835,247.709061,10.000000
258.281982,246.877426,256.080261,10.000000
195.866898,199.386719,199.932983,10.000000
723.488892,748.350952,768.273438,10.000000
765.836487,724.423218,730.017273,10.000000
212.624802,239.032303,312.397308,10.000000
270.607849,236.600311,205.101944,10.000000
178.893570,302.341125,207.850067,10.000000
765.855774,774.447266,713.350830,10.000000
313.035522,284.520081,325.287628,10.000000
295.415619,313.918213,189.681076,10.000000
249.880814,234.885864,284.003296,10.000000
777.789429,726.655884,721.753052,10.000000
759.896606,767.595703,726.612732,10.000000
276.256989,253.384888,264.488281,10.000000
211.265121,297.739441,287.658142,10.000000
786.311768,804.356812,778.884460,10.000000
300.983398,195.872116,311.765259,10.000000
254.702179,232.535309,284.084381,10.000000
699.656555,801.287354,779.396545,10.000000
778.988525,733.140991,721.965393,10.000000
260.169403,274.153381,292.155762,10.000000
253.874680,246.019928,263.825195,10.000000
697.231018,795.438538,814.532410,10.000000
205.602173,244.179565,271.970184,10.000000
207.265823,198.822906,253.430176,10.000000
238.960388,265.122253,279.217560,10.000000
254.472290,250.397079,259.726105,10.000000
258.880524,252.419983,257.430115,10.000000
727.919128,772.021729,705.344910,10.000000
249.058594,202.152817,290.601227,10.000000
219.715347,292.878632,292.490875,10.000000
697.393372,789.502563,694.770081,10.000000
786.786438,782.479004,699.093567,10.000000
710.263794,719.566956,782.568970,10.000000
785.816040,710.775696,722.178223,10.000000
769.582703,704.482910,698.926025,10.000000
748.373901,786.116272,722.868408,10.000000
226.266037,294.035248,240.125305,10.000000
205.230682,210.564575,279.757751,10.000000
769.488037,754.689209,777.212524,10.000000
796.039001,691.088745,792.415283,10.000000
701.299255,711.847900,727.029968,10.000000
785.249146,734.628357,790.458801,10.000000
803.211426,797.357544,741.526611,10.000000
279.173065,274.351593,255.325256,10.000000
782.809143,710.135376,733.036499,10.000000
714.237732,762.272217,798.594238,10.000000
207.022415,285.277283,246.213562,10.000000
798.215332,809.547729,751.686279,10.000000
205.247711,302.244415,297.904022,10.000000
796.927795,803.445679,786.419067,10.000000
766.651306,765.677002,708.353821,10.000000
731.352783,769.297058,711.201477,10.000000
252.748291,240.250809,280.576569,10.000000
244.951477,226.628357,282.738434,10.000000
215.593872,288.895782,248.008331,10.000000
700.567566,767.226562,691.597778,10.000000
227.216782,285.795288,278.843597,10.000000
237.006042,209.733475,195.846298,10.000000
181.062973,202.314987,194.548157,10.000000
749.469788,772.257690,719.546570,10.000000
703.085632,712.304810,811.100708,10.000000
784.303101,708.809204,727.158081,10.000000
804.760437,787.121704,782.866943,10.000000
755.147949,713.487366,729.137878,10.000000
794.345337,716.999390,764.305115,10.000000
704.637878,724.890320,726.136841,10.000000
195.400085,226.637833,256.949219,10.000000
300.518219,331.403748,323.308105,10.000000
770.859192,742.583557,795.536438,10.000000
777.779724,819.981140,675.034973,10.000000
793.380737,802.663330,765.773804,10.000000
282.689148,266.988770,226.856049,10.000000
748.129150,761.086243,730.215454,10.000000
769.675598,784.496277,726.404724,10.000000
201.523544,259.738831,211.155518,10.000000
259.191345,252.002747,249.173111,10.000000
694.346313,806.499268,808.127502,10.000000
798.960083,719.152527,772.396057,10.000000
706.515625,812.311218,789.782837,10.000000
231.432632,274.383545,254.336227,10.000000
784.087402,728.330872,792.716919,10.000000
232.778763,235.089355,258.494720,10.000000
728.395569,759.577209,748.381775,10.000000
210.134399,291.151581,199.350571,10.000000
236.760406,245.489899,250.968231,10.000000
712.304443,714.314514,744.877930,10.000000
774.952271,797.220215,800.120483,10.000000
723.874146,722.010132,721.730591,10.000000
798.826233,757.979553,791.088074,10.000000
794.659851,721.813232,784.771851,10.000000
216.277435,292.244904,285.022705,10.000000
236.342316,251.575287,276.649689,10.000000
747.705750,752.253723,719.307922,10.000000
794.585144,708.172241,764.804138,10.000000
263.611938,239.436295,245.003326,10.000000
218.655304,269.716644,220.842712,10.000000
242.449677,259.815063,268.858307,10.000000
248.110428,214.601868,300.107727,10.000000
813.994202,699.720520,761.125610,10.000000
692.340881,806.205811,773.821289,10.000000
802.817200,759.819824,793.117737,10.000000
288.305511,224.962662,286.843781,10.000000
268.121796,252.651871,250.983047,10.000000
208.394440,212.521271,277.857758,10.000000
243.843063,207.283127,293.131653,10.000000
255.026566,237.733490,267.008942,10.000000
305.857574,226.521088,233.062134,10.000000
731.926758,767.639343,797.830078,10.000000
270.991058,246.365036,253.981781,10.000000
204.688705,213.327011,270.714661,10.000000
250.088120,216.413712,296.477356,10.000000
726.865784,700.832458,764.126099,10.000000
268.823120,224.858414,296.446838,10.000000
286.470337,291.166931,189.932571,10.000000
693.197876,797.003235,694.615051,10.000000
770.755676,770.166992,723.034790,10.000000
720.182739,754.543701,768.207153,10.000000
774.319092,729.267334,799.532288,10.000000
711.935059,730.006104,765.473267,10.000000
217.838531,278.389313,291.583740,10.000000
779.678467,716.054382,720.538818,10.000000
211.513580,231.627457,274.289642,10.000000
271.971497,235.626419,292.386658,10.000000
779.911560,728.303528,788.543396,10.000000
277.251770,280.494049,199.957870,10.000000
797.141846,789.369751,698.162781,10.000000
770.154419,781.163696,757.609924,10.000000
261.612732,234.922775,273.093811,10.000000
759.232544,767.648438,719.087524,10.000000
797.600525,715.325989,765.654419,10.000000
324.522675,183.042542,316.914246,10.000000
292.191162,235.916260,272.407166,10.000000
774.606445,721.246521,798.062256,10.000000
763.879395,779.884521,802.901855,10.000000
698.917175,804.022034,795.371521,10.000000
211.380966,219.519012,255.627563,10.000000
714.885620,775.088013,739.499878,10.000000
297.676849,234.057861,301.384552,10.000000
252.949219,245.125259,253.756317,10.000000
741.722961,765.501282,730.346436,10.000000
731.939636,770.718750,704.345703,10.000000
821.093201,687.803650,825.972595,10.000000
213.203461,278.807373,280.797485,10.000000
277.044067,245.914169,254.550171,10.000000
781.815857,698.556213,732.109009,10.000000
752.187988,756.207886,728.477661,10.000000
689.797180,685.298889,784.237244,10.000000
291.265717,225.940079,263.110626,10.000000
779.442505,800.191406,785.147583,10.000000
271.022583,251.170059,265.714874,10.000000
233.612717,230.782562,252.199493,10.000000
794.255920,792.390686,708.720764,10.000000
268.762756,249.815628,256.872528,10.000000
795.215759,705.157593,803.297485,10.000000
243.552780,206.138092,290.323212,10.000000
273.959045,237.952652,255.058624,10.000000
216.636673,281.448151,292.316895,10.000000
744.515930,758.745972,723.991821,10.000000
265.938751,248.581207,249.208267,10.000000
280.022156,219.284500,226.223557,10.000000
799.071472,727.455200,803.963928,10.000000
701.356873,792.731201,703.842712,10.000000
714.704773,736.699707,778.706665,10.000000
279.330292,277.116943,245.098953,10.000000
735.342407,752.377747,720.373718,10.000000
734.488220,728.004395,710.547607,10.000000
750.234985,783.509277,708.416260,10.000000
260.367676,250.240814,258.947449,10.000000
810.706970,782.416260,691.782715,10.000000
740.646484,785.377991,768.183350,10.000000
236.390076,249.376175,253.514496,10.000000
299.656158,229.944855,290.733307,10.000000
706.947632,797.727051,699.019714,10.000000
250.482574,317.564636,207.950958,10.000000
809.046143,806.331604,708.766663,10.000000
731.245972,758.577637,759.588074,10.000000
284.296112,229.305603,284.503113,10.000000
750.745972,765.322693,720.226685,10.000000
292.340698,247.111786,212.181473,10.000000
725.042969,714.487671,723.523193,10.000000
203.890121,247.265915,310.559204,10.000000
235.963287,204.600082,200.232162,10.000000
712.798035,712.948425,735.201782,10.000000
697.531128,793.389099,711.622131,10.000000
702.194519,804.264771,776.648743,10.000000
767.319214,780.710876,749.575806,10.000000
193.484024,220.818527,194.049362,10.000000
210.438690,294.501343,252.271103,10.000000
228.010742,208.206970,203.072449,10.000000
737.607788,715.535461,701.717224,10.000000
799.710754,722.409485,804.981934,10.000000
712.966492,715.960449,741.218201,10.000000
208.515488,197.230713,258.634521,10.000000
693.999939,700.816345,732.765381,10.000000
321.908752,192.264679,331.120483,10.000000
806.764771,709.507751,757.240479,10.000000
264.845520,244.483200,255.765320,10.000000
261.389496,268.274689,254.652939,10.000000
770.455750,713.020813,791.839905,10.000000
321.189178,186.794235,323.191956,10.000000
215.270416,272.871857,215.681335,10.000000
271.340149,271.752655,297.045410,10.000000
254.686722,252.386230,253.834213,10.000000
811.919739,709.049133,812.308472,10.000000
296.239990,258.538300,221.809402,10.000000
177.979401,185.941956,178.734909,10.000000
797.919006,748.319641,789.284607,10.000000
180.931396,294.762482,203.249619,10.000000
266.419159,275.272644,301.472687,10.000000
218.277176,287.882935,294.870483,10.000000
804.966980,712.356750,806.512695,10.000000
252.642395,227.666687,235.310440,10.000000
188.591904,279.145447,200.135971,10.000000
271.896057,270.074341,252.836731,10.000000
769.083618,783.452515,746.807922,10.000000
789.137146,806.446533,740.899719,10.000000
674.869690,679.583801,699.794861,10.000000
748.850342,782.090027,745.775818,10.000000
737.545471,719.827759,711.049622,10.000000
716.787170,709.781616,737.921143,10.000000
226.292938,214.293274,205.457138,10.000000
770.400085,734.312439,723.700439,10.000000
213.984665,289.260345,288.517761,10.000000
293.959991,254.026840,212.658249,10.000000
204.955460,222.501617,262.319183,10.000000
225.923019,285.479004,263.556641,10.000000
731.304810,716.916809,732.395630,10.000000
772.186401,780.765198,723.852295,10.000000
221.799637,298.257935,278.607819,10.000000
789.322632,703.987488,723.817932,10.000000
199.718704,208.878723,252.388153,10.000000
688.749268,805.056763,792.065979,10.000000
168.757446,338.868011,169.353455,10.000000
168.729950,321.814301,188.718079,10.000000
780.791931,743.553467,787.391968,10.000000
251.506180,251.209183,251.843597,10.000000
737.864075,701.717468,816.068726,10.000000
754.530457,777.350769,723.867432,10.000000
213.214020,273.718811,289.339233,10.000000
808.229309,690.687622,784.619141,10.000000
795.513000,751.509521,792.914673,10.000000
188.833649,203.675690,285.364594,10.000000
719.389160,773.075256,802.455322,10.000000
768.307495,781.241760,720.146423,10.000000
780.880737,714.898499,719.060303,10.000000
693.996033,709.047241,735.843445,10.000000
731.949341,800.473511,809.364746,10.000000
302.380157,294.172943,235.171280,10.000000
709.937500,717.790955,729.519226,10.000000
276.998535,277.338257,248.073868,10.000000
275.274994,269.536621,243.581635,10.000000
754.845093,762.271423,706.270630,10.000000
752.820740,784.639954,789.528748,10.000000
776.783325,730.393005,797.429260,10.000000
186.044098,185.040863,189.486008,10.000000
809.744751,709.194946,691.873840,10.000000
268.555634,244.308182,261.584045,10.000000
288.078369,240.476181,213.833084,10.000000
257.753143,247.368759,254.152283,10.000000
819.381836,815.690063,719.458862,10.000000
236.656509,207.414169,202.724121,10.000000
794.591125,707.523621,767.382568,10.000000
771.349243,714.627869,726.478149,10.000000
716.210205,720.598755,724.179382,10.000000
765.707886,776.621033,710.750305,10.000000
769.350220,748.892822,779.192078,10.000000
188.613495,209.665558,301.157135,10.000000
219.460388,280.348389,291.936493,10.000000
295.499512,275.310516,222.343857,10.000000
701.374512,735.515259,714.925659,10.000000
222.047699,293.285858,244.998169,10.000000
733.233582,807.626160,682.311462,10.000000
267.288269,251.616058,263.455841,10.000000
237.836227,236.727997,274.117065,10.000000
279.985474,265.483521,223.977066,10.000000
796.418701,743.917847,780.688354,10.000000
796.028137,808.577332,761.761292,10.000000
322.641907,244.068771,177.843796,10.000000
221.409653,295.904022,278.916351,10.000000
242.488846,299.618011,234.425430,10.000000
320.738312,334.617676,183.688782,10.000000
719.431335,735.626770,770.753662,10.000000
190.291138,253.598434,219.819534,10.000000
222.045227,282.155731,291.209686,10.000000
725.155579,755.494690,746.798218,10.000000
722.069824,749.795349,748.713928,10.000000
271.694214,242.674011,253.108856,10.000000
757.976868,784.089844,752.438293,10.000000
218.875229,211.085388,209.623444,10.000000
705.511597,762.525391,786.662903,10.000000
260.141968,247.519379,268.505127,10.000000
262.421143,248.267853,272.611206,10.000000
229.986603,230.240356,260.916870,10.000000
210.111923,213.195618,270.605560,10.000000
270.730835,247.675110,251.289841,10.000000
791.238220,744.920349,789.471863,10.000000
270.714447,237.196060,253.865707,10.000000
