X,Y,Z,M
451.870850,397.199646,488.901703,10.000000
691.440674,594.173950,387.199677,10.000000
301.548523,472.885529,928.008301,10.000000
264.742157,466.484955,157.344604,10.000000
648.764343,207.922043,660.725586,10.000000
247.380966,397.901886,548.103210,10.000000
843.297791,265.655029,815.462097,10.000000
177.180984,897.159058,879.362244,10.000000
716.656311,876.397705,576.414551,10.000000
663.882019,225.751892,300.706055,10.000000
425.632721,470.525208,542.746094,10.000000
304.560547,479.160614,931.906860,10.000000
333.006470,357.349854,595.397156,10.000000
318.336975,648.718384,606.561829,10.000000
371.750214,690.321228,540.909729,10.000000
557.925659,580.046448,389.022614,10.000000
468.131104,302.772858,364.456818,10.000000
230.183914,911.857422,198.044403,10.000000
99.442596,338.537445,337.552399,10.000000
360.127838,542.853882,607.332336,10.000000
547.716614,677.540344,227.311386,10.000000
330.380524,547.550903,447.522675,10.000000
344.333588,538.380676,922.708008,10.000000
186.097427,658.906982,307.810913,10.000000
487.354553,485.108582,440.300140,10.000000
290.586884,444.563171,277.190308,10.000000
3.807868,35.670235,439.760376,10.000000
130.994614,481.049011,221.720261,10.000000
452.196503,565.288269,802.790344,10.000000
438.495300,505.617462,535.762512,10.000000
337.359863,328.249481,528.111572,10.000000
239.412857,579.731018,630.223877,10.000000
337.509827,578.039490,378.396851,10.000000
204.593369,773.710266,311.307617,10.000000
108.809662,288.343475,664.507996,10.000000
439.987091,589.387695,506.436554,10.000000
464.627716,980.287964,524.272339,10.000000
383.050659,147.986725,455.236145,10.000000
292.627869,656.933044,502.884186,10.000000
362.705078,425.742371,241.816345,10.000000
672.997009,682.978394,636.955261,10.000000
188.679169,813.082336,518.887390,10.000000
377.467072,942.541138,729.049805,10.000000
733.050598,263.883881,259.907928,10.000000
340.096954,512.442566,452.321716,10.000000
869.924255,496.060364,501.723175,10.000000
454.061371,647.080566,429.951721,10.000000
383.693298,533.296997,322.032776,10.000000
216.757019,412.569550,579.318054,10.000000
385.012756,601.242249,849.158813,10.000000
261.083313,697.825745,830.035767,10.000000
130.680573,539.983887,569.240906,10.000000
482.458832,913.091492,995.047791,10.000000
65.909019,5.255599,215.967361,10.000000
297.180237,443.279358,364.354919,10.000000
297.974915,554.956604,402.370361,10.000000
324.137726,193.347412,265.443298,10.000000
603.457214,278.018738,517.302429,10.000000
348.218781,698.645996,476.074646,10.000000
320.119354,572.394592,435.925201,10.000000
596.843201,738.429565,684.070374,10.000000
720.925903,473.850677,279.894867,10.000000
928.737183,674.597717,899.114563,10.000000
355.053436,584.728638,391.563354,10.000000
398.515594,558.269226,748.243103,10.000000
323.222656,19.068201,865.929504,10.000000
103.812477,877.253235,320.687805,10.000000
151.819519,308.318817,526.641357,10.000000
983.408630,808.056458,826.919861,10.000000
546.524231,634.146057,385.526428,10.000000
412.479187,350.475952,626.961914,10.000000
269.966644,588.717163,499.996887,10.000000
432.514069,623.525513,594.565857,10.000000
358.578369,799.869629,392.134460,10.000000
255.899384,237.303741,232.341599,10.000000
473.272186,399.310913,427.362030,10.000000
534.664856,896.199585,206.483246,10.000000
730.089050,510.060120,905.804688,10.000000
309.672058,550.371582,139.612778,10.000000
538.484741,514.841980,485.349426,10.000000
306.289307,484.766235,492.491943,10.000000
477.040924,522.369324,913.006104,10.000000
419.643250,275.649841,531.407593,10.000000
801.185425,845.666687,949.197876,10.000000
95.431267,353.756805,64.490799,10.000000
133.336700,653.666565,469.949066,10.000000
820.375732,47.873611,485.119934,10.000000
905.172058,992.054077,971.195862,10.000000
299.943817,646.406677,609.989380,10.000000
307.916962,482.823486,95.072670,10.000000
595.081543,592.594177,602.563843,10.000000
147.607193,449.113434,398.340576,10.000000
991.248718,281.212677,944.817566,10.000000
306.849976,911.876404,193.483978,10.000000
332.049683,180.819305,407.743103,10.000000
724.654541,119.776596,380.906708,10.000000
460.368530,690.312683,507.802521,10.000000
284.812927,623.794739,899.473450,10.000000
760.343018,627.611145,277.678650,10.000000
197.645752,634.868347,363.089630,10.000000
985.631165,74.999428,268.683167,10.000000
392.772858,377.361359,582.873108,10.000000
458.575470,689.993164,508.112671,10.000000
113.232613,226.448441,801.220703,10.000000
396.285370,635.298401,950.995789,10.000000
153.741425,760.109497,487.664154,10.000000
415.139679,267.949677,666.083801,10.000000
227.202225,101.779663,437.530457,10.000000
789.793335,190.082962,643.698242,10.000000
786.372192,35.307720,607.911865,10.000000
359.228424,486.084198,634.170044,10.000000
351.062103,120.140945,90.558350,10.000000
90.779083,554.036743,466.719513,10.000000
327.254425,646.672485,228.987122,10.000000
782.177246,775.508911,984.564331,10.000000
362.009094,837.742493,715.101074,10.000000
292.906677,535.661316,116.074188,10.000000
233.421951,621.821594,612.636902,10.000000
559.950867,190.194046,218.664856,10.000000
502.627319,258.684845,364.696991,10.000000
375.806000,443.453461,435.346924,10.000000
337.668182,565.200256,447.267731,10.000000
723.516052,529.183655,233.069748,10.000000
547.149902,510.414917,235.240219,10.000000
415.503113,596.245483,675.944885,10.000000
375.965698,546.091919,638.102356,10.000000
80.443695,912.644165,282.925812,10.000000
256.530151,951.121826,219.872360,10.000000
508.244141,513.030762,224.376663,10.000000
367.881165,931.521606,312.863129,10.000000
307.503357,591.094543,511.171967,10.000000
351.964050,657.919006,712.311951,10.000000
555.879333,435.412903,672.500305,10.000000
321.226532,707.225586,91.623619,10.000000
356.062408,115.405411,475.444794,10.000000
553.023926,531.616272,506.922668,10.000000
565.643005,550.741760,154.682404,10.000000
482.814331,486.756561,613.968750,10.000000
291.264374,740.642334,772.484192,10.000000
538.785156,731.900818,474.369568,10.000000
364.475616,304.676422,352.540863,10.000000
314.632355,584.412537,548.263611,10.000000
416.387970,614.414062,457.853210,10.000000
187.555557,721.985291,84.760460,10.000000
838.074768,627.005798,276.423950,10.000000
280.537750,110.297905,814.666626,10.000000
359.448334,646.134094,449.527435,10.000000
607.853149,71.997810,774.354065,10.000000
484.305939,532.444336,273.010651,10.000000
759.746704,336.094208,761.163025,10.000000
270.621246,170.196411,457.469269,10.000000
132.058426,628.781616,16.711756,10.000000
887.870544,912.711853,807.771851,10.000000
448.313263,601.877563,448.750854,10.000000
350.921204,443.159393,263.313843,10.000000
307.137421,939.348267,597.308899,10.000000
344.027100,3.812967,67.664467,10.000000
419.866028,749.156128,381.297852,10.000000
320.872559,487.654144,395.141602,10.000000
171.018387,244.156433,907.188599,10.000000
242.477814,218.272263,737.030945,10.000000
464.481384,587.317383,520.329834,10.000000
405.333527,491.799927,352.360046,10.000000
448.804993,230.844879,302.599304,10.000000
409.284271,793.019043,555.214844,10.000000
462.399780,256.113861,284.846466,10.000000
511.090790,792.649353,554.076233,10.000000
388.237122,715.869751,289.161041,10.000000
374.743774,427.128571,463.917328,10.000000
395.579712,527.734863,474.649048,10.000000
545.793884,289.083008,749.014038,10.000000
409.666138,476.588928,467.219177,10.000000
995.926147,485.491394,335.664520,10.000000
37.409492,65.428291,463.372192,10.000000
355.664001,686.631897,753.174316,10.000000
953.676453,723.030518,841.368103,10.000000
804.747864,574.849487,715.837646,10.000000
345.744293,643.315918,519.922363,10.000000
984.293884,948.899353,125.768082,10.000000
343.570801,462.576355,462.957947,10.000000
448.632446,488.879089,537.405762,10.000000
521.626038,760.298035,695.623718,10.000000
263.941223,920.931519,444.651093,10.000000
216.765991,613.405212,580.289673,10.000000
420.806183,113.536491,348.215302,10.000000
284.744720,322.032379,158.222321,10.000000
652.396729,863.030457,272.811981,10.000000
864.591309,201.030334,869.471802,10.000000
338.280121,665.427490,122.058540,10.000000
275.420929,512.316833,180.057480,10.000000
344.975525,312.136292,574.841492,10.000000
400.622009,420.188263,536.547607,10.000000
306.724365,784.221252,628.449341,10.000000
191.463928,832.478577,759.762451,10.000000
609.628601,447.410858,154.905685,10.000000
749.004028,364.322388,15.241693,10.000000
387.166626,615.711975,610.670349,10.000000
601.194763,179.470520,670.471313,10.000000
187.435364,613.978394,553.011230,10.000000
447.201111,371.478455,442.732056,10.000000
335.750214,317.835022,433.345978,10.000000
716.845886,308.085724,981.684143,10.000000
567.416077,471.471313,851.496399,10.000000
101.304138,718.495483,656.263306,10.000000
647.784363,869.018921,619.646606,10.000000
300.995789,409.208984,539.862488,10.000000
143.013947,655.294495,173.660507,10.000000
363.687775,762.251282,98.183548,10.000000
449.434814,380.624756,213.944107,10.000000
406.452789,507.172333,519.627380,10.000000
777.155640,731.973816,703.808960,10.000000
114.476959,570.961853,287.612579,10.000000
628.552917,796.297607,919.030823,10.000000
737.383972,535.457336,110.607338,10.000000
347.540253,627.380981,247.807190,10.000000
440.636322,18.645439,522.076843,10.000000
860.680969,375.054688,808.145813,10.000000
345.770386,567.800781,528.023499,10.000000
425.599701,579.297119,739.091492,10.000000
323.271423,940.958557,711.948242,10.000000
304.434845,775.742493,418.538147,10.000000
599.382446,396.881012,203.510773,10.000000
301.932373,571.914246,712.152588,10.000000
366.403961,473.790039,657.107788,10.000000
499.647308,744.014832,856.262207,10.000000
