X,Y,Z,M
18.411064,82.699722,908.354065,10.000000
659.976013,760.549316,696.448425,10.000000
284.056915,306.658447,295.386993,10.000000
294.442688,304.912872,308.467407,10.000000
664.881042,785.468445,724.646057,10.000000
654.730835,784.060059,803.014832,10.000000
652.517822,775.933472,695.237366,10.000000
662.491150,883.702637,998.391113,10.000000
629.506836,763.401245,704.545776,10.000000
130.553452,136.100204,109.340965,10.000000
679.865906,767.346680,679.795349,10.000000
301.332977,311.604584,266.000519,10.000000
646.670105,760.741821,694.401794,10.000000
283.138794,321.718079,312.869598,10.000000
294.141724,311.700104,287.476898,10.000000
635.993774,775.588074,713.743408,10.000000
680.900208,756.304871,675.446289,10.000000
633.550232,762.331177,691.854675,10.000000
301.498383,302.025726,297.776154,10.000000
307.138794,275.714020,333.277588,10.000000
308.553345,303.525543,303.093353,10.000000
446.243713,353.475189,375.613556,10.000000
261.265167,345.765564,258.489288,10.000000
305.258423,313.401459,306.064728,10.000000
421.132019,959.188477,110.335670,10.000000
670.991516,777.090698,729.251160,10.000000
567.946289,777.219238,705.645630,10.000000
328.945526,367.679443,214.059006,10.000000
622.514587,750.294556,659.522461,10.000000
631.781738,734.284363,702.985229,10.000000
280.710541,305.777496,276.699829,10.000000
267.406067,263.443268,274.296967,10.000000
286.893738,294.813751,284.513214,10.000000
286.994141,322.898895,319.849701,10.000000
300.129486,311.868500,285.892548,10.000000
971.845947,979.132507,507.016174,10.000000
680.734375,751.679138,664.608276,10.000000
353.167480,287.148834,298.717407,10.000000
643.219971,765.808899,684.403076,10.000000
651.140503,755.907471,710.870972,10.000000
630.311096,748.291870,716.798828,10.000000
650.529907,780.253845,690.364197,10.000000
637.900818,748.060059,705.076538,10.000000
531.921265,472.910156,327.763733,10.000000
305.221497,300.005615,294.328339,10.000000
807.320496,870.860718,17.854597,10.000000
626.771118,773.425598,688.752686,10.000000
722.633545,627.637024,750.713867,10.000000
306.727905,299.956055,278.906952,10.000000
181.810547,270.235046,116.653099,10.000000
754.333008,686.369995,669.478210,10.000000
639.752319,766.330566,705.707275,10.000000
799.624329,202.631409,894.860413,10.000000
492.378235,94.945007,571.412720,10.000000
284.364685,286.237793,295.950592,10.000000
632.128479,762.622986,667.782166,10.000000
641.206909,766.266968,702.953918,10.000000
309.335632,323.748260,296.813232,10.000000
192.258728,236.061172,230.238266,10.000000
268.314575,298.483795,335.913391,10.000000
827.423462,305.863068,899.217224,10.000000
325.543060,271.955627,299.379303,10.000000
185.517914,524.292114,968.109558,10.000000
642.214905,771.016296,704.364807,10.000000
302.736908,284.033997,281.079926,10.000000
290.968719,306.073822,287.330231,10.000000
177.711868,984.393921,422.386261,10.000000
305.083221,310.081665,294.630127,10.000000
312.358917,328.603424,334.017029,10.000000
282.453705,289.504028,285.046295,10.000000
290.148041,325.409454,322.253143,10.000000
303.754547,297.133850,280.445251,10.000000
668.263977,788.169006,724.461121,10.000000
282.422943,317.956573,289.814301,10.000000
511.256195,38.668987,355.061096,10.000000
874.228210,170.481537,257.211975,10.000000
638.579956,770.632568,681.428772,10.000000
610.951416,763.904114,659.183105,10.000000
661.845276,716.897034,728.583862,10.000000
643.790833,753.238831,685.721497,10.000000
642.221985,766.946594,717.507385,10.000000
342.006531,333.069183,265.380096,10.000000
195.255600,318.298828,294.228119,10.000000
544.463928,739.399292,732.040344,10.000000
854.298706,559.514099,115.318214,10.000000
624.470703,750.626892,685.722290,10.000000
646.931763,773.029541,710.188171,10.000000
665.939758,756.828796,729.459473,10.000000
342.197296,307.436493,281.693634,10.000000
649.168823,763.906860,686.103333,10.000000
631.630920,756.789490,705.527710,10.000000
296.800262,299.246307,303.596130,10.000000
669.985352,770.710754,782.770264,10.000000
366.954956,316.165894,254.104828,10.000000
653.445435,772.052490,690.254150,10.000000
673.322998,855.953552,706.183655,10.000000
647.200684,769.035034,689.680298,10.000000
330.414398,301.602814,276.687439,10.000000
274.625977,319.701355,287.020691,10.000000
642.620300,946.619019,202.461044,10.000000
870.881348,178.359283,251.404007,10.000000
558.116394,209.848541,467.431549,10.000000
714.338684,807.936279,622.693604,10.000000
763.338379,836.002014,47.570095,10.000000
641.776367,779.874573,708.375793,10.000000
305.108551,69.465057,672.724060,10.000000
609.532104,733.482971,680.098267,10.000000
606.748169,789.969666,633.682800,10.000000
653.786316,759.452148,706.933167,10.000000
649.245850,799.881775,722.323792,10.000000
680.485779,730.524902,776.468445,10.000000
408.204041,399.791229,279.578094,10.000000
919.547119,78.204147,992.564331,10.000000
614.377686,739.314209,667.957214,10.000000
219.619324,183.836746,505.347473,10.000000
644.363037,754.194946,691.397339,10.000000
289.207550,309.090210,297.424286,10.000000
626.418518,743.817444,694.526917,10.000000
627.067627,750.778137,689.717712,10.000000
662.121643,875.469910,330.737122,10.000000
291.542694,301.913879,318.963989,10.000000
195.905075,480.242493,592.125305,10.000000
650.310913,749.655457,695.079834,10.000000
376.562439,540.386658,273.420898,10.000000
287.258484,316.172424,304.290222,10.000000
634.188110,780.471313,704.911316,10.000000
272.847473,306.564240,280.242676,10.000000
649.715942,752.754822,701.613708,10.000000
665.096802,874.798279,344.008545,10.000000
274.259888,312.219269,303.657501,10.000000
631.363220,778.517395,716.387390,10.000000
481.174805,649.941467,727.745361,10.000000
622.369751,776.963562,711.581726,10.000000
671.064636,765.332336,740.179993,10.000000
638.121521,759.209167,694.787842,10.000000
312.222443,298.510559,278.150177,10.000000
289.434662,314.693787,307.654236,10.000000
638.227722,764.058655,699.235107,10.000000
632.952881,757.151123,692.464783,10.000000
285.193024,309.921448,273.708099,10.000000
324.417297,314.191528,392.710938,10.000000
304.617249,240.289505,306.442230,10.000000
297.859222,282.240936,274.486877,10.000000
131.938950,991.909363,976.477661,10.000000
110.160828,584.917480,921.880554,10.000000
634.727356,774.082092,712.932983,10.000000
275.807526,330.234314,312.327820,10.000000
268.885773,297.055695,301.353973,10.000000
270.552917,328.838379,307.416779,10.000000
290.385162,294.596100,280.344513,10.000000
285.134705,307.242065,286.209900,10.000000
348.594635,334.401917,255.544876,10.000000
634.370972,774.920044,695.454956,10.000000
291.270355,303.624420,302.755005,10.000000
199.156021,340.197327,781.932861,10.000000
306.204468,294.433746,299.129852,10.000000
590.017212,689.100647,787.845825,10.000000
298.524658,321.394226,303.999695,10.000000
631.335815,50.704769,275.096924,10.000000
740.363037,724.008484,935.329407,10.000000
640.724976,777.813721,689.193787,10.000000
642.865051,768.885559,716.917908,10.000000
601.504639,769.685547,643.463196,10.000000
636.645264,726.439453,707.887207,10.000000
287.795685,310.615051,328.464874,10.000000
636.797424,768.904663,662.508667,10.000000
323.460999,300.172729,291.077698,10.000000
292.987671,288.597992,305.971924,10.000000
716.168945,822.253540,693.961304,10.000000
519.410828,193.365097,281.666382,10.000000
629.339233,868.361023,663.218567,10.000000
638.702209,752.287659,697.665100,10.000000
288.706329,265.682526,323.749146,10.000000
640.533569,761.869324,708.473328,10.000000
645.396301,705.840088,611.036987,10.000000
855.082520,738.753235,945.155151,10.000000
313.509979,286.388367,279.314117,10.000000
638.249878,771.522583,696.250305,10.000000
638.992493,748.544800,731.876038,10.000000
475.392395,341.988342,168.105484,10.000000
276.789490,308.295990,290.864227,10.000000
645.831177,756.035095,695.523560,10.000000
283.751740,515.068176,419.609955,10.000000
291.841187,268.045715,284.746185,10.000000
645.394897,766.836426,694.569885,10.000000
629.253052,756.420471,702.589417,10.000000
91.674995,329.280853,152.869339,10.000000
307.361481,296.894836,288.946198,10.000000
282.026367,291.101013,286.322601,10.000000
646.746887,749.534058,698.489197,10.000000
631.714294,765.146606,690.204468,10.000000
352.033264,163.006729,632.099060,10.000000
307.701050,293.932220,270.350525,10.000000
669.335266,757.298340,692.440674,10.000000
296.245483,300.610931,299.681854,10.000000
368.275360,331.902802,277.390228,10.000000
638.970337,638.890137,727.006714,10.000000
270.061432,301.563110,299.239655,10.000000
620.880310,717.765442,687.582703,10.000000
292.480774,298.424683,287.899933,10.000000
278.562775,319.027954,288.385254,10.000000
301.911835,291.269318,290.283264,10.000000
620.600952,764.928772,704.627075,10.000000
292.374817,308.938354,304.219360,10.000000
326.998108,303.716217,231.028839,10.000000
633.539246,749.205383,682.018066,10.000000
12.914224,559.778015,420.828033,10.000000
657.792664,805.997009,698.236267,10.000000
282.630066,314.099823,292.365143,10.000000
646.150024,771.870667,707.240906,10.000000
687.124512,762.767822,679.697083,10.000000
626.158875,763.556458,698.520813,10.000000
295.218231,288.474915,283.747955,10.000000
379.505249,209.059525,230.394119,10.000000
639.589905,754.088928,701.225708,10.000000
295.321625,295.171661,279.313660,10.000000
330.747040,319.767792,271.141876,10.000000
853.468811,546.286011,441.036469,10.000000
271.344940,504.182678,508.055634,10.000000
372.460785,209.356110,235.576569,10.000000
633.620789,759.106750,702.855408,10.000000
292.049042,282.332886,277.095856,10.000000
638.700928,755.880615,693.364502,10.000000
258.646210,341.969879,245.290543,10.000000
645.996704,774.592224,690.231995,10.000000
340.885193,338.572571,273.020752,10.000000
653.432190,691.103943,543.312622,10.000000
637.926270,775.390381,681.967407,10.000000
736.954407,728.073486,887.863342,10.000000
179.973755,489.484406,971.547424,10.000000
643.355957,762.983521,702.329773,10.000000
813.767334,925.108887,958.626038,10.000000
283.205139,310.436340,278.280640,10.000000
314.702881,340.837585,315.231232,10.000000
628.760193,755.957825,710.944763,10.000000
682.207581,733.555298,663.458923,10.000000
687.078491,769.242981,718.975342,10.000000
302.625488,316.345306,304.382019,10.000000
650.669067,762.546631,734.417236,10.000000
854.084534,727.071228,945.343872,10.000000
631.175171,760.395813,716.606628,10.000000
332.560486,297.623108,271.654236,10.000000
284.418152,305.445068,301.090210,10.000000
285.504456,542.263611,917.724365,10.000000
820.581848,365.450836,847.153381,10.000000
312.225067,256.385193,290.814545,10.000000
321.039307,300.581696,283.124695,10.000000
269.600891,319.674377,326.689606,10.000000
705.823486,798.798096,744.318176,10.000000
289.012848,299.484253,266.486481,10.000000
743.513916,989.313232,84.734512,10.000000
633.145874,765.943787,718.101868,10.000000
745.303894,690.019653,686.997314,10.000000
306.851196,297.724213,291.741150,10.000000
379.787201,264.913818,250.738953,10.000000
781.954773,750.002441,701.905884,10.000000
292.285461,269.852386,191.755829,10.000000
785.447327,766.302612,741.390137,10.000000
330.705719,309.792938,307.126526,10.000000
638.692810,761.168091,697.604797,10.000000
660.794739,755.118347,683.820312,10.000000
995.540588,36.839729,142.728928,10.000000
633.210022,754.231567,704.491028,10.000000
633.741821,775.916931,683.117371,10.000000
631.322388,765.964905,705.361816,10.000000
716.963989,819.423767,624.435730,10.000000
650.825439,763.627197,710.717163,10.000000
404.332123,209.330276,454.979858,10.000000
281.551758,352.857330,349.993042,10.000000
253.572311,284.150787,262.888367,10.000000
298.320312,316.605194,298.591003,10.000000
647.229492,765.458069,696.931702,10.000000
641.603943,758.048340,691.957947,10.000000
500.022614,78.500023,283.492615,10.000000
637.325623,772.759644,674.081604,10.000000
298.831360,297.226868,287.163025,10.000000
162.409073,496.585846,130.688278,10.000000
259.100037,324.674011,348.321350,10.000000
766.238831,912.694275,570.042419,10.000000
637.519592,714.139404,701.280396,10.000000
293.876770,301.197876,296.312988,10.000000
550.937134,294.405060,112.918457,10.000000
623.563660,774.457336,708.686401,10.000000
275.670105,320.891144,278.633759,10.000000
841.295898,726.069336,22.475595,10.000000
629.742188,774.675781,702.717041,10.000000
369.658173,248.493393,201.239471,10.000000
303.796387,387.642151,594.068787,10.000000
638.031067,723.827454,722.243896,10.000000
632.945801,769.723206,713.174866,10.000000
636.640808,774.106628,698.772156,10.000000
454.676514,367.929962,400.567291,10.000000
323.180023,276.173187,292.060181,10.000000
648.051819,775.487610,701.034241,10.000000
278.566559,238.135071,335.169922,10.000000
300.662811,311.240845,310.732910,10.000000
624.722595,740.299866,681.437927,10.000000
664.908020,753.070435,668.236389,10.000000
641.768799,755.383667,700.647644,10.000000
62.185474,796.876648,955.569214,10.000000
367.709778,266.720673,254.985474,10.000000
273.988586,334.895844,313.396240,10.000000
208.700089,241.307510,481.000854,10.000000
297.416290,306.880493,300.578369,10.000000
99.784149,845.996948,47.653191,10.000000
250.949036,242.366669,306.705353,10.000000
640.785156,767.687378,695.209351,10.000000
651.875977,749.661072,705.027893,10.000000
629.341858,777.266907,726.087585,10.000000
643.903748,749.615662,680.834290,10.000000
156.252518,199.577026,302.756775,10.000000
807.099060,883.765869,749.815125,10.000000
284.494934,305.289154,295.124969,10.000000
302.841187,325.635712,329.233002,10.000000
264.206360,432.148895,538.305298,10.000000
302.386475,271.567932,293.103699,10.000000
33.748322,526.246033,326.644501,10.000000
265.713196,332.480225,266.113129,10.000000
298.844757,317.133209,298.681519,10.000000
292.343689,293.274017,272.483490,10.000000
659.586487,788.809387,636.130310,10.000000
640.550049,834.585815,616.308105,10.000000
540.858154,227.641190,580.312500,10.000000
566.083374,201.798386,461.586761,10.000000
271.267731,261.960297,281.439880,10.000000
731.529480,105.713531,527.328430,10.000000
645.873108,771.134827,710.745850,10.000000
459.210754,103.786064,440.815063,10.000000
638.839417,785.672363,372.958771,10.000000
639.449463,743.932190,707.523804,10.000000
642.601807,762.725159,706.850159,10.000000
561.926636,264.144806,330.810883,10.000000
638.482056,751.316650,691.075928,10.000000
223.596481,225.257538,198.287842,10.000000
630.023193,759.832153,692.917542,10.000000
298.923645,307.099396,298.635406,10.000000
302.520325,298.049561,287.370880,10.000000
275.147186,301.108582,290.170013,10.000000
260.468384,329.339630,300.751465,10.000000
307.382935,297.426178,287.239716,10.000000
610.641663,813.693054,686.250122,10.000000
294.784454,301.078552,286.448151,10.000000
