X,Y,Z,M
435.001099,746.666260,861.305481,10.000000
462.232819,617.591553,491.799500,10.000000
290.304047,684.913818,262.968170,10.000000
369.554596,522.405884,958.250122,10.000000
363.395386,553.960876,391.957916,10.000000
365.777588,548.335815,640.316833,10.000000
300.865479,749.350220,738.801880,10.000000
415.643738,386.736023,431.350586,10.000000
139.732330,687.726074,545.380005,10.000000
621.976929,485.379883,955.850037,10.000000
486.066223,444.192505,493.679657,10.000000
546.400146,654.737732,682.137512,10.000000
407.827240,382.296448,421.701599,10.000000
456.885925,579.783813,429.943268,10.000000
511.135651,177.926941,412.269836,10.000000
933.078247,557.668945,655.831055,10.000000
356.027863,422.358002,265.387878,10.000000
509.949097,446.796051,472.017365,10.000000
241.742310,546.873718,565.010315,10.000000
527.606445,601.025208,536.326355,10.000000
437.502747,419.389893,530.380066,10.000000
378.351654,122.617218,484.677856,10.000000
413.769623,465.353149,448.763275,10.000000
471.211792,609.554688,543.263611,10.000000
209.775543,622.986511,334.359650,10.000000
380.693420,608.417725,744.693481,10.000000
814.758667,822.009094,659.359314,10.000000
316.121918,484.294037,89.263458,10.000000
818.622559,574.615112,577.020569,10.000000
486.889587,499.845734,446.607239,10.000000
269.274597,393.682678,492.214203,10.000000
334.146942,268.080353,521.866455,10.000000
472.969482,677.427002,773.493347,10.000000
347.304535,487.352997,168.851181,10.000000
348.290070,484.650940,169.733780,10.000000
421.571503,614.237122,482.025360,10.000000
518.907959,405.335358,879.486145,10.000000
967.813110,362.301147,808.907898,10.000000
278.643829,254.822235,526.101257,10.000000
413.149353,494.771301,562.810364,10.000000
422.973541,428.851685,550.153503,10.000000
52.825871,40.476589,940.333191,10.000000
444.099426,971.874084,446.181213,10.000000
340.332123,789.049866,655.170044,10.000000
410.152985,500.341370,627.796265,10.000000
323.480469,667.653076,189.468796,10.000000
621.457520,499.001038,621.642639,10.000000
563.519043,330.428650,725.549988,10.000000
536.157043,503.356415,576.168518,10.000000
389.468597,721.474609,611.403381,10.000000
398.505829,496.161438,495.835938,10.000000
365.436066,419.829163,373.379181,10.000000
225.226608,663.460022,584.992859,10.000000
288.428040,609.991821,798.181396,10.000000
302.110596,473.718750,309.886749,10.000000
295.520172,497.543793,654.496948,10.000000
397.719788,297.179810,553.620056,10.000000
619.906616,840.808472,400.413818,10.000000
288.947601,591.987732,570.062683,10.000000
269.339417,253.285660,751.055969,10.000000
398.097473,129.565369,555.471802,10.000000
575.279175,501.546661,455.877014,10.000000
481.322388,656.392639,318.355835,10.000000
663.582581,639.520325,621.860535,10.000000
570.084717,580.686462,553.544861,10.000000
532.877258,455.652832,421.410675,10.000000
447.940735,510.944946,416.992584,10.000000
253.455902,433.701691,255.773544,10.000000
72.982452,872.385010,670.549438,10.000000
193.623291,828.387390,833.538635,10.000000
894.628662,866.522461,934.793640,10.000000
444.942139,561.099976,536.321167,10.000000
668.302917,807.121765,895.332092,10.000000
378.555634,582.787048,242.489975,10.000000
68.182663,43.505615,593.866333,10.000000
535.770264,540.188232,551.901306,10.000000
340.931915,905.710876,527.354553,10.000000
109.062569,383.156281,400.344818,10.000000
361.559174,427.417358,355.416290,10.000000
347.769836,903.064636,734.331116,10.000000
629.042053,449.559052,466.422791,10.000000
330.766174,637.809448,672.930725,10.000000
993.259338,484.336731,167.451767,10.000000
381.303284,652.582703,422.691223,10.000000
421.391815,512.145325,752.763306,10.000000
193.361160,658.187866,828.882019,10.000000
450.303406,585.435669,450.801910,10.000000
585.281982,566.781494,409.544464,10.000000
479.923401,245.886856,346.749115,10.000000
461.074707,597.436035,511.184021,10.000000
286.661194,107.870201,910.766296,10.000000
500.544128,802.109131,451.692535,10.000000
303.024231,698.734558,280.515869,10.000000
301.564575,286.066559,327.906769,10.000000
503.523346,585.391724,547.323364,10.000000
649.442444,635.252747,605.218567,10.000000
441.937042,576.893616,713.937866,10.000000
10.260989,987.123962,851.066162,10.000000
960.188904,200.325912,609.574402,10.000000
952.936462,355.407074,913.287170,10.000000
441.116333,617.023987,883.279480,10.000000
413.474670,336.295166,530.630798,10.000000
335.906799,552.740356,626.158569,10.000000
668.571167,736.385498,837.612854,10.000000
506.659027,353.485809,648.348816,10.000000
420.088318,359.291809,263.745361,10.000000
246.480850,603.748108,331.214111,10.000000
794.174744,284.426880,892.705505,10.000000
313.225281,579.569092,309.086761,10.000000
642.981323,391.066925,594.207336,10.000000
799.745178,544.417725,710.704407,10.000000
197.675003,368.502472,849.996948,10.000000
169.752548,669.378967,576.909851,10.000000
412.000366,606.410889,552.904297,10.000000
345.251190,767.137146,459.011871,10.000000
484.313873,556.072021,602.056580,10.000000
447.514374,838.875610,532.131714,10.000000
253.460815,685.819519,671.761230,10.000000
557.342957,573.698242,453.400421,10.000000
369.663818,526.537842,465.023682,10.000000
451.934814,687.674561,588.009277,10.000000
297.042358,656.636719,546.090576,10.000000
326.853821,608.523682,230.794296,10.000000
320.708679,659.017944,741.988220,10.000000
338.734680,481.244202,612.303406,10.000000
598.531128,456.725739,549.183716,10.000000
377.334442,566.520325,591.506836,10.000000
358.988617,573.728699,603.674927,10.000000
182.587265,664.901062,574.948853,10.000000
178.093506,660.372375,576.395142,10.000000
387.419067,521.078186,724.014893,10.000000
490.337677,409.461090,594.483093,10.000000
450.607025,464.651459,560.757263,10.000000
501.164246,455.059937,421.720093,10.000000
317.117188,628.548706,435.967621,10.000000
381.902313,522.534912,725.521240,10.000000
434.326874,314.998749,445.213837,10.000000
94.418594,697.034424,157.619034,10.000000
524.243164,13.840125,921.949097,10.000000
490.543549,440.395264,462.265137,10.000000
404.724243,593.844055,521.311462,10.000000
342.041321,354.436371,490.907928,10.000000
336.746338,475.129059,666.266052,10.000000
333.433197,464.097107,725.253174,10.000000
978.826477,187.657623,957.521179,10.000000
653.267700,80.946991,178.827255,10.000000
464.931427,628.648987,162.686890,10.000000
411.937592,484.519012,854.087952,10.000000
310.545227,576.333923,475.804840,10.000000
375.894257,423.890076,466.158752,10.000000
374.624176,603.621582,634.857422,10.000000
900.215698,979.193115,978.090576,10.000000
189.984161,660.844666,74.971054,10.000000
405.064850,516.013794,556.895752,10.000000
457.199371,782.035461,394.141205,10.000000
258.932739,722.237793,546.515930,10.000000
448.764587,483.944580,713.507324,10.000000
312.595978,364.234741,751.827698,10.000000
425.695435,372.512451,601.400513,10.000000
719.918518,6.275731,336.515503,10.000000
236.185898,576.076660,590.832458,10.000000
364.616333,516.657227,433.297485,10.000000
148.899078,678.876160,536.706055,10.000000
433.652313,196.999939,226.915985,10.000000
625.424683,215.024323,724.047729,10.000000
387.648163,532.509094,757.447327,10.000000
551.470886,198.095245,165.480591,10.000000
280.945190,654.647888,811.646362,10.000000
159.560913,676.430420,550.981567,10.000000
178.798935,621.957336,163.281967,10.000000
235.717667,607.490967,721.914062,10.000000
405.646271,976.891602,539.317200,10.000000
485.416107,343.382935,832.355957,10.000000
211.820389,209.127243,7.280280,10.000000
497.421204,142.109711,322.883484,10.000000
431.389404,519.523987,208.800354,10.000000
467.063263,88.305908,5.207602,10.000000
577.300232,513.425964,721.065125,10.000000
885.437317,799.608276,329.206390,10.000000
611.430298,827.724243,334.776306,10.000000
363.065704,936.137573,45.766209,10.000000
379.061798,274.819946,64.341072,10.000000
465.287018,635.602661,47.948429,10.000000
451.198944,571.166382,488.365936,10.000000
270.543274,540.277161,845.156006,10.000000
843.918030,557.966003,60.686138,10.000000
532.657349,769.844116,603.198669,10.000000
389.959290,678.259155,174.947952,10.000000
401.963959,518.493042,569.473999,10.000000
153.934433,642.712646,712.515930,10.000000
366.436035,312.965271,618.126587,10.000000
256.072296,462.992645,339.147217,10.000000
733.052307,233.469604,444.232452,10.000000
522.303040,547.647461,564.588501,10.000000
276.389221,565.503967,259.571136,10.000000
292.544586,454.486084,572.262085,10.000000
179.633530,610.332336,760.119873,10.000000
616.335571,260.136322,438.322266,10.000000
80.455971,149.597168,61.386143,10.000000
281.332855,707.014038,180.635620,10.000000
488.106537,556.403992,341.656219,10.000000
708.015625,28.239998,918.398071,10.000000
519.359680,519.616089,770.762390,10.000000
326.367584,253.416138,210.765640,10.000000
313.381134,568.651489,296.269470,10.000000
961.774475,771.290588,746.818787,10.000000
17.178116,383.167175,267.121216,10.000000
596.743713,848.006287,602.522461,10.000000
108.980354,301.208740,561.614868,10.000000
424.048370,500.746246,475.800812,10.000000
395.094452,613.024658,61.940502,10.000000
883.436768,909.722107,492.064178,10.000000
385.450378,110.587769,286.774963,10.000000
145.666916,695.296814,935.689087,10.000000
440.547729,522.635193,535.061462,10.000000
370.356781,394.405914,350.323334,10.000000
466.755096,533.646240,498.112915,10.000000
230.556610,467.547394,0.346355,10.000000
326.905273,466.197510,104.368309,10.000000
701.609985,316.930664,661.029236,10.000000
923.942932,439.360809,529.882568,10.000000
974.943298,284.344513,748.129028,10.000000
175.737534,887.500061,964.922424,10.000000
730.087341,971.408203,582.617493,10.000000
649.136353,330.271484,316.146973,10.000000
473.439270,307.126099,488.199432,10.000000
228.078583,478.458160,9.426955,10.000000
428.014160,380.036621,646.826111,10.000000
349.836060,538.387512,375.688568,10.000000
216.175781,634.670410,606.076538,10.000000
531.162964,570.192932,383.891449,10.000000
294.376160,193.371048,358.213745,10.000000
237.092621,967.748169,146.377136,10.000000
95.966011,479.065430,362.148956,10.000000
352.110107,401.433624,545.901306,10.000000
784.772156,718.218079,187.676712,10.000000
418.381317,507.290314,531.054199,10.000000
417.958740,524.182861,572.890808,10.000000
194.378113,616.234192,329.383606,10.000000
442.382477,590.634888,504.766602,10.000000
310.761780,545.666077,187.626144,10.000000
114.912636,219.110489,360.044800,10.000000
62.544788,473.785614,448.349365,10.000000
496.648285,655.202271,743.783386,10.000000
326.033630,580.436768,567.771179,10.000000
403.784088,284.188171,593.064270,10.000000
213.018478,649.184692,838.030090,10.000000
163.488693,704.899292,555.099976,10.000000
183.103439,892.152710,476.806122,10.000000
34.042381,277.881134,758.386108,10.000000
429.571686,508.883850,447.555115,10.000000
410.101288,212.906616,433.559357,10.000000
432.971252,177.849915,466.958191,10.000000
313.994568,681.605530,564.169312,10.000000
410.915070,524.259949,132.561523,10.000000
698.995911,695.109375,540.165833,10.000000
409.862152,906.040100,516.319641,10.000000
368.463440,949.901855,808.186951,10.000000
785.068665,310.165344,235.744781,10.000000
426.983551,630.269104,419.468323,10.000000
841.940186,526.333801,452.147949,10.000000
538.834961,541.478821,481.659149,10.000000
282.444153,311.622406,449.941986,10.000000
287.465790,547.934021,431.061798,10.000000
431.025513,477.496094,721.606812,10.000000
286.655579,726.526611,690.959351,10.000000
263.599762,527.034363,471.857178,10.000000
501.116699,849.712280,150.116241,10.000000
202.508484,150.230301,326.851501,10.000000
334.394928,505.477997,482.013977,10.000000
235.320816,592.931274,632.763428,10.000000
323.580566,282.370422,357.857056,10.000000
448.944031,458.811493,352.067993,10.000000
163.863861,639.698730,409.327423,10.000000
148.157806,706.219971,526.264832,10.000000
508.828247,708.579468,571.502197,10.000000
464.148438,564.541138,359.654968,10.000000
8.889568,608.651611,838.785034,10.000000
405.854706,327.962982,566.601624,10.000000
432.411041,655.016113,739.546021,10.000000
251.251007,2.642087,939.786804,10.000000
84.059113,943.444641,356.098114,10.000000
547.365540,302.413422,522.894226,10.000000
355.371796,571.455383,559.495361,10.000000
500.667572,436.778961,580.838257,10.000000
353.295624,412.502594,440.240814,10.000000
219.516251,653.079895,720.913208,10.000000
523.292419,566.621643,759.550720,10.000000
397.564728,714.179565,386.186188,10.000000
367.100922,200.810623,178.662964,10.000000
517.892029,177.344589,413.059326,10.000000
537.254700,48.255310,263.609924,10.000000
827.001587,514.731689,970.405273,10.000000
189.267593,660.420593,306.096039,10.000000
697.695312,437.011047,477.913635,10.000000
458.498260,603.746948,384.758118,10.000000
477.576263,593.354858,812.574890,10.000000
444.408264,461.720184,501.919495,10.000000
834.392029,856.725952,130.887558,10.000000
990.467163,388.265533,98.549576,10.000000
268.613312,583.207581,491.383331,10.000000
891.827148,5.729903,476.394867,10.000000
773.378601,883.402771,96.836296,10.000000
299.573059,469.486206,410.494843,10.000000
393.896759,308.077911,40.304333,10.000000
674.626221,558.665161,541.866272,10.000000
151.922256,457.703796,242.604355,10.000000
961.866760,293.573792,996.657715,10.000000
296.940155,993.836914,183.722900,10.000000
381.829956,328.656647,488.219635,10.000000
670.445068,164.402145,369.155731,10.000000
453.363373,486.218140,684.304443,10.000000
289.514008,686.518616,799.163147,10.000000
883.777954,518.808472,264.152649,10.000000
53.922195,714.522156,550.326416,10.000000
931.123962,133.017136,294.211853,10.000000
457.597443,592.164917,449.723267,10.000000
452.997070,482.154419,680.475708,10.000000
155.730881,64.932899,753.030212,10.000000
400.300598,616.979309,43.366257,10.000000
389.836487,580.287842,477.144714,10.000000
613.100952,220.188354,700.108459,10.000000
219.040176,115.589546,436.249115,10.000000
882.422791,112.013504,701.556213,10.000000
706.929138,159.364304,579.765869,10.000000
518.354675,477.814178,506.969391,10.000000
329.954468,49.476974,29.151007,10.000000
371.680939,522.473511,464.625305,10.000000
339.467834,606.943176,314.597687,10.000000
482.819763,555.614136,610.197083,10.000000
384.089417,956.425293,707.282654,10.000000
263.025848,691.427246,275.807037,10.000000
95.899841,656.595581,537.963623,10.000000
459.733124,449.101898,448.324432,10.000000
336.109406,366.437225,207.776306,10.000000
452.420898,447.718842,538.081055,10.000000
440.363037,363.824188,475.367157,10.000000
735.006775,650.730896,218.496368,10.000000
474.750702,466.468628,368.530914,10.000000
436.809662,502.617218,446.375153,10.000000
288.971252,572.248108,727.822083,10.000000
964.793579,845.096313,275.497833,10.000000
227.963379,934.055359,199.155258,10.000000
684.444641,379.990723,169.990402,10.000000
287.018097,760.398560,228.053513,10.000000
156.974564,655.067200,717.608643,10.000000
368.978180,630.119324,522.456726,10.000000
465.453949,523.153564,460.695892,10.000000
267.781891,495.172577,52.419407,10.000000
316.792908,300.564301,311.414398,10.000000
276.459930,561.749268,429.336670,10.000000
477.472809,535.544250,444.941406,10.000000
536.771545,452.554688,529.858032,10.000000
448.851868,741.424561,725.633362,10.000000
567.588806,903.724182,451.799408,10.000000
574.524292,185.307281,387.873474,10.000000
248.663452,496.640961,550.330933,10.000000
483.537445,586.765076,571.695679,10.000000
293.805084,603.558716,245.147598,10.000000
960.544617,648.139648,321.201996,10.000000
170.377686,113.668877,848.866333,10.000000
420.148193,568.921814,483.086670,10.000000
574.945862,123.677231,673.330078,10.000000
498.318451,746.308838,235.657333,10.000000
633.169800,379.715637,699.227539,10.000000
330.307404,143.968567,478.193054,10.000000
188.533035,559.100159,934.409607,10.000000
951.075500,936.809509,869.193359,10.000000
406.473785,646.934021,516.773926,10.000000
243.762817,555.819946,181.586105,10.000000
350.974518,111.639915,544.672974,10.000000
450.479858,53.056412,82.002266,10.000000
451.116699,543.932617,473.118042,10.000000
357.494354,465.238831,194.247757,10.000000
80.178917,181.448700,869.063599,10.000000
157.782654,106.307022,810.249084,10.000000
423.074249,576.013611,775.642700,10.000000
433.661499,451.628601,524.344727,10.000000
481.881134,122.819160,247.468613,10.000000
585.012451,892.378174,434.984863,10.000000
479.213623,145.361053,303.154938,10.000000
500.388885,786.734436,499.364532,10.000000
392.201172,519.252625,154.103928,10.000000
375.949646,516.341797,468.200195,10.000000
395.611755,306.943939,688.707947,10.000000
559.263428,417.167206,770.435852,10.000000
344.157593,494.691040,452.677521,10.000000
86.693352,456.515961,381.105164,10.000000
236.176010,210.302048,447.264648,10.000000
371.490204,522.675171,463.768158,10.000000
994.930481,742.949890,908.700500,10.000000
932.151306,615.780823,681.289246,10.000000
361.995941,785.328918,733.089111,10.000000
74.475082,873.883118,184.265839,10.000000
481.507416,348.457245,488.108887,10.000000
527.636108,373.220764,501.908508,10.000000
518.237976,812.183777,616.496521,10.000000
310.502228,5.263524,470.809845,10.000000
122.952530,605.002075,798.450989,10.000000
339.812561,154.418625,256.170929,10.000000
270.969543,503.297302,154.804230,10.000000
784.929016,938.228027,450.221344,10.000000
736.364197,128.450302,828.258911,10.000000
368.544128,642.888062,916.086121,10.000000
456.063843,486.726257,381.804749,10.000000
452.539001,460.944733,517.601562,10.000000
496.984772,690.966248,526.976807,10.000000
426.054626,549.518799,560.723877,10.000000
89.371597,921.258423,725.927917,10.000000
500.363373,485.686401,296.033600,10.000000
692.184326,422.135223,887.888672,10.000000
508.915924,722.991516,549.990356,10.000000
640.011780,330.751251,647.132629,10.000000
369.997559,570.894958,515.811584,10.000000
261.829834,380.157074,519.308960,10.000000
278.897583,282.131378,387.555878,10.000000
603.198242,381.380463,829.623535,10.000000
558.058228,466.931885,708.415588,10.000000
373.266510,560.012390,507.547668,10.000000
653.704102,965.309998,604.300049,10.000000
621.389893,392.761719,483.787720,10.000000
223.848419,712.270203,202.034195,10.000000
356.613129,879.398254,43.038639,10.000000
354.177521,204.611908,195.359375,10.000000
450.098267,759.718506,562.658813,10.000000
815.238342,863.149719,741.862366,10.000000
34.562119,567.640198,430.096832,10.000000
566.109680,722.497498,772.408752,10.000000
495.492554,501.301422,446.313568,10.000000
305.330841,394.945190,208.776535,10.000000
392.233124,811.918701,418.405579,10.000000
887.436523,241.458664,831.821228,10.000000
378.632599,595.144592,662.196716,10.000000
405.384949,580.634827,666.620972,10.000000
332.411713,31.612322,685.544128,10.000000
198.833405,666.548096,635.321716,10.000000
539.639465,433.051483,935.646179,10.000000
290.013916,800.170349,737.947144,10.000000
364.585846,598.211975,857.385925,10.000000
474.324097,795.609619,738.417175,10.000000
