X,Y,Z,M
743.916992,742.639160,763.299377,10.000000
236.592819,254.513397,269.002930,10.000000
733.364197,715.672791,724.808838,10.000000
770.717163,734.340820,724.533386,10.000000
740.888733,758.380432,762.984192,10.000000
275.092865,207.261917,258.375092,10.000000
778.636475,731.736206,729.930908,10.000000
754.081360,755.130920,765.287903,10.000000
268.093353,268.133026,214.026764,10.000000
256.249237,248.702667,250.239044,10.000000
751.556458,751.473022,754.828064,10.000000
780.452698,724.441406,730.859985,10.000000
192.213135,263.068420,235.484009,10.000000
254.114380,253.472748,262.601227,10.000000
277.240448,258.604584,258.200867,10.000000
261.045410,255.414444,257.107727,10.000000
280.396606,272.071320,286.429626,10.000000
735.305969,729.730713,748.115173,10.000000
211.949249,227.495682,261.947113,10.000000
224.141830,279.740265,278.615509,10.000000
221.178314,238.686661,268.789856,10.000000
782.675964,776.466492,741.331116,10.000000
231.179138,246.589722,256.283539,10.000000
744.153198,703.853088,737.440857,10.000000
763.236572,765.417786,743.314453,10.000000
757.270935,799.715149,766.244202,10.000000
755.845093,764.338562,772.288391,10.000000
755.104980,744.356445,757.073120,10.000000
779.819763,723.526123,730.242188,10.000000
238.330032,257.395660,260.171356,10.000000
270.233276,241.958099,248.541473,10.000000
240.209717,258.770538,251.720352,10.000000
209.621475,235.121475,276.656555,10.000000
261.990906,259.661041,255.294250,10.000000
233.269913,263.260284,265.141571,10.000000
220.720749,256.309082,262.465942,10.000000
286.443787,263.410858,274.856140,10.000000
234.360229,247.654221,258.606964,10.000000
764.812805,726.577759,733.629456,10.000000
270.097595,200.289886,276.486511,10.000000
774.981262,749.961487,767.437439,10.000000
222.112473,261.087494,283.865021,10.000000
771.417725,775.566833,775.185059,10.000000
725.194580,731.359070,745.651184,10.000000
727.740479,731.132568,746.362427,10.000000
716.195251,725.128357,728.104797,10.000000
728.999146,758.768066,761.316711,10.000000
731.605286,724.159058,749.599854,10.000000
744.134521,756.477112,750.687012,10.000000
765.715698,786.202454,740.135559,10.000000
779.166382,735.133423,778.066711,10.000000
256.354767,248.141617,265.914337,10.000000
249.888260,228.618286,216.416107,10.000000
773.749023,781.555969,765.418640,10.000000
745.065796,743.689026,741.101746,10.000000
758.988098,756.836853,767.874512,10.000000
783.500916,745.501831,762.709473,10.000000
227.777832,284.072357,260.513885,10.000000
240.580582,240.295990,276.393799,10.000000
272.273956,215.827911,238.729401,10.000000
746.413208,759.778076,769.033875,10.000000
258.028717,238.092896,267.565674,10.000000
254.938202,262.938538,237.220688,10.000000
294.090271,287.302704,233.135193,10.000000
737.714172,738.173767,738.637878,10.000000
709.621460,774.160889,722.591980,10.000000
762.495789,737.387695,726.024170,10.000000
790.478149,737.046326,784.098633,10.000000
745.448608,771.560669,742.481323,10.000000
251.782028,257.444733,263.549713,10.000000
735.575745,767.027893,750.065002,10.000000
257.459961,235.919632,268.893494,10.000000
226.811279,279.214355,287.892761,10.000000
244.614944,236.410995,269.511108,10.000000
247.083710,265.209839,270.951599,10.000000
782.441040,773.189270,760.572388,10.000000
234.331970,280.773895,290.672485,10.000000
204.292755,252.878708,279.526306,10.000000
243.211304,221.452209,233.512817,10.000000
785.409241,760.887390,743.335632,10.000000
250.026749,240.332336,265.150940,10.000000
755.659851,753.776306,763.820374,10.000000
268.965637,215.678482,221.541016,10.000000
723.522156,725.035400,776.114441,10.000000
302.252594,289.134186,244.430984,10.000000
310.209930,198.006714,204.829727,10.000000
746.512268,748.204590,746.942810,10.000000
754.372742,763.520203,749.972900,10.000000
232.452881,243.727219,274.312927,10.000000
749.192810,741.687134,769.678040,10.000000
780.023376,723.979797,747.156189,10.000000
223.243210,250.161469,253.390717,10.000000
739.257812,752.935974,771.112610,10.000000
732.235779,776.915955,742.669739,10.000000
731.972168,753.478699,766.563965,10.000000
232.554535,264.793762,257.944824,10.000000
243.348572,254.013214,250.916779,10.000000
717.040222,767.908447,724.321350,10.000000
717.266235,773.413452,724.724976,10.000000
749.261841,765.145508,743.553955,10.000000
245.709564,232.083542,264.292328,10.000000
249.049667,250.649780,259.716858,10.000000
223.868011,280.616272,223.919449,10.000000
723.266235,715.538635,755.597839,10.000000
270.296143,224.494217,245.069870,10.000000
708.138062,737.959412,732.667236,10.000000
749.191223,743.926636,756.020996,10.000000
277.125977,228.559799,268.487579,10.000000
250.163269,283.441223,290.117584,10.000000
726.518311,727.160339,769.958374,10.000000
253.810822,259.596375,246.969818,10.000000
230.240036,275.309265,260.292786,10.000000
717.991943,763.829285,741.533691,10.000000
227.237595,274.364105,290.897583,10.000000
755.712463,765.433899,748.992676,10.000000
219.178848,282.398956,281.455261,10.000000
772.445862,759.870361,733.644958,10.000000
216.451996,206.680756,279.474487,10.000000
777.215210,756.939148,741.739563,10.000000
207.979965,228.592743,265.067871,10.000000
758.495605,745.815979,751.206360,10.000000
193.635330,243.269455,277.300903,10.000000
219.677277,235.937012,262.092102,10.000000
776.376831,769.472717,765.800964,10.000000
725.026245,784.618042,728.246826,10.000000
748.625732,744.749146,767.994812,10.000000
258.021149,251.700302,239.915619,10.000000
213.747940,254.981964,254.629349,10.000000
266.546021,275.151825,235.564774,10.000000
781.777649,727.517090,730.967529,10.000000
208.792297,212.851883,275.575806,10.000000
255.554413,248.318466,248.193405,10.000000
728.534912,708.009338,780.327576,10.000000
780.860779,767.194824,769.867432,10.000000
781.772095,760.021179,749.487427,10.000000
198.756775,274.053558,259.006256,10.000000
705.609314,769.706848,716.719666,10.000000
785.364380,785.199585,772.710815,10.000000
245.186935,243.339142,266.392792,10.000000
257.222046,244.350128,246.475220,10.000000
272.093903,264.392548,231.566376,10.000000
284.021698,277.771362,232.017593,10.000000
219.872253,269.236298,254.712845,10.000000
765.195007,738.760864,772.443237,10.000000
793.221008,749.335022,760.075562,10.000000
208.824799,249.619873,288.164825,10.000000
718.360779,718.370178,752.127747,10.000000
734.151672,721.158508,742.579468,10.000000
757.131531,772.152588,774.071350,10.000000
728.195801,720.343201,761.147644,10.000000
774.955933,779.971313,761.601074,10.000000
207.820587,276.603790,258.651855,10.000000
252.800766,254.086563,256.547028,10.000000
266.019958,268.478851,279.359558,10.000000
746.138367,756.155151,761.078979,10.000000
773.376404,775.582397,777.391174,10.000000
267.026306,263.730530,236.162811,10.000000
200.785034,258.591919,296.492310,10.000000
263.977203,237.683365,269.172424,10.000000
761.037292,757.310608,745.665710,10.000000
244.393158,245.054169,248.804092,10.000000
250.671112,238.631149,267.791687,10.000000
235.630600,243.759125,267.936493,10.000000
726.716370,772.765137,774.289246,10.000000
756.933838,753.694946,752.604370,10.000000
256.144318,257.176636,246.177750,10.000000
283.380157,204.937897,235.775162,10.000000
714.293457,717.074829,762.536255,10.000000
224.743454,268.294769,227.813019,10.000000
245.292542,242.460327,274.025513,10.000000
761.816956,730.767151,744.836853,10.000000
752.328857,768.895630,762.476624,10.000000
244.480774,252.476517,260.235992,10.000000
218.624023,244.562164,270.692383,10.000000
767.751404,721.891785,724.442200,10.000000
246.034897,266.567047,250.916946,10.000000
290.341888,289.201080,254.228333,10.000000
236.963867,262.284271,262.746674,10.000000
254.498901,246.960709,248.706512,10.000000
235.178070,229.266861,236.013107,10.000000
740.688843,750.347473,750.856262,10.000000
253.601456,273.695465,250.660049,10.000000
280.653961,204.375458,228.536224,10.000000
769.075806,713.966919,784.028503,10.000000
733.903015,722.187134,748.464294,10.000000
769.784546,783.615784,765.655396,10.000000
727.219849,766.127991,728.653809,10.000000
736.162964,781.370117,754.379639,10.000000
747.008301,760.425293,777.766296,10.000000
255.357224,197.102478,270.393799,10.000000
263.213715,272.344666,212.196655,10.000000
724.403992,757.678894,713.487000,10.000000
712.137695,767.603394,710.128052,10.000000
778.804199,772.126587,735.220093,10.000000
703.547485,748.655884,747.835754,10.000000
739.080078,734.258850,728.765259,10.000000
240.084473,271.425415,263.904999,10.000000
739.124878,769.718140,754.436340,10.000000
756.002441,730.212280,727.268982,10.000000
267.476013,222.636658,243.148636,10.000000
732.327454,729.283752,716.038330,10.000000
276.619415,201.232407,248.633850,10.000000
730.841614,719.456543,762.242310,10.000000
760.370239,736.947388,750.108948,10.000000
741.776550,737.147522,757.079773,10.000000
231.971268,237.515213,272.800934,10.000000
240.864639,236.436798,261.442596,10.000000
280.127655,193.826767,256.061554,10.000000
772.490723,721.226624,783.686829,10.000000
270.929596,219.470551,269.517548,10.000000
264.003754,273.237793,294.475555,10.000000
251.123566,244.454880,254.054535,10.000000
749.254272,754.729309,751.676697,10.000000
787.028442,774.619446,726.222900,10.000000
755.327698,748.569214,762.942688,10.000000
741.258484,707.966858,746.676758,10.000000
771.257507,757.897888,764.427002,10.000000
732.309143,754.018311,716.927368,10.000000
786.575867,777.571838,735.036438,10.000000
296.410645,235.952347,242.827438,10.000000
269.156647,276.117828,280.593506,10.000000
713.539917,771.631287,743.266296,10.000000
747.638428,741.284912,764.557434,10.000000
730.220215,719.968506,751.732544,10.000000
223.168930,250.072495,255.000870,10.000000
750.392273,749.289124,757.755493,10.000000
762.069458,757.004700,761.235535,10.000000
298.802673,223.529160,281.442505,10.000000
276.104126,252.679825,263.222168,10.000000
784.300415,727.201538,720.485779,10.000000
740.497009,766.991394,741.021484,10.000000
769.805359,733.366394,732.389526,10.000000
256.723633,262.313141,241.210922,10.000000
715.382751,735.553711,739.487915,10.000000
231.701920,237.044327,250.709793,10.000000
753.512878,765.908875,765.412659,10.000000
272.178528,224.167374,281.375977,10.000000
228.258575,241.749054,240.280014,10.000000
741.427246,742.246094,763.363892,10.000000
716.421875,722.462463,751.383728,10.000000
773.833618,774.683533,739.934143,10.000000
731.376221,776.628784,725.759094,10.000000
736.567932,746.533630,729.722900,10.000000
280.365417,198.817657,248.751007,10.000000
222.910355,253.342621,261.629303,10.000000
735.432068,733.708679,745.479736,10.000000
731.091309,751.177734,722.708496,10.000000
227.538361,261.718750,252.168869,10.000000
285.230133,211.096771,265.692535,10.000000
225.861359,267.533173,255.209259,10.000000
230.205597,251.867691,213.033905,10.000000
716.786194,785.696960,726.859375,10.000000
770.486816,729.109314,752.572205,10.000000
741.337646,780.283508,737.105896,10.000000
238.300888,249.395752,262.785767,10.000000
254.181839,262.655121,250.378479,10.000000
284.870636,271.361023,274.663849,10.000000
279.192017,260.692017,256.922394,10.000000
231.979996,224.356216,263.910767,10.000000
198.710999,244.407501,289.760101,10.000000
765.909607,744.247131,744.813538,10.000000
263.308228,248.103348,252.910294,10.000000
277.825989,272.089081,236.690552,10.000000
244.462601,252.120392,242.321335,10.000000
787.548218,765.421814,752.916748,10.000000
267.419647,264.559998,240.560883,10.000000
246.914993,243.739502,272.735291,10.000000
785.088257,720.773987,786.546021,10.000000
768.252319,759.439209,754.387756,10.000000
750.580811,764.439331,772.127136,10.000000
711.823303,766.119812,733.512146,10.000000
758.660278,765.178711,770.745178,10.000000
282.204956,222.877213,242.939026,10.000000
751.091736,770.882507,765.311279,10.000000
251.096039,285.150787,257.330841,10.000000
259.036469,242.178085,271.252930,10.000000
715.468933,738.717773,732.123474,10.000000
200.709473,226.601746,287.778015,10.000000
734.891968,708.144470,768.212280,10.000000
734.944763,776.860168,738.863037,10.000000
241.815414,229.123489,272.590363,10.000000
753.760254,754.887207,748.021606,10.000000
729.355225,758.455444,712.268799,10.000000
253.780563,237.208160,266.117218,10.000000
239.809601,241.787842,247.549042,10.000000
728.692749,749.798218,750.014099,10.000000
720.058350,741.518677,742.191833,10.000000
770.063293,734.195251,738.651855,10.000000
277.670685,280.072388,227.148499,10.000000
734.763000,761.626526,762.031433,10.000000
208.658722,290.254333,235.922455,10.000000
252.044342,255.513977,240.595871,10.000000
736.758118,745.029846,752.053284,10.000000
737.489014,750.457764,746.097046,10.000000
749.174927,750.315918,753.756958,10.000000
264.673737,262.097687,249.839905,10.000000
263.077057,242.634232,251.250946,10.000000
724.286987,763.381470,732.895508,10.000000
748.226624,746.106140,757.842041,10.000000
784.277283,780.782349,739.500427,10.000000
243.441635,247.494049,248.690948,10.000000
712.819641,735.585938,742.363464,10.000000
256.521301,252.991669,249.014877,10.000000
241.096573,238.668610,238.842468,10.000000
753.137451,716.891846,782.501404,10.000000
240.526794,213.190765,242.526398,10.000000
707.305847,768.111023,714.499329,10.000000
257.324249,259.473877,253.650421,10.000000
244.235870,282.380493,267.894257,10.000000
286.868530,249.203522,236.184570,10.000000
739.828125,746.635193,754.129272,10.000000
256.655914,257.531372,251.968353,10.000000
208.344360,241.795761,276.706696,10.000000
734.266052,767.172607,739.799255,10.000000
773.152161,734.939758,781.740662,10.000000
744.875610,749.791748,772.236511,10.000000
230.211960,256.597412,260.769440,10.000000
730.046448,733.459045,746.738037,10.000000
721.710144,766.993591,764.821411,10.000000
749.307190,761.885986,739.201172,10.000000
265.934082,261.420593,238.316193,10.000000
723.484436,719.391174,787.066528,10.000000
741.114441,756.409668,772.037109,10.000000
223.261566,250.155991,245.837677,10.000000
198.721893,261.967987,267.734161,10.000000
762.996704,729.737061,797.314148,10.000000
247.455078,206.194107,279.260315,10.000000
720.564819,713.219910,782.611694,10.000000
750.842468,761.796631,770.725769,10.000000
225.621597,274.419220,253.467636,10.000000
750.844299,749.371033,746.928894,10.000000
210.472610,217.860123,281.514099,10.000000
776.121399,761.768982,749.696838,10.000000
291.522614,244.027466,226.913162,10.000000
260.796692,285.239349,301.405121,10.000000
761.336487,758.632446,764.797729,10.000000
781.232849,730.582092,787.272827,10.000000
760.308594,734.942932,746.935913,10.000000
765.571655,760.644348,768.510925,10.000000
266.271057,256.277740,276.674438,10.000000
260.401917,224.597336,276.780273,10.000000
260.935699,287.979553,296.782990,10.000000
758.933167,748.156372,743.589050,10.000000
722.522217,764.763977,726.604858,10.000000
794.190002,771.933594,773.891663,10.000000
279.148956,277.622467,228.289536,10.000000
782.478577,764.669678,775.156860,10.000000
257.922516,236.844025,262.125305,10.000000
747.025940,753.256836,732.806458,10.000000
215.008072,225.467285,263.434387,10.000000
252.463440,274.912689,242.936508,10.000000
729.151550,758.558228,720.251770,10.000000
263.052765,252.878159,274.075806,10.000000
289.220154,220.147156,271.002045,10.000000
237.189987,238.332809,249.657806,10.000000
250.497696,257.345612,241.821106,10.000000
710.500061,769.196045,711.019409,10.000000
208.782852,228.990952,263.615601,10.000000
242.264969,245.370651,255.858307,10.000000
745.069153,772.866333,739.526794,10.000000
259.867401,246.627151,268.427917,10.000000
230.185913,230.722000,234.335373,10.000000
287.397766,216.575821,256.629608,10.000000
717.468506,774.741760,713.943604,10.000000
243.761688,243.966736,256.202423,10.000000
281.044189,231.491623,290.613861,10.000000
232.456604,278.910370,259.091003,10.000000
760.154175,759.812073,762.764954,10.000000
740.326233,739.119263,742.611328,10.000000
720.714722,730.339844,720.942322,10.000000
748.140015,764.227234,767.576416,10.000000
722.841125,757.930969,761.892944,10.000000
757.538696,771.258972,771.703308,10.000000
273.221436,269.359192,288.101807,10.000000
758.664062,739.852478,752.937744,10.000000
290.615936,223.694458,261.605560,10.000000
203.417068,246.490433,268.105652,10.000000
274.570282,282.393005,235.215988,10.000000
272.879791,244.072861,248.234161,10.000000
760.110229,752.062683,751.639893,10.000000
770.392822,758.115540,755.671509,10.000000
287.151794,200.612686,246.517960,10.000000
755.056091,751.729309,760.287659,10.000000
282.264862,273.577393,252.042206,10.000000
768.370361,731.941650,722.771912,10.000000
196.285995,298.789734,213.907104,10.000000
222.720810,270.945984,232.493149,10.000000
710.835083,775.962891,721.452332,10.000000
262.516296,261.652527,231.330597,10.000000
751.215027,784.913086,705.494934,10.000000
749.722107,752.746460,753.209595,10.000000
259.521088,259.888123,252.948334,10.000000
708.740479,775.552673,728.146118,10.000000
735.190186,778.662903,739.856384,10.000000
298.694885,287.756561,267.644104,10.000000
773.208679,738.615356,737.554626,10.000000
766.072266,748.932434,762.868103,10.000000
750.141846,763.977295,759.093201,10.000000
773.635254,763.691040,773.475952,10.000000
759.759888,732.777283,725.827820,10.000000
195.836487,230.627457,297.740601,10.000000
774.933655,772.448120,737.109619,10.000000
212.471863,232.200790,279.030945,10.000000
245.249512,262.893890,241.589066,10.000000
745.558960,736.812439,735.233887,10.000000
737.811340,736.952271,758.191040,10.000000
721.329041,756.438110,744.484619,10.000000
239.462708,254.889709,250.942993,10.000000
725.153564,771.829773,779.379272,10.000000
229.754288,240.428741,243.169235,10.000000
195.567810,229.821655,284.912201,10.000000
227.918793,251.241898,232.588959,10.000000
722.874695,718.278687,765.817139,10.000000
276.255249,271.284180,288.970276,10.000000
733.822815,762.578918,738.384460,10.000000
730.059082,767.654968,773.602539,10.000000
776.980713,769.640747,730.981323,10.000000
762.123291,757.821655,747.920349,10.000000
715.279846,768.233459,730.302002,10.000000
286.280731,278.567108,230.190292,10.000000
277.394745,242.323059,241.152954,10.000000
186.792862,253.219452,283.385040,10.000000
781.288635,753.869690,765.497375,10.000000
272.380768,225.802200,250.435562,10.000000
765.927429,722.572937,793.952515,10.000000
276.789429,261.125580,242.342453,10.000000
230.964569,249.107300,256.062469,10.000000
211.312439,257.678040,258.566162,10.000000
746.611206,770.052795,712.768860,10.000000
738.665344,709.463257,721.641174,10.000000
247.411911,253.605118,263.692841,10.000000
278.021790,209.032898,276.533081,10.000000
263.841431,211.239182,269.330414,10.000000
280.284821,286.105042,220.176575,10.000000
762.347595,768.210815,761.572205,10.000000
297.618835,235.036087,292.426941,10.000000
279.755585,202.562576,239.715790,10.000000
738.675049,748.514893,764.849670,10.000000
736.242615,751.540649,765.710999,10.000000
223.782898,269.450897,275.348969,10.000000
750.488708,758.607056,767.631714,10.000000
280.576355,283.774261,293.246155,10.000000
773.267944,740.801514,734.290710,10.000000
269.017365,258.235748,247.319885,10.000000
266.577209,256.938141,260.980957,10.000000
228.344467,239.153824,256.909271,10.000000
278.058350,281.996735,259.643158,10.000000
245.793289,247.292191,254.216293,10.000000
705.308411,762.725586,746.498169,10.000000
236.754898,276.631866,255.566574,10.000000
