X,Y,Z,M
705.560547,637.416565,395.610107,10.000000
661.802002,760.339539,687.205444,10.000000
753.494263,666.402710,725.922302,10.000000
755.574646,647.094116,597.614746,10.000000
657.901123,251.713623,437.728302,10.000000
300.010284,315.378967,284.311462,10.000000
636.430054,764.433777,706.618530,10.000000
261.703583,345.630035,272.867401,10.000000
286.603149,316.686096,321.108124,10.000000
342.552399,428.240356,398.985443,10.000000
571.489502,718.385803,752.067566,10.000000
711.541626,850.101196,86.610107,10.000000
631.773376,788.429382,673.351013,10.000000
648.011353,782.550415,767.397644,10.000000
703.009583,791.281616,549.884827,10.000000
9.243949,901.890259,173.822556,10.000000
935.744385,423.924774,260.824280,10.000000
635.885559,739.898071,697.751160,10.000000
632.628845,774.963501,695.577881,10.000000
328.608887,293.774475,290.697144,10.000000
670.603333,736.069275,684.494995,10.000000
639.808411,762.507141,714.991577,10.000000
283.990051,315.540833,277.532318,10.000000
631.507507,786.849365,684.239624,10.000000
635.198181,762.105469,696.430359,10.000000
617.504272,761.582458,676.233704,10.000000
315.372955,291.246216,323.021484,10.000000
308.730591,305.026123,316.597687,10.000000
259.826202,81.016129,385.329529,10.000000
465.738770,666.580139,700.720337,10.000000
691.933533,772.763794,664.486816,10.000000
290.414948,321.976746,319.794800,10.000000
314.206787,274.314117,282.118042,10.000000
294.019012,324.220764,310.518707,10.000000
668.753296,761.721252,709.747375,10.000000
295.763672,297.207947,280.994507,10.000000
612.804565,747.932007,683.199646,10.000000
622.819336,761.513428,689.613525,10.000000
281.933502,301.197357,294.583862,10.000000
14.805793,108.411491,925.530029,10.000000
628.279663,751.185974,701.383484,10.000000
303.544983,305.294464,299.590271,10.000000
305.304932,299.597046,276.657959,10.000000
622.496277,755.436462,680.963684,10.000000
599.570679,819.553894,788.528931,10.000000
619.201965,757.367310,696.276917,10.000000
669.716309,874.732544,994.181824,10.000000
664.404785,755.197083,685.292358,10.000000
140.389786,150.993179,110.590675,10.000000
660.349182,760.517395,665.101685,10.000000
298.761841,306.113007,288.201508,10.000000
630.250916,759.417786,701.778748,10.000000
284.842590,352.798920,291.095917,10.000000
304.822327,301.691528,300.840912,10.000000
644.412109,756.452209,684.634277,10.000000
677.300903,757.127747,683.160339,10.000000
633.965149,759.541870,705.879456,10.000000
300.423248,312.266724,292.585876,10.000000
303.566620,286.513428,293.481384,10.000000
278.218781,308.288818,290.582275,10.000000
472.838501,330.028351,345.756317,10.000000
286.243439,352.449707,270.402130,10.000000
289.500366,293.237854,285.725830,10.000000
413.819641,944.590088,121.380173,10.000000
677.989563,786.359436,733.156311,10.000000
598.389282,771.985596,720.611328,10.000000
315.856750,354.217804,244.780975,10.000000
628.066101,769.720703,651.972229,10.000000
609.855469,700.525635,671.949646,10.000000
315.828491,305.597870,316.364990,10.000000
284.852478,264.661133,280.102753,10.000000
307.181396,316.967957,300.525635,10.000000
293.706329,333.595215,311.753326,10.000000
326.210358,314.500122,303.902893,10.000000
974.869568,985.446045,547.535522,10.000000
668.142395,752.883606,677.311829,10.000000
331.161957,291.287048,303.499054,10.000000
613.177856,720.502258,693.881653,10.000000
622.734924,766.965576,685.013306,10.000000
645.272217,783.021790,683.011475,10.000000
615.099976,735.390442,692.944641,10.000000
628.775391,767.970337,676.388794,10.000000
489.621765,481.222687,336.152893,10.000000
294.338074,308.524994,300.510315,10.000000
814.653809,872.005676,48.030701,10.000000
599.773621,760.888367,713.638733,10.000000
711.013367,631.961304,744.580078,10.000000
291.871765,308.073486,307.222473,10.000000
209.355713,275.892242,126.522903,10.000000
746.691406,664.093201,725.013550,10.000000
632.954468,764.855164,691.705322,10.000000
784.019836,208.898239,881.686401,10.000000
450.920349,97.738441,580.764465,10.000000
296.779297,315.157318,313.670624,10.000000
638.825623,764.417053,712.722168,10.000000
634.075623,761.347473,689.222778,10.000000
271.851471,268.215668,292.754028,10.000000
215.296432,240.120285,241.266174,10.000000
264.713989,232.241440,319.026520,10.000000
808.115723,310.919922,887.640808,10.000000
282.928131,329.816956,299.752869,10.000000
197.852524,516.765076,951.044312,10.000000
628.600830,742.975403,680.455811,10.000000
283.396149,337.362091,305.415100,10.000000
350.709167,305.435852,299.563629,10.000000
191.984100,971.361145,411.297180,10.000000
293.756348,301.415466,296.557922,10.000000
293.917572,299.358643,285.800903,10.000000
293.326416,329.721039,312.131592,10.000000
290.238647,301.901550,288.883881,10.000000
323.423431,324.876892,296.138519,10.000000
640.599182,774.096924,700.575134,10.000000
313.687347,298.838898,299.943695,10.000000
513.726257,47.814056,362.032532,10.000000
869.413452,153.846100,273.291107,10.000000
638.451416,756.719360,709.092773,10.000000
645.661133,779.596069,693.626282,10.000000
638.707092,761.551208,705.093628,10.000000
668.579895,752.695496,690.809875,10.000000
629.285095,759.759094,678.436951,10.000000
361.864624,358.881500,258.880066,10.000000
215.723923,325.074097,302.737854,10.000000
544.640747,734.843445,725.027954,10.000000
823.448364,549.902039,99.631721,10.000000
657.133057,779.665344,705.499084,10.000000
600.881226,709.571655,652.349609,10.000000
624.183960,757.079407,708.782471,10.000000
288.246643,302.926178,298.291077,10.000000
616.452454,752.582336,706.467163,10.000000
639.810669,765.423218,689.886230,10.000000
303.600067,315.950134,297.681763,10.000000
655.698914,749.930359,746.577454,10.000000
364.736298,330.721985,272.847626,10.000000
620.127563,760.150146,705.303040,10.000000
655.510681,852.612305,715.647217,10.000000
621.638855,754.176514,706.835266,10.000000
291.554901,309.102997,305.554047,10.000000
322.060822,289.374390,296.617218,10.000000
653.286377,936.453918,208.103836,10.000000
871.011658,153.704834,284.287964,10.000000
555.852173,222.347351,469.948303,10.000000
718.325928,831.718689,676.725037,10.000000
763.926941,835.471191,78.951591,10.000000
631.431946,748.068176,684.086304,10.000000
322.844757,83.420158,665.419495,10.000000
645.116211,772.866394,697.957092,10.000000
595.416016,760.324707,620.953186,10.000000
622.358215,759.835266,689.122009,10.000000
637.395020,745.464661,684.336731,10.000000
704.484314,726.041077,797.247864,10.000000
427.304840,403.444916,284.955963,10.000000
912.199402,78.172478,988.803467,10.000000
654.263123,778.379028,709.084717,10.000000
179.122406,159.658691,523.715088,10.000000
618.294067,747.748596,653.312561,10.000000
327.587463,300.010223,302.825775,10.000000
626.710938,721.619324,679.850037,10.000000
654.033936,773.151306,703.750671,10.000000
671.304810,856.119263,341.068329,10.000000
329.898804,325.470428,277.498322,10.000000
223.786697,467.139801,581.801270,10.000000
623.296021,775.704407,694.204346,10.000000
408.796844,515.585632,254.950073,10.000000
309.126923,292.931396,283.622528,10.000000
638.426697,747.393860,695.419556,10.000000
313.619873,305.625397,306.638092,10.000000
630.902649,773.105713,693.251587,10.000000
676.850281,856.020386,353.330658,10.000000
324.804993,297.520294,282.488983,10.000000
647.379578,744.528137,671.834290,10.000000
479.244537,653.192932,732.280334,10.000000
607.625671,818.804199,694.135071,10.000000
639.105713,758.690308,684.218201,10.000000
644.771057,767.392212,693.634216,10.000000
249.867401,329.044586,336.863373,10.000000
290.361908,311.862152,341.174103,10.000000
640.774170,765.869751,695.033325,10.000000
641.692993,762.992493,697.598816,10.000000
313.238983,298.616669,309.458160,10.000000
342.234161,308.513428,406.023895,10.000000
312.460754,291.860596,300.342621,10.000000
301.355469,288.225372,293.117828,10.000000
116.640961,994.403381,955.796631,10.000000
122.137451,579.849487,903.509155,10.000000
652.404419,741.633362,680.439209,10.000000
269.693604,323.071838,298.484406,10.000000
329.633545,311.821136,285.101135,10.000000
269.006042,332.115387,293.203339,10.000000
287.265442,310.485840,264.815155,10.000000
296.737396,314.562012,313.675232,10.000000
339.836395,322.223114,283.532135,10.000000
644.691162,739.466919,701.577148,10.000000
301.930054,307.332764,295.037140,10.000000
199.549850,345.351227,758.109985,10.000000
266.521454,336.722992,294.087372,10.000000
583.115906,708.592590,750.547607,10.000000
290.800903,293.627808,288.738525,10.000000
598.091370,49.480568,281.663544,10.000000
725.499573,728.463135,916.430359,10.000000
630.879822,737.615112,707.710571,10.000000
632.198547,759.592834,677.005371,10.000000
614.526123,764.552368,642.036987,10.000000
623.880554,746.267029,675.467773,10.000000
284.849548,318.544281,286.013275,10.000000
634.903259,760.138306,710.010010,10.000000
299.338593,313.126526,288.525787,10.000000
318.708923,333.258759,298.064209,10.000000
674.187500,799.807678,677.341003,10.000000
474.616241,199.110092,284.641022,10.000000
628.706726,808.843933,666.926514,10.000000
672.158752,741.853821,709.198425,10.000000
298.871246,331.236664,300.298584,10.000000
628.383972,765.271423,694.793091,10.000000
633.895325,707.041016,621.005310,10.000000
837.424744,744.452026,930.066467,10.000000
260.894104,343.433502,329.429108,10.000000
634.593384,748.348328,700.741394,10.000000
647.291504,761.595825,704.541809,10.000000
499.439911,302.729675,149.906418,10.000000
310.521484,306.371124,305.493317,10.000000
631.626953,760.524048,695.265198,10.000000
299.164581,505.377228,425.142456,10.000000
292.628326,293.869354,262.809631,10.000000
625.934021,761.510742,700.801331,10.000000
641.662109,765.921997,704.783203,10.000000
87.561752,373.008575,134.039154,10.000000
290.759155,316.429932,303.857056,10.000000
314.348297,316.944550,298.273956,10.000000
647.738281,690.736633,683.182800,10.000000
647.728149,764.694946,698.093750,10.000000
373.732208,182.660980,619.402771,10.000000
326.551727,278.694183,278.582886,10.000000
586.424072,757.938049,694.806458,10.000000
297.432739,305.713074,293.676086,10.000000
363.507690,337.965515,267.169281,10.000000
649.874146,632.456238,730.279846,10.000000
332.537628,307.208771,287.894348,10.000000
628.033203,721.109314,677.514587,10.000000
306.221039,314.371399,297.337036,10.000000
238.857025,330.532501,287.564423,10.000000
299.310028,314.445618,298.361328,10.000000
658.612000,750.920959,696.569519,10.000000
305.203796,295.565308,291.501068,10.000000
329.243347,334.146332,287.363495,10.000000
647.735413,780.056213,721.148743,10.000000
20.965950,552.219055,438.265350,10.000000
677.503967,818.416992,725.289124,10.000000
264.791809,356.625519,300.660736,10.000000
639.650757,758.050354,693.793274,10.000000
627.755920,764.451050,712.724548,10.000000
644.561584,765.890625,698.924194,10.000000
304.258453,317.999084,306.580383,10.000000
336.775787,199.266174,273.981415,10.000000
637.528687,785.635437,684.418152,10.000000
303.091248,316.279816,310.332581,10.000000
386.560516,343.976593,257.080627,10.000000
851.634155,538.367065,478.637878,10.000000
280.077087,460.552460,517.107483,10.000000
343.002319,205.574203,273.080078,10.000000
636.943115,777.177063,689.335693,10.000000
306.195465,319.836212,304.477173,10.000000
625.099365,751.909241,684.140808,10.000000
284.481049,363.270416,253.735367,10.000000
626.633545,745.257874,707.877075,10.000000
366.012543,338.576904,259.878693,10.000000
676.488037,718.181885,569.419617,10.000000
642.085754,729.197510,662.871826,10.000000
717.706055,735.669678,866.247620,10.000000
192.725021,483.409515,955.889771,10.000000
628.066711,770.292847,700.069092,10.000000
825.270996,936.651550,8.240108,10.000000
310.230316,305.925751,335.035126,10.000000
356.094391,363.285645,317.647278,10.000000
647.976624,771.123230,686.554016,10.000000
665.731079,748.908508,677.188049,10.000000
621.564514,764.490845,687.683655,10.000000
310.072174,308.416656,333.737976,10.000000
639.951599,765.540161,684.538025,10.000000
835.892700,745.407166,930.974487,10.000000
641.842346,769.082458,681.288208,10.000000
282.767548,308.758484,308.113556,10.000000
290.616974,319.236908,296.760681,10.000000
271.300903,536.966858,921.668518,10.000000
801.342224,372.031525,831.725891,10.000000
297.630280,320.729065,291.967316,10.000000
284.471405,306.101227,304.882996,10.000000
320.571381,299.703430,306.496155,10.000000
656.003540,772.283020,720.453674,10.000000
301.372406,313.576050,320.525757,10.000000
741.593323,1.664497,114.382195,10.000000
667.147888,778.355225,687.840576,10.000000
745.264526,669.071045,724.861389,10.000000
292.663422,316.361847,296.499939,10.000000
374.984772,274.590179,272.374725,10.000000
741.417603,751.082458,699.178772,10.000000
297.767303,281.534332,177.886765,10.000000
770.991333,723.970520,762.791748,10.000000
289.889679,303.723114,291.796417,10.000000
631.517029,771.478394,694.787048,10.000000
617.667236,776.453430,711.539734,10.000000
997.393250,44.615967,153.594269,10.000000
638.053162,777.555237,683.497253,10.000000
639.579712,753.608459,707.413391,10.000000
638.139404,761.271362,695.306091,10.000000
729.795898,841.692566,672.803772,10.000000
615.710815,758.014893,668.068970,10.000000
399.331909,222.883881,443.784607,10.000000
279.969025,354.235260,339.524780,10.000000
271.427185,299.263672,259.976807,10.000000
298.054108,298.400238,290.913605,10.000000
622.094360,756.507446,696.677368,10.000000
624.125244,737.626587,667.375916,10.000000
500.853027,92.612946,291.741974,10.000000
639.640808,757.736145,711.875610,10.000000
299.746277,318.682495,312.797852,10.000000
185.938034,479.011047,115.647110,10.000000
268.045349,329.540161,394.294617,10.000000
776.392944,889.423706,587.972961,10.000000
638.982971,688.736694,716.355225,10.000000
301.341064,304.553833,299.912415,10.000000
529.849976,322.825531,93.582741,10.000000
648.803284,755.952515,680.648438,10.000000
283.140594,315.713318,274.092438,10.000000
810.300781,721.169861,2.742833,10.000000
641.887695,759.451111,692.419373,10.000000
399.763000,248.755173,196.138596,10.000000
331.769440,373.025848,572.735901,10.000000
635.238403,727.667786,724.123108,10.000000
641.477112,745.035217,691.104004,10.000000
642.312622,754.748352,724.230530,10.000000
483.103821,341.239288,368.689575,10.000000
362.381714,229.729553,313.567719,10.000000
622.805237,760.880249,697.789856,10.000000
259.531189,250.443207,355.570068,10.000000
299.023834,299.493256,278.933960,10.000000
648.374146,788.434875,715.003479,10.000000
641.015015,738.875000,667.050964,10.000000
634.787476,772.411011,687.409851,10.000000
85.104836,817.394653,974.300537,10.000000
312.563293,313.105042,296.627502,10.000000
256.198151,342.965454,303.762146,10.000000
207.365692,239.306000,483.091309,10.000000
352.855347,287.277283,256.388641,10.000000
89.109428,824.298767,56.298122,10.000000
247.160309,217.544006,318.549194,10.000000
631.477173,751.596741,700.920837,10.000000
625.987244,777.102600,690.701111,10.000000
635.391907,757.869690,675.383484,10.000000
629.648376,770.024719,700.152954,10.000000
150.178848,238.339417,277.877625,10.000000
810.825439,897.588135,706.992493,10.000000
276.542297,299.891357,276.895294,10.000000
292.228973,336.093384,303.008728,10.000000
290.792206,412.196014,518.534546,10.000000
330.285828,267.135834,259.592743,10.000000
45.830215,518.066284,343.229279,10.000000
302.056000,311.940735,297.657837,10.000000
280.423401,304.427582,321.296021,10.000000
303.515472,318.931549,323.661133,10.000000
653.260071,791.084351,631.812378,10.000000
637.003479,828.559937,628.193481,10.000000
501.177704,232.129089,589.493835,10.000000
574.079224,209.324783,462.152802,10.000000
282.730225,267.041290,269.617035,10.000000
705.164124,107.010689,538.352905,10.000000
631.733093,759.570496,681.442383,10.000000
456.736603,114.309250,440.006256,10.000000
654.805115,763.120056,390.270660,10.000000
635.488342,781.438354,686.550354,10.000000
634.781921,768.127380,692.576721,10.000000
570.477051,271.047760,339.805115,10.000000
634.786560,771.105835,701.732178,10.000000
229.248550,231.549835,201.689270,10.000000
646.892883,769.044250,697.796875,10.000000
304.031189,283.085236,262.095581,10.000000
297.560364,316.821259,300.046173,10.000000
353.490173,322.651947,313.217926,10.000000
309.184143,300.522339,297.137451,10.000000
293.177704,312.190552,299.780212,10.000000
592.837402,832.367432,671.019775,10.000000
300.352875,310.920593,307.709290,10.000000
