X,Y,Z,M
427.120361,415.677795,416.234161,10.000000
550.839722,710.923340,596.735413,10.000000
531.887390,701.584045,583.794739,10.000000
525.118896,692.446289,603.294983,10.000000
449.391663,432.908722,418.826599,10.000000
448.885040,410.990692,416.226196,10.000000
439.117828,604.078613,327.258179,10.000000
621.436523,745.337341,563.274719,10.000000
552.158813,689.531067,585.088318,10.000000
433.637054,412.594086,415.856049,10.000000
456.919495,393.599518,386.339783,10.000000
420.205231,423.645874,403.046936,10.000000
552.824158,685.545532,560.942932,10.000000
412.727142,362.163300,364.152985,10.000000
512.915466,517.925049,646.797546,10.000000
549.350098,676.492126,583.527771,10.000000
426.967377,417.300629,425.248596,10.000000
30.754620,357.778442,86.432373,10.000000
565.659363,686.171997,588.856812,10.000000
425.240570,417.257843,408.783173,10.000000
420.472534,413.675720,399.778809,10.000000
551.651917,715.495056,575.047241,10.000000
160.724121,946.471008,359.094543,10.000000
523.825195,698.475952,582.443909,10.000000
687.470886,682.492004,716.880554,10.000000
514.877563,692.804504,629.091003,10.000000
445.678406,429.399292,442.319244,10.000000
559.875488,685.561890,593.760498,10.000000
432.528992,428.106293,394.682343,10.000000
564.481201,683.201721,575.903992,10.000000
416.283691,385.150177,392.916473,10.000000
409.560394,451.050171,395.520111,10.000000
544.343933,688.607971,579.165039,10.000000
561.685120,701.499451,564.679077,10.000000
557.692078,691.784973,594.258118,10.000000
438.170166,410.190979,420.942200,10.000000
452.627411,425.632568,379.141846,10.000000
433.606232,438.573059,424.726410,10.000000
532.949097,141.258865,80.363556,10.000000
436.894989,328.985901,444.848907,10.000000
434.641785,424.357239,412.126190,10.000000
349.484741,678.031311,352.343079,10.000000
545.621887,663.847412,598.080261,10.000000
542.320740,692.040466,556.980591,10.000000
345.305237,398.593719,419.820282,10.000000
545.226746,684.975159,573.356384,10.000000
554.284973,656.519714,597.605164,10.000000
410.541595,386.996948,420.196472,10.000000
424.736603,439.513031,439.927307,10.000000
430.138428,418.248108,411.624847,10.000000
401.557129,403.135101,395.462372,10.000000
415.860779,434.235321,413.371338,10.000000
947.826965,37.605640,867.626892,10.000000
550.470703,680.723145,567.017151,10.000000
426.156860,423.250336,424.762482,10.000000
532.152771,679.798584,589.960632,10.000000
542.061035,678.873474,587.020447,10.000000
552.740234,685.120178,593.229553,10.000000
542.910583,689.185913,556.863464,10.000000
542.130737,679.294434,540.440063,10.000000
44.217823,292.319061,399.602264,10.000000
437.398407,413.086517,418.855469,10.000000
833.115784,841.268005,506.906128,10.000000
516.953674,691.568604,570.905396,10.000000
548.363525,710.045654,540.971741,10.000000
434.291077,403.002655,422.639679,10.000000
270.492157,435.671204,431.161774,10.000000
548.553223,603.834656,73.974495,10.000000
542.853943,699.152161,582.336731,10.000000
536.974182,386.808838,639.330750,10.000000
976.349487,247.746277,610.217163,10.000000
416.273865,416.875885,403.544373,10.000000
539.209473,677.301697,589.956787,10.000000
547.824341,699.979248,601.075806,10.000000
352.659607,430.884735,445.024780,10.000000
433.621216,382.304077,406.515717,10.000000
382.412811,932.938599,137.755035,10.000000
546.217224,493.050537,616.099915,10.000000
411.737274,431.563660,417.874512,10.000000
419.124847,449.392883,649.550720,10.000000
559.157593,667.925415,586.135498,10.000000
448.126617,426.276855,412.474548,10.000000
456.609497,363.588470,434.170593,10.000000
501.184143,724.419250,315.592957,10.000000
419.612061,410.543579,415.642426,10.000000
397.918945,435.577515,403.714020,10.000000
430.981262,417.624939,423.513794,10.000000
447.040802,374.445679,455.744385,10.000000
416.303772,445.150696,399.966034,10.000000
548.764954,712.725952,592.695862,10.000000
438.976349,414.738495,416.590057,10.000000
418.811157,495.515930,394.435364,10.000000
775.226929,977.243103,571.964844,10.000000
540.640930,686.182983,590.642517,10.000000
529.774109,690.715149,563.602478,10.000000
517.269897,672.520386,584.509827,10.000000
549.480408,679.403503,556.433716,10.000000
548.023865,660.707825,578.437012,10.000000
428.427765,390.770294,418.389404,10.000000
411.690155,436.194580,470.980133,10.000000
415.898682,596.850403,606.451111,10.000000
428.711700,434.977020,986.198364,10.000000
547.014038,704.917603,595.964722,10.000000
513.457642,607.522461,498.255951,10.000000
553.741028,687.277771,594.668091,10.000000
399.270050,379.781525,410.276703,10.000000
553.999695,691.226990,577.790710,10.000000
546.318665,667.721008,602.794006,10.000000
424.174042,420.481628,398.846588,10.000000
530.434570,629.833618,536.589478,10.000000
440.255219,430.115601,440.969879,10.000000
545.500854,695.742920,572.049744,10.000000
536.352234,729.352966,651.259155,10.000000
521.043884,682.731873,589.941101,10.000000
422.583527,430.752319,406.959869,10.000000
442.533142,431.388794,417.339233,10.000000
754.413818,707.291077,399.906738,10.000000
793.973694,935.563538,542.088074,10.000000
294.702942,309.686554,382.297821,10.000000
588.621094,831.288574,109.836288,10.000000
675.317383,784.284119,580.647644,10.000000
537.431152,688.184143,588.983032,10.000000
506.584717,414.162872,413.842438,10.000000
529.890869,692.035706,548.090576,10.000000
567.366211,737.220459,674.683594,10.000000
543.696289,690.239136,587.702271,10.000000
563.407898,678.998352,589.974487,10.000000
572.390808,713.963440,593.424988,10.000000
316.065369,547.344604,429.669006,10.000000
785.014771,119.221596,901.039185,10.000000
538.886230,669.186462,567.843872,10.000000
840.589050,5.757004,646.400879,10.000000
576.823853,689.881042,556.896545,10.000000
432.697083,406.383484,403.680420,10.000000
520.454285,705.822998,535.192200,10.000000
547.680176,687.711121,588.737976,10.000000
627.196899,587.981445,665.430359,10.000000
422.540405,424.581604,411.309784,10.000000
377.454956,352.994110,225.437317,10.000000
547.644897,696.505920,588.610962,10.000000
643.436035,103.335411,195.860321,10.000000
431.243469,415.215240,424.480072,10.000000
531.802612,692.901306,580.357788,10.000000
435.385071,405.315796,407.921021,10.000000
552.877075,698.396790,599.183228,10.000000
638.931519,588.477356,671.231689,10.000000
425.916412,409.447968,402.090027,10.000000
538.194397,650.647888,595.336426,10.000000
524.015442,595.939148,505.513458,10.000000
538.781067,705.139954,597.522827,10.000000
537.803101,672.590698,580.830322,10.000000
503.717468,713.957825,605.187683,10.000000
396.632355,420.415680,438.731934,10.000000
441.520782,458.761230,423.248657,10.000000
531.521790,688.280090,579.736389,10.000000
553.494263,696.369263,579.990967,10.000000
411.040405,415.740112,422.925018,10.000000
373.173279,460.978027,443.534180,10.000000
433.178223,409.086700,441.530518,10.000000
434.278290,440.780884,407.987091,10.000000
978.701233,987.044495,697.708130,10.000000
385.295868,505.982849,585.426208,10.000000
554.610352,696.568481,588.127747,10.000000
443.732727,401.132660,413.001740,10.000000
437.531891,432.192719,449.113892,10.000000
428.240295,412.713654,420.262543,10.000000
459.469849,471.402618,452.638763,10.000000
446.236145,397.526764,416.847717,10.000000
406.788025,437.494476,412.082306,10.000000
557.150391,678.283997,571.090332,10.000000
415.030762,396.454834,405.485229,10.000000
426.219727,406.022644,309.600281,10.000000
408.730042,388.627441,421.433014,10.000000
689.371521,643.605286,631.946411,10.000000
430.253265,410.973541,398.747833,10.000000
136.169647,315.983093,391.741852,10.000000
527.959412,518.573792,453.113495,10.000000
547.083740,696.731689,595.216187,10.000000
544.852905,673.096924,578.703857,10.000000
547.610291,716.746948,601.464905,10.000000
531.189453,676.197693,575.458008,10.000000
445.817566,408.871338,411.662750,10.000000
583.590759,719.343384,584.317932,10.000000
414.504242,350.352081,409.614441,10.000000
438.196533,402.092987,418.080963,10.000000
462.085022,689.137939,493.576874,10.000000
181.747101,775.095276,474.273682,10.000000
588.943298,654.240540,785.341614,10.000000
528.204529,686.450806,555.340454,10.000000
440.965668,465.061340,428.346954,10.000000
537.062561,701.892029,592.656799,10.000000
597.739563,733.685669,562.568054,10.000000
511.606232,581.683655,491.632141,10.000000
572.470703,347.744415,410.041626,10.000000
543.061523,677.274475,583.658203,10.000000
518.472473,686.995422,563.121277,10.000000
671.309937,926.159180,61.593117,10.000000
403.846832,389.664612,419.668762,10.000000
538.028992,691.118408,579.932312,10.000000
299.311829,509.428772,354.605896,10.000000
413.578217,381.568817,411.089355,10.000000
550.966003,681.925415,588.734680,10.000000
549.695984,703.615295,588.824158,10.000000
150.878708,889.396179,0.088398,10.000000
428.157959,425.591400,400.303619,10.000000
417.994019,402.789886,414.900757,10.000000
516.377991,581.476746,461.423035,10.000000
535.111389,695.234070,589.520630,10.000000
494.065338,510.478333,294.541168,10.000000
446.162537,375.442413,384.319916,10.000000
476.578949,713.112427,585.865234,10.000000
441.643433,413.727631,421.988922,10.000000
407.865051,433.346130,449.090973,10.000000
561.900330,614.418213,606.400208,10.000000
450.296051,447.229218,430.003174,10.000000
520.251892,704.287231,587.945862,10.000000
426.797943,415.003357,419.244781,10.000000
430.799774,464.105713,443.654694,10.000000
431.673737,394.153381,428.206238,10.000000
532.141846,672.077820,586.738220,10.000000
437.984650,408.747375,397.888824,10.000000
364.606110,375.202454,434.395050,10.000000
581.406677,716.284607,601.705872,10.000000
286.288727,400.728973,591.551880,10.000000
510.039337,632.165161,532.362549,10.000000
478.143494,436.665833,368.700928,10.000000
543.569946,702.064941,582.896423,10.000000
519.770203,688.541077,595.657959,10.000000
537.188599,693.789429,577.184265,10.000000
428.176056,410.494904,405.864655,10.000000
102.966118,609.620117,641.437683,10.000000
513.306152,708.415405,594.295166,10.000000
415.727875,396.990509,426.646484,10.000000
325.368805,349.243713,371.761902,10.000000
685.790161,530.197144,947.575867,10.000000
453.222656,995.628418,402.257996,10.000000
108.593315,604.229187,630.297241,10.000000
537.026550,694.594238,588.181702,10.000000
431.167786,415.382172,398.641235,10.000000
544.905029,703.443542,573.427185,10.000000
432.047272,451.758789,389.348572,10.000000
540.701233,698.088074,586.244995,10.000000
406.039276,401.084045,402.868561,10.000000
389.465118,808.120056,965.915771,10.000000
553.586609,702.085388,608.593811,10.000000
539.779053,474.555847,403.936035,10.000000
426.188629,467.335419,628.874878,10.000000
537.356750,691.096741,590.541077,10.000000
861.727661,964.072998,435.334991,10.000000
443.146149,390.819031,379.721405,10.000000
423.554901,427.794678,414.578949,10.000000
551.055603,695.724304,573.086792,10.000000
532.610352,678.968689,573.547546,10.000000
497.278198,647.091309,598.731934,10.000000
425.942200,463.871429,428.520874,10.000000
535.189026,693.341736,592.822449,10.000000
524.403198,596.080872,503.324432,10.000000
545.269714,695.275452,594.209106,10.000000
382.545166,415.289490,406.113007,10.000000
427.262817,410.910370,409.279266,10.000000
142.777054,461.517975,870.931824,10.000000
483.234741,588.954529,555.057068,10.000000
446.061737,435.442261,376.721100,10.000000
427.944916,415.627991,403.522736,10.000000
454.130798,432.276062,419.278259,10.000000
542.350403,679.737793,577.185547,10.000000
429.388428,415.637054,418.103851,10.000000
661.981018,166.609619,371.111298,10.000000
532.662598,696.394165,607.226562,10.000000
554.527771,600.919739,77.017639,10.000000
426.178131,392.864563,411.670502,10.000000
434.678436,366.225372,428.450195,10.000000
223.858185,646.371826,414.632904,10.000000
457.602509,302.585083,509.575836,10.000000
360.262482,328.962189,824.319092,10.000000
446.011749,389.746796,416.160309,10.000000
540.779236,693.709167,589.519104,10.000000
524.634766,694.669800,591.566345,10.000000
966.211792,181.300949,318.716309,10.000000
523.095459,690.966736,547.531921,10.000000
556.675171,699.698730,580.898743,10.000000
541.722778,666.783569,566.043213,10.000000
592.681152,810.957092,109.107010,10.000000
540.185608,711.227356,587.990295,10.000000
200.390442,511.681763,177.524582,10.000000
394.781525,383.115143,391.368500,10.000000
425.030243,435.238892,404.026245,10.000000
433.779633,409.753937,416.669281,10.000000
541.672913,694.830139,573.342957,10.000000
577.397461,690.716248,591.819397,10.000000
258.245483,507.669647,359.693420,10.000000
561.253113,689.306702,605.168396,10.000000
429.500183,427.405426,410.332886,10.000000
560.721436,198.387833,154.870087,10.000000
258.578827,423.489471,396.063660,10.000000
480.008301,523.230469,756.249756,10.000000
532.341980,703.930176,550.392334,10.000000
436.126099,406.786438,417.352753,10.000000
203.466034,659.411865,31.836515,10.000000
537.457397,695.978210,586.470276,10.000000
429.718109,424.009796,437.159241,10.000000
522.289673,695.456177,592.210815,10.000000
530.751526,693.773254,578.027039,10.000000
297.905121,400.688538,369.480621,10.000000
449.412964,332.070618,174.561050,10.000000
535.417664,682.418396,529.811035,10.000000
537.028748,691.807617,589.047302,10.000000
548.584900,688.773926,586.101868,10.000000
547.808960,132.410492,72.455910,10.000000
575.198914,148.903564,489.763214,10.000000
540.844727,694.658325,576.130737,10.000000
457.706360,392.226105,400.087463,10.000000
430.171173,419.489807,411.056610,10.000000
512.044006,688.263611,524.235840,10.000000
573.939331,719.784119,594.037109,10.000000
561.748718,682.935791,585.333191,10.000000
283.543304,922.123657,144.537323,10.000000
941.093994,432.333893,517.499084,10.000000
445.219543,370.968170,403.750519,10.000000
538.452637,459.148407,518.326538,10.000000
458.214111,366.249146,318.600525,10.000000
17.598940,498.762482,221.409149,10.000000
315.364288,506.896851,406.524017,10.000000
539.983521,666.786682,591.577454,10.000000
537.768677,692.586426,600.967957,10.000000
522.350159,698.548462,604.341797,10.000000
548.123657,659.585205,542.542542,10.000000
421.987732,723.748108,169.760254,10.000000
668.705627,881.341614,215.686386,10.000000
394.942139,426.773468,431.769531,10.000000
442.676483,411.260254,427.684998,10.000000
263.282745,410.440399,156.047134,10.000000
420.011230,411.609283,468.291016,10.000000
475.056915,361.524689,417.775330,10.000000
432.352325,424.727448,416.630829,10.000000
425.100769,430.429077,410.361023,10.000000
430.329651,416.301910,417.151642,10.000000
552.212524,681.027588,583.742920,10.000000
542.256042,638.203308,534.341431,10.000000
25.050396,379.250793,536.495117,10.000000
354.382782,355.149933,398.299133,10.000000
337.617310,396.716095,390.496643,10.000000
279.932068,249.717346,579.090332,10.000000
548.678833,689.931396,596.590149,10.000000
407.313721,616.986206,416.790497,10.000000
661.771606,562.581665,781.174744,10.000000
562.752441,693.361511,601.227661,10.000000
542.470093,704.503784,588.362854,10.000000
365.830353,372.289185,345.331207,10.000000
537.562134,693.092346,578.289856,10.000000
416.753082,414.643951,386.614105,10.000000
547.864075,691.303162,578.339233,10.000000
449.435242,411.694519,401.598114,10.000000
430.033173,427.934418,401.667847,10.000000
452.968262,344.227997,338.303406,10.000000
414.051666,432.842957,404.290741,10.000000
443.350525,403.905823,424.410767,10.000000
542.415161,627.890198,648.114502,10.000000
428.802429,412.400482,417.926575,10.000000
