X,Y,Z,M
413.768585,675.782349,397.578644,10.000000
489.610016,548.055298,437.706482,10.000000
447.619995,690.010010,405.108154,10.000000
390.923309,669.366089,308.659882,10.000000
791.041748,975.100159,272.406708,10.000000
481.603455,534.854492,438.317780,10.000000
519.410278,582.926025,395.188416,10.000000
525.948059,106.241982,998.713684,10.000000
457.861206,782.255737,588.356750,10.000000
437.372070,527.992554,429.270416,10.000000
735.275757,243.995773,818.612732,10.000000
543.212769,356.285217,535.664246,10.000000
434.347778,560.503845,370.053375,10.000000
26.886648,944.307434,465.030426,10.000000
347.696869,684.850586,135.619064,10.000000
473.185089,553.004089,438.841248,10.000000
509.623322,609.447754,359.310974,10.000000
457.779816,551.228088,439.887756,10.000000
429.109955,528.398254,429.741180,10.000000
469.744537,571.970947,444.595734,10.000000
649.740417,480.127289,616.534363,10.000000
423.237946,529.095093,859.264282,10.000000
422.139130,541.490417,450.109680,10.000000
300.787262,672.512085,479.185791,10.000000
512.859924,634.740601,524.585510,10.000000
359.446716,183.593094,276.161133,10.000000
575.009521,553.685059,461.726990,10.000000
560.295044,421.127869,528.994568,10.000000
450.843597,539.555176,440.371307,10.000000
475.039154,661.644287,418.426056,10.000000
468.278687,575.863220,433.893494,10.000000
472.168274,589.984619,446.747498,10.000000
463.411377,642.621277,422.923889,10.000000
457.199249,541.970520,381.387573,10.000000
471.939026,522.982910,449.549377,10.000000
479.629791,591.645386,428.123749,10.000000
365.986694,637.300415,321.776733,10.000000
461.906738,580.297485,447.527069,10.000000
679.939026,728.594666,664.789917,10.000000
543.180542,563.211792,443.464844,10.000000
485.770264,314.098389,461.102539,10.000000
474.984406,656.785767,421.385925,10.000000
487.303650,488.630188,431.582397,10.000000
474.376282,701.767700,259.235077,10.000000
493.404083,343.036926,426.834198,10.000000
382.645203,556.659180,395.038422,10.000000
414.899200,590.579712,499.775726,10.000000
544.600647,508.141693,487.300262,10.000000
435.262024,587.046875,449.612030,10.000000
131.209991,505.418976,236.744705,10.000000
492.449493,447.618835,503.716370,10.000000
442.282349,595.933350,479.756104,10.000000
493.856628,764.738464,279.475616,10.000000
467.893250,615.273071,323.690216,10.000000
993.744690,907.727844,110.050804,10.000000
464.838226,544.843689,449.817810,10.000000
541.122498,436.129303,541.528931,10.000000
423.062866,576.223755,427.688019,10.000000
461.301605,410.222168,558.151184,10.000000
543.973999,400.247864,520.726685,10.000000
289.275024,764.505432,573.228699,10.000000
451.000458,530.347168,442.038940,10.000000
470.630890,769.065796,431.339081,10.000000
464.180908,653.817444,275.728821,10.000000
491.467316,546.807861,489.240326,10.000000
528.202087,588.898560,370.824402,10.000000
466.888428,563.901794,443.022339,10.000000
465.425049,601.625793,472.367218,10.000000
418.223969,575.904541,455.112701,10.000000
476.583099,535.941345,452.028168,10.000000
515.053833,121.984818,16.397665,10.000000
457.356995,607.892456,449.078217,10.000000
476.049561,652.670227,256.028503,10.000000
648.740479,476.557709,528.971802,10.000000
481.946503,553.226990,374.878876,10.000000
403.853699,346.421753,517.122131,10.000000
428.266052,545.943115,489.056091,10.000000
478.546204,489.979553,271.983948,10.000000
492.283478,491.181152,288.739777,10.000000
349.873047,675.573975,344.305603,10.000000
334.430603,656.010620,335.994171,10.000000
474.861145,562.775635,458.477173,10.000000
458.772797,565.943848,457.437653,10.000000
439.354797,628.562500,382.032318,10.000000
888.083740,106.792320,1.199309,10.000000
472.177551,567.320740,425.619446,10.000000
409.907928,660.139282,400.498840,10.000000
524.236450,425.930786,549.893799,10.000000
478.047729,560.188843,443.410553,10.000000
460.648376,446.521240,434.313690,10.000000
466.215088,555.147705,454.417175,10.000000
463.816803,572.123779,442.426575,10.000000
966.445129,180.276474,423.156891,10.000000
431.050751,489.870819,425.446228,10.000000
697.922485,734.731750,824.656921,10.000000
446.028534,575.525024,320.842865,10.000000
398.436523,527.810242,593.837646,10.000000
459.737274,588.440002,422.839996,10.000000
545.303162,641.954041,563.343750,10.000000
440.346466,562.128601,371.695831,10.000000
467.240570,520.747742,464.949768,10.000000
566.222534,613.410278,347.790253,10.000000
777.637878,361.374969,585.091248,10.000000
394.746613,695.489746,320.043243,10.000000
471.767365,540.696899,446.039246,10.000000
482.066254,341.346466,506.598785,10.000000
379.251129,652.770447,370.948151,10.000000
344.580322,613.291687,417.738586,10.000000
457.996521,762.257690,157.276932,10.000000
509.682220,589.244385,459.760040,10.000000
425.785706,528.271729,407.778778,10.000000
374.636383,544.543945,379.879761,10.000000
464.109833,549.520996,447.235687,10.000000
336.071564,659.905945,323.596130,10.000000
543.374634,634.641113,484.487427,10.000000
500.572876,433.684937,554.638428,10.000000
430.089050,553.053162,409.549622,10.000000
459.643921,612.387146,520.918884,10.000000
506.217041,580.223450,361.353729,10.000000
416.786804,646.720642,349.234070,10.000000
358.279663,796.707825,379.503967,10.000000
474.872070,560.235840,421.688019,10.000000
438.355927,677.359070,365.217438,10.000000
580.858154,712.780640,642.983154,10.000000
667.787903,812.902893,658.395874,10.000000
471.767029,344.115295,524.620972,10.000000
470.087555,590.186096,355.156281,10.000000
483.312775,583.529724,449.557404,10.000000
453.607056,551.748840,441.659393,10.000000
582.403687,347.090637,451.974579,10.000000
436.949707,599.677490,359.449951,10.000000
451.640930,826.418884,388.966736,10.000000
428.214905,682.331299,518.324829,10.000000
288.032990,417.451416,869.012756,10.000000
457.740143,560.129944,441.955811,10.000000
417.174164,706.880615,400.567963,10.000000
430.967804,458.244141,462.200684,10.000000
505.116821,418.572937,463.710297,10.000000
466.951721,597.791260,446.667908,10.000000
473.171814,582.797119,447.790833,10.000000
341.492218,648.493469,310.612823,10.000000
471.398041,594.548096,321.942932,10.000000
446.860840,604.140991,408.481079,10.000000
468.876770,584.332764,429.695923,10.000000
430.107941,499.170898,405.214844,10.000000
500.107635,450.608032,349.131409,10.000000
427.106506,607.496216,451.332703,10.000000
389.990662,726.028992,314.362885,10.000000
568.475891,478.256226,621.742554,10.000000
638.180969,745.427734,646.724548,10.000000
283.554138,254.416626,503.731781,10.000000
486.616272,708.847229,379.116272,10.000000
361.614136,557.946594,852.934326,10.000000
462.649170,515.878357,445.990692,10.000000
329.128906,631.749817,508.055298,10.000000
441.538208,577.065308,427.345123,10.000000
370.397034,564.365173,382.808014,10.000000
463.069794,540.493347,464.036224,10.000000
537.140259,421.577820,481.274292,10.000000
586.099731,529.244202,357.722931,10.000000
468.220917,550.482483,437.037262,10.000000
663.678223,202.795761,788.640442,10.000000
472.177460,561.111328,455.018585,10.000000
705.482300,959.153748,658.419983,10.000000
451.829193,478.386108,489.657166,10.000000
376.574097,632.258301,361.659393,10.000000
477.582611,555.763000,461.930023,10.000000
463.457764,559.662048,444.348663,10.000000
320.422180,563.993591,710.761047,10.000000
464.827026,541.767578,443.981232,10.000000
266.411499,524.322632,229.782242,10.000000
459.147430,531.913025,451.396667,10.000000
674.906677,938.783264,243.786697,10.000000
377.380585,610.755005,374.228210,10.000000
457.098572,524.051025,436.595306,10.000000
458.227539,497.234100,406.370850,10.000000
466.280731,555.196472,448.309540,10.000000
307.600555,565.959106,707.582520,10.000000
438.494751,598.137451,442.928986,10.000000
472.288727,389.281097,458.155548,10.000000
385.337311,446.393860,490.005005,10.000000
433.911011,566.767151,432.725525,10.000000
640.693970,403.664856,453.139954,10.000000
440.428345,657.845581,322.180603,10.000000
689.314575,554.786621,480.990021,10.000000
467.982727,564.085999,491.308289,10.000000
346.734436,584.341675,417.512360,10.000000
466.255707,551.693970,437.480194,10.000000
483.850739,557.622864,437.080872,10.000000
420.152466,547.497681,391.426361,10.000000
373.560089,662.612671,374.088654,10.000000
466.459137,563.472351,415.219879,10.000000
879.650757,931.809814,574.809814,10.000000
424.063019,424.774048,421.751343,10.000000
480.274841,388.995422,472.478638,10.000000
482.808105,656.216248,426.309082,10.000000
460.281708,545.477478,450.607727,10.000000
389.916504,673.491211,310.690247,10.000000
487.209869,618.256958,463.369354,10.000000
440.458191,741.517090,283.969849,10.000000
657.559082,534.809387,345.880585,10.000000
466.667236,553.051819,479.730804,10.000000
457.385315,601.008545,439.519928,10.000000
887.168030,445.632690,361.148346,10.000000
417.054993,661.619080,407.157501,10.000000
493.623871,525.326721,385.956207,10.000000
443.276611,474.998993,476.862030,10.000000
991.196289,603.438965,460.567261,10.000000
330.182037,498.344757,685.982483,10.000000
455.413025,435.807343,454.902008,10.000000
470.357666,440.463135,390.998779,10.000000
344.578766,477.522766,517.290527,10.000000
486.271362,579.112000,416.720581,10.000000
394.942810,746.157104,251.501160,10.000000
629.812866,611.219055,402.341400,10.000000
381.315826,663.600769,394.272339,10.000000
421.994507,467.387573,448.082458,10.000000
456.286407,532.073059,453.065948,10.000000
255.725906,68.653229,606.331787,10.000000
502.090881,406.410217,415.342010,10.000000
471.475067,573.177917,442.009460,10.000000
473.544861,715.162842,364.688416,10.000000
474.779663,592.003967,433.888123,10.000000
657.652649,304.301392,402.528320,10.000000
280.796661,298.517242,402.135620,10.000000
449.478333,613.855774,488.716431,10.000000
507.161438,386.378296,430.228210,10.000000
447.849945,547.103699,422.486877,10.000000
695.087830,739.542480,110.376526,10.000000
491.604156,773.078674,263.784119,10.000000
499.656830,384.801514,461.493500,10.000000
682.441650,486.634674,438.201538,10.000000
365.291382,722.678223,538.266174,10.000000
462.158691,546.127136,436.061401,10.000000
465.674957,555.318298,435.079407,10.000000
199.978317,14.500010,962.282471,10.000000
461.780121,615.047546,444.632935,10.000000
424.689911,725.658997,304.821747,10.000000
439.322327,325.388397,605.409241,10.000000
471.327515,575.046936,436.090179,10.000000
364.614014,608.066650,331.317383,10.000000
440.190704,542.667053,433.503265,10.000000
465.962280,553.942871,442.604034,10.000000
450.577118,602.311401,431.879700,10.000000
420.164032,655.316467,243.299362,10.000000
404.071442,438.457245,416.707916,10.000000
415.329132,635.188782,433.484406,10.000000
463.095490,406.422882,363.619781,10.000000
476.817108,581.771484,431.674377,10.000000
624.378906,661.549866,301.330963,10.000000
430.938599,684.806946,388.082672,10.000000
473.376740,550.203857,430.217957,10.000000
453.059631,570.348206,438.192230,10.000000
444.076904,639.042908,489.415222,10.000000
559.197632,431.534607,337.430328,10.000000
634.148254,509.868317,433.531067,10.000000
465.824341,528.988342,474.673706,10.000000
540.473206,627.073242,412.775024,10.000000
472.606537,527.576233,433.496246,10.000000
490.918182,552.570251,450.937988,10.000000
474.226471,562.447327,450.969391,10.000000
469.012787,563.795898,447.521820,10.000000
170.290405,880.163635,760.933533,10.000000
489.370300,382.867340,470.419983,10.000000
400.809265,797.318726,468.652802,10.000000
456.715546,510.069092,457.677795,10.000000
556.078857,558.156372,121.168663,10.000000
521.777771,803.340820,366.045013,10.000000
168.902756,883.871704,766.191772,10.000000
477.620300,589.477356,442.914001,10.000000
406.496765,578.698181,414.181671,10.000000
470.810455,559.774902,425.702271,10.000000
343.762695,510.616913,598.078857,10.000000
467.997589,548.432739,437.954346,10.000000
313.294952,756.000305,302.833771,10.000000
233.911102,753.596191,45.405457,10.000000
488.985382,571.974854,424.321106,10.000000
289.189789,515.248901,657.341736,10.000000
475.206055,604.531067,466.618347,10.000000
467.718079,577.427002,443.565918,10.000000
800.284851,897.208862,749.206055,10.000000
404.998627,497.507843,453.725067,10.000000
438.619263,680.145081,275.787262,10.000000
451.631073,576.698303,442.880005,10.000000
457.728119,536.126648,438.773895,10.000000
663.750427,290.277679,357.163239,10.000000
449.322479,498.399597,465.675049,10.000000
540.826111,377.144836,529.640747,10.000000
318.411194,605.707886,471.572845,10.000000
478.896790,527.828552,436.069885,10.000000
382.480255,623.823486,431.821228,10.000000
466.752228,583.415833,450.959686,10.000000
150.305878,428.872498,735.112122,10.000000
558.225769,651.078552,484.899597,10.000000
300.437653,753.337708,398.688446,10.000000
362.805664,806.704468,423.678436,10.000000
396.245575,695.175964,347.038544,10.000000
479.762787,392.398651,444.821045,10.000000
414.597137,606.617615,426.586456,10.000000
485.467438,480.420349,551.585083,10.000000
486.007996,362.290527,363.508087,10.000000
437.122742,564.787415,374.071259,10.000000
461.286743,667.267761,424.850189,10.000000
382.629578,617.215881,413.938599,10.000000
213.840988,472.924438,292.942474,10.000000
487.414948,700.867615,524.399292,10.000000
114.631210,190.971161,708.992371,10.000000
491.741516,559.785461,441.521271,10.000000
456.973602,540.615234,424.965546,10.000000
470.287689,588.705139,426.906464,10.000000
866.640625,321.908081,451.517731,10.000000
634.483582,430.946350,533.023438,10.000000
467.348663,572.334229,447.713501,10.000000
464.595215,494.188782,469.617615,10.000000
484.713715,698.952332,380.243439,10.000000
478.405304,549.929565,452.288818,10.000000
243.113586,621.399414,232.111237,10.000000
370.224823,626.558167,385.481995,10.000000
366.122253,689.253967,369.081543,10.000000
439.548096,506.087891,465.160034,10.000000
469.776947,604.797546,444.210266,10.000000
482.811584,312.006439,480.373810,10.000000
329.677521,647.770264,458.516876,10.000000
464.549194,566.647949,462.430542,10.000000
444.508484,578.828552,291.256042,10.000000
770.621155,97.531418,348.896240,10.000000
662.900452,658.912415,402.086884,10.000000
216.889191,423.061829,544.864319,10.000000
465.396912,533.392883,481.317749,10.000000
437.335480,412.491119,464.322510,10.000000
34.792542,836.326538,119.006599,10.000000
479.723602,342.492981,526.824036,10.000000
446.827850,510.969849,473.155548,10.000000
385.316559,616.185303,407.314575,10.000000
470.643951,591.933044,441.053406,10.000000
502.407959,606.622253,418.048126,10.000000
338.795502,484.166748,125.606438,10.000000
443.403046,564.762756,437.448212,10.000000
474.106293,558.853271,439.763306,10.000000
583.629761,311.318726,469.074738,10.000000
517.400391,116.751076,2.284824,10.000000
603.382324,364.565186,552.492310,10.000000
456.697510,508.272827,425.666199,10.000000
415.513000,664.918091,532.560974,10.000000
461.277466,603.617859,440.864594,10.000000
488.848419,514.404785,363.345306,10.000000
444.014771,561.799500,455.451447,10.000000
527.680847,411.058044,489.020660,10.000000
449.628693,893.344604,321.868286,10.000000
722.026733,509.910553,579.462585,10.000000
536.558411,617.329224,506.231873,10.000000
564.560486,655.274231,694.150452,10.000000
390.157318,659.679688,429.293121,10.000000
86.763298,277.566315,389.197205,10.000000
621.348511,750.136963,493.781647,10.000000
463.541199,562.167908,434.706146,10.000000
460.743805,553.214417,443.887726,10.000000
466.800476,377.005280,489.247223,10.000000
489.907166,583.422058,462.718903,10.000000
677.131592,908.773193,289.307404,10.000000
493.297699,748.613953,5.792081,10.000000
364.686462,615.091492,384.374756,10.000000
462.592590,585.437439,446.923218,10.000000
191.346222,594.725586,193.322464,10.000000
450.317963,618.968628,443.083618,10.000000
531.534851,701.656372,390.096039,10.000000
459.841949,689.099854,433.298645,10.000000
442.602081,561.351807,424.948853,10.000000
387.382599,543.417847,333.305634,10.000000
473.289490,560.351746,445.015625,10.000000
440.081970,549.155701,492.627411,10.000000
856.738098,473.016876,473.654999,10.000000
416.510223,261.626862,539.420654,10.000000
443.017151,483.287659,320.850952,10.000000
100.741547,518.049561,490.493622,10.000000
562.002747,398.477325,521.759277,10.000000
639.164246,577.246338,681.628906,10.000000
454.386200,555.827820,888.894592,10.000000
469.016663,530.173950,437.098663,10.000000
467.881714,558.887512,439.042969,10.000000
483.761841,447.114532,432.131165,10.000000
470.027466,531.402344,439.721924,10.000000
653.132690,627.065002,642.568604,10.000000
451.967926,538.574585,431.680878,10.000000
457.173492,544.058594,435.261139,10.000000
451.563995,554.567993,446.659119,10.000000
390.365021,831.086304,317.990814,10.000000
464.815155,658.020569,389.412903,10.000000
473.589264,521.952637,440.860413,10.000000
475.845032,337.036255,360.609161,10.000000
494.364380,386.091278,492.145172,10.000000
