X,Y,Z,M
349.636536,601.701782,499.052032,10.000000
181.633194,663.356689,446.674561,10.000000
468.597229,168.400131,285.019653,10.000000
485.407043,243.441910,679.642090,10.000000
437.483948,516.805542,797.796509,10.000000
541.035889,165.324921,230.398346,10.000000
301.082520,645.901550,798.218994,10.000000
268.777069,625.733459,423.979675,10.000000
244.180756,754.229187,204.939911,10.000000
243.025177,618.648499,725.777283,10.000000
390.253418,959.844788,543.028320,10.000000
433.327271,320.712799,760.159241,10.000000
209.420547,202.040817,936.475037,10.000000
471.887634,216.222504,300.221436,10.000000
392.486847,505.635681,368.638367,10.000000
462.141022,62.470936,8.210751,10.000000
607.209473,517.310486,769.335876,10.000000
861.023132,718.683044,328.775970,10.000000
593.989563,827.929871,351.211304,10.000000
352.315247,44.295818,73.756996,10.000000
420.601898,195.967834,95.914406,10.000000
543.388550,663.863037,4.793139,10.000000
406.086395,446.017609,498.386597,10.000000
229.836823,580.345276,873.897522,10.000000
870.128540,548.642761,142.008911,10.000000
564.001282,760.663025,694.169617,10.000000
371.272125,673.150574,130.350769,10.000000
393.456329,470.499725,565.548340,10.000000
186.960037,635.498962,595.049377,10.000000
392.932648,462.201813,494.022034,10.000000
303.933899,448.717377,311.188568,10.000000
735.745789,226.949677,463.628235,10.000000
518.478699,448.303070,584.836426,10.000000
293.424957,571.023560,433.930481,10.000000
275.537842,510.010284,668.844543,10.000000
209.358444,581.079163,639.566711,10.000000
457.526703,291.447418,411.308472,10.000000
63.475464,135.441467,981.651062,10.000000
219.309174,693.680908,164.052811,10.000000
456.164490,387.191772,418.604279,10.000000
617.642639,0.145569,886.800415,10.000000
508.495697,579.343933,763.848206,10.000000
235.332535,208.824066,240.238632,10.000000
368.827332,614.859741,242.239532,10.000000
913.111023,783.238953,766.756775,10.000000
938.307129,365.856323,232.591873,10.000000
583.142700,822.991638,653.939575,10.000000
140.211060,232.036926,583.268677,10.000000
366.972809,475.401947,450.259766,10.000000
391.186798,607.563965,180.357681,10.000000
878.423706,842.665100,423.453674,10.000000
419.865112,998.616699,232.892517,10.000000
144.256042,683.373108,854.688416,10.000000
374.577667,595.266174,476.697113,10.000000
432.467468,385.655518,429.721191,10.000000
626.923401,575.509460,419.593109,10.000000
279.127960,478.454224,966.403137,10.000000
282.246490,464.033112,129.614563,10.000000
671.560242,242.252823,665.211426,10.000000
139.911530,405.235718,544.193298,10.000000
892.720581,269.681061,793.292114,10.000000
174.515503,897.309265,912.762695,10.000000
725.832153,913.962402,578.941956,10.000000
664.260742,258.174438,302.484436,10.000000
454.477753,399.122528,525.659424,10.000000
273.771912,467.917053,958.187866,10.000000
362.809479,355.768097,623.342590,10.000000
322.811157,619.917297,524.501770,10.000000
313.244019,684.600647,564.898743,10.000000
559.573486,581.311829,378.771484,10.000000
407.700409,258.096252,361.157410,10.000000
229.619247,935.061523,174.924469,10.000000
90.976761,382.849030,341.939850,10.000000
345.962860,487.837158,591.524353,10.000000
633.622620,694.776184,208.934204,10.000000
351.666290,534.969666,478.789337,10.000000
371.150330,531.787598,816.862549,10.000000
180.123138,648.636597,308.198059,10.000000
484.554016,520.463867,458.929779,10.000000
289.058624,475.611206,240.301163,10.000000
37.467716,94.894012,411.176483,10.000000
99.328819,477.944427,295.838745,10.000000
483.276978,590.783020,801.940552,10.000000
395.490082,530.252075,552.483337,10.000000
356.541290,299.964417,554.985962,10.000000
215.072693,610.442749,708.253357,10.000000
283.203552,632.938965,430.360535,10.000000
192.385712,821.195496,365.323608,10.000000
77.678841,281.585907,699.188660,10.000000
441.591370,569.349915,483.663269,10.000000
449.855255,40.971878,498.800995,10.000000
402.470398,150.914658,460.609344,10.000000
293.847046,679.730347,523.963135,10.000000
381.604187,457.968170,193.211670,10.000000
691.595093,691.749817,606.952698,10.000000
261.898651,851.487305,515.235901,10.000000
375.029053,951.796204,760.822510,10.000000
755.774536,277.446594,248.407761,10.000000
368.973877,564.445435,426.665924,10.000000
866.657410,506.288635,483.966644,10.000000
497.042664,621.027344,439.057343,10.000000
343.459167,450.399658,358.221558,10.000000
226.743515,452.466553,530.235535,10.000000
405.821411,557.295654,823.688110,10.000000
264.910645,715.286804,790.930298,10.000000
161.192566,531.863464,537.060913,10.000000
489.577637,895.721375,41.382927,10.000000
109.683266,50.835033,252.320679,10.000000
294.825439,458.154297,399.421021,10.000000
261.414032,561.825623,478.354492,10.000000
320.544128,216.033234,291.291992,10.000000
559.306213,333.185730,457.000549,10.000000
279.527771,692.088379,444.924683,10.000000
248.648422,620.940430,468.456207,10.000000
572.648560,734.513245,648.623840,10.000000
640.597961,505.855682,301.287445,10.000000
958.274963,653.634827,882.219299,10.000000
373.828918,493.835693,458.118225,10.000000
411.004913,600.877014,758.017212,10.000000
298.096008,9.283567,893.704407,10.000000
93.155746,904.580688,331.436768,10.000000
283.667358,295.722107,527.156311,10.000000
93.383492,739.656372,746.813782,10.000000
545.970337,569.323730,450.720917,10.000000
383.117493,360.593445,569.086121,10.000000
240.031570,617.651550,584.715576,10.000000
476.790344,611.581909,660.528809,10.000000
372.063263,780.044128,384.284119,10.000000
290.995605,219.339371,207.401657,10.000000
497.898010,312.281982,421.691040,10.000000
537.512207,944.482788,218.953156,10.000000
766.657959,511.240631,932.304199,10.000000
260.180420,590.489990,192.133530,10.000000
606.858337,485.964691,481.189392,10.000000
353.036713,531.026672,444.727325,10.000000
481.147552,546.389160,889.785400,10.000000
434.375427,321.843109,524.463745,10.000000
810.327820,849.627808,990.235901,10.000000
57.316006,363.418640,71.475586,10.000000
161.620056,628.381409,474.750092,10.000000
847.941406,30.197222,481.851990,10.000000
878.720947,971.073792,997.960327,10.000000
289.165710,586.186646,540.462769,10.000000
336.346985,419.795990,68.102585,10.000000
632.919800,582.546875,583.299927,10.000000
141.269287,450.248169,340.639709,10.000000
983.987183,284.482147,965.187073,10.000000
303.847168,945.073608,186.446991,10.000000
346.032745,222.860596,435.084229,10.000000
710.024597,130.526077,375.779022,10.000000
468.471008,628.070496,573.730957,10.000000
283.317657,650.212219,875.619324,10.000000
807.887207,590.865173,270.413574,10.000000
133.627441,668.291443,423.559967,10.000000
969.709717,93.003349,276.304535,10.000000
424.966919,447.511505,542.204651,10.000000
469.768707,627.158020,572.421265,10.000000
123.929596,166.787338,786.376343,10.000000
397.595856,632.238403,981.419861,10.000000
228.061859,710.189758,482.143005,10.000000
494.724731,236.438751,682.517212,10.000000
220.663269,99.640282,436.460327,10.000000
825.288391,160.750000,664.494446,10.000000
762.027710,73.785530,598.772278,10.000000
419.157074,476.110809,599.423401,10.000000
342.258209,93.862236,65.261574,10.000000
172.884674,541.143677,461.869232,10.000000
328.051331,640.416809,252.660782,10.000000
685.368713,702.221802,861.176941,10.000000
370.527100,885.263367,715.445374,10.000000
276.115936,592.179993,161.779221,10.000000
168.387299,638.541565,590.038147,10.000000
531.660034,273.636230,291.273376,10.000000
447.780121,290.638824,303.787933,10.000000
412.784607,437.274292,467.782959,10.000000
371.546692,499.551666,441.305603,10.000000
733.036621,572.316833,223.976089,10.000000
528.944763,493.201111,272.522949,10.000000
429.570312,567.895325,598.638794,10.000000
340.015656,553.628967,678.211853,10.000000
42.635082,897.180969,278.233215,10.000000
244.728409,950.563293,211.544830,10.000000
575.265564,468.749603,197.754715,10.000000
339.421997,878.952576,279.825226,10.000000
243.018890,617.149536,581.280518,10.000000
354.352875,662.940491,652.172302,10.000000
531.374695,454.641144,611.140808,10.000000
299.705383,635.968140,68.636887,10.000000
338.451508,169.978271,417.909546,10.000000
459.339233,542.208740,472.086731,10.000000
542.170227,548.071106,245.396240,10.000000
515.268250,472.310150,594.525940,10.000000
345.133453,749.730164,763.640259,10.000000
555.211243,798.706177,465.106262,10.000000
440.467987,254.012238,357.711731,10.000000
276.887024,549.683350,553.385559,10.000000
443.892975,618.096313,497.890076,10.000000
219.787079,683.408936,130.439041,10.000000
885.290588,635.328857,289.946472,10.000000
245.397537,99.735863,829.489380,10.000000
377.980347,634.209900,454.894684,10.000000
598.365112,84.523621,742.050171,10.000000
495.053131,610.993835,251.453461,10.000000
722.022522,348.598328,743.140442,10.000000
286.835388,152.412979,464.952942,10.000000
141.157059,614.627686,999.689453,10.000000
912.402649,923.464539,830.077576,10.000000
440.610748,630.247986,463.649780,10.000000
308.370300,479.358704,220.632996,10.000000
315.228058,983.530090,586.922058,10.000000
381.758240,15.806395,69.518806,10.000000
433.943146,692.046326,405.609283,10.000000
327.146484,480.488007,315.731171,10.000000
136.937943,220.874207,897.304443,10.000000
211.135056,175.871170,764.286438,10.000000
457.967560,591.026367,615.210083,10.000000
425.268585,473.515045,397.606415,10.000000
464.828552,184.710358,272.344757,10.000000
471.527710,836.308533,512.491516,10.000000
474.680389,214.243668,279.189819,10.000000
512.625000,799.607483,535.392700,10.000000
392.421906,654.907471,235.018433,10.000000
358.342285,445.171051,467.758636,10.000000
389.770905,441.355133,553.820618,10.000000
555.560486,329.631256,766.417969,10.000000
383.138031,474.030182,454.677673,10.000000
15.493715,475.392059,347.272125,10.000000
101.614944,110.499519,457.815094,10.000000
354.816071,646.043030,667.003784,10.000000
971.450867,731.268372,866.479187,10.000000
853.737549,590.407898,705.808838,10.000000
353.483307,705.202148,598.721436,10.000000
4.076430,933.656677,137.393494,10.000000
398.836121,414.155914,469.036224,10.000000
490.736237,440.679535,522.437500,10.000000
522.692078,787.404602,672.153931,10.000000
276.944427,956.912292,450.964417,10.000000
169.672989,610.720642,662.571228,10.000000
391.257782,119.229675,313.434662,10.000000
275.465698,380.334625,149.369003,10.000000
702.248291,892.713135,331.558075,10.000000
822.931213,173.020828,857.790771,10.000000
346.803528,662.711426,58.369900,10.000000
337.161285,502.236755,238.224411,10.000000
382.352844,343.976562,564.159180,10.000000
439.143494,515.011597,532.580322,10.000000
345.006744,713.925354,613.671753,10.000000
151.846420,868.410156,751.323242,10.000000
575.982422,455.797089,196.128357,10.000000
736.510498,378.523834,984.284851,10.000000
436.671204,665.560364,593.545288,10.000000
617.230347,225.327286,664.695007,10.000000
239.422409,602.972778,541.530762,10.000000
373.302765,358.433838,467.410767,10.000000
309.498566,297.102814,414.944336,10.000000
680.408264,330.778015,934.309448,10.000000
566.555603,464.846771,807.691895,10.000000
183.463486,672.588623,608.632812,10.000000
653.175049,907.964905,615.919067,10.000000
414.721527,396.043365,524.310364,10.000000
161.028198,677.666565,178.344177,10.000000
361.297729,806.501526,73.862473,10.000000
415.735504,315.056366,199.697372,10.000000
424.653656,603.894592,533.703796,10.000000
794.828613,780.102173,718.889709,10.000000
77.177719,571.553406,332.444427,10.000000
610.037537,774.951294,874.374451,10.000000
663.117004,522.536377,219.354874,10.000000
330.372192,546.958801,222.708878,10.000000
428.227692,965.715515,491.525604,10.000000
872.923950,327.707336,818.169495,10.000000
352.780853,575.357910,584.405701,10.000000
423.349121,588.428833,728.702881,10.000000
324.052551,973.261658,707.278687,10.000000
261.586884,750.871765,493.731323,10.000000
585.338745,405.533783,116.271484,10.000000
294.922821,658.962463,729.627930,10.000000
360.727051,515.440918,735.554199,10.000000
493.342133,768.246765,822.063965,10.000000
