X,Y,Z,M
438.085388,80.656738,110.781975,10.000000
716.901367,763.086487,736.220032,10.000000
124.235565,86.355515,196.033401,10.000000
709.122559,775.235901,758.996582,10.000000
266.654724,252.721619,237.715149,10.000000
729.569580,761.318481,734.794128,10.000000
297.809753,259.774292,301.246368,10.000000
245.447662,254.078842,261.450836,10.000000
718.338196,777.111145,754.827148,10.000000
678.251465,769.401794,711.770691,10.000000
725.109497,787.509033,715.964722,10.000000
250.290161,269.934937,256.195557,10.000000
262.286072,295.222595,253.046860,10.000000
255.029053,265.394806,260.387726,10.000000
58.187897,592.499817,603.681152,10.000000
277.417633,274.730591,269.558777,10.000000
251.688950,263.912262,250.686478,10.000000
599.457764,352.980377,923.647888,10.000000
690.771118,742.732971,726.589233,10.000000
782.900146,776.405640,781.676453,10.000000
109.936203,288.612915,317.131805,10.000000
673.612488,775.775696,731.636230,10.000000
670.986633,751.721863,703.016052,10.000000
265.264557,279.614838,269.930817,10.000000
216.927734,277.342865,272.667267,10.000000
258.781006,256.455017,266.118042,10.000000
201.673462,278.785400,343.421936,10.000000
265.230865,266.112213,245.926544,10.000000
875.040405,857.610291,70.362801,10.000000
726.701965,746.343018,785.689819,10.000000
329.627228,285.443634,284.895172,10.000000
694.011292,771.571472,675.958984,10.000000
697.417786,764.523926,745.225586,10.000000
710.914856,761.033203,758.438232,10.000000
720.512329,765.963013,727.423767,10.000000
745.490356,813.000793,741.649414,10.000000
940.366028,360.354126,269.490570,10.000000
255.134308,262.115570,253.531891,10.000000
461.343048,508.433075,478.509552,10.000000
717.580811,769.562622,752.326843,10.000000
675.118713,790.984375,743.250244,10.000000
246.163101,264.338837,248.915482,10.000000
55.863609,245.050903,197.393448,10.000000
509.260864,998.510254,402.242310,10.000000
696.576599,781.572266,742.145203,10.000000
982.629028,187.558487,33.718601,10.000000
937.721558,138.808838,418.851044,10.000000
252.864563,255.490479,255.038544,10.000000
712.705933,766.615417,765.594543,10.000000
717.098389,771.055664,747.291687,10.000000
234.506729,257.424255,274.526367,10.000000
362.476532,151.847778,263.217133,10.000000
512.250061,584.109985,6.801717,10.000000
990.567444,272.540710,38.839409,10.000000
244.088470,256.030151,256.876160,10.000000
943.368042,618.248230,362.400879,10.000000
710.628113,760.179443,746.257019,10.000000
265.176422,260.901825,229.445297,10.000000
251.009384,265.387939,226.204300,10.000000
938.783447,376.351929,623.435974,10.000000
261.945190,259.595154,248.582901,10.000000
228.860748,263.664642,283.043640,10.000000
254.730118,260.982269,276.714600,10.000000
241.724869,254.651428,252.656677,10.000000
251.355576,279.911652,247.353348,10.000000
693.091125,777.600403,724.982178,10.000000
242.385788,268.503815,242.442825,10.000000
409.223785,72.796028,257.007202,10.000000
842.709167,453.005951,12.283944,10.000000
731.998840,790.558228,754.007629,10.000000
713.540955,776.408508,723.856750,10.000000
679.964966,699.670166,611.675842,10.000000
716.742126,758.561768,725.282532,10.000000
727.211121,756.932312,737.930603,10.000000
286.092621,198.112778,248.082626,10.000000
220.754105,247.376251,290.426453,10.000000
605.467224,811.225159,716.202637,10.000000
383.112793,706.415955,475.174194,10.000000
715.740784,755.116455,737.320618,10.000000
667.252380,734.623230,745.993774,10.000000
705.401550,750.806213,738.383362,10.000000
241.859848,268.742737,237.267288,10.000000
725.763672,767.433838,729.890869,10.000000
719.005310,764.262817,735.223999,10.000000
249.408417,264.454681,264.807617,10.000000
726.199585,733.373291,774.943848,10.000000
298.716278,254.064911,281.957977,10.000000
734.410461,779.130554,727.274170,10.000000
718.065735,721.098938,750.156128,10.000000
738.084839,788.746277,732.302246,10.000000
256.907532,263.376831,230.875839,10.000000
238.242889,271.973969,289.432648,10.000000
456.562225,46.712242,199.246811,10.000000
843.703552,448.281647,973.541809,10.000000
430.382629,154.786911,376.779968,10.000000
446.045105,447.188690,379.573639,10.000000
469.629608,531.578003,468.451935,10.000000
713.333435,770.895569,748.281799,10.000000
45.842056,928.993774,708.536133,10.000000
712.538391,770.917847,742.842468,10.000000
747.243896,758.958923,796.096497,10.000000
705.354309,746.591797,742.345581,10.000000
728.692932,778.611267,738.862000,10.000000
815.488403,865.637207,602.841492,10.000000
298.620392,103.170609,201.991714,10.000000
87.503342,137.376923,103.720329,10.000000
742.102905,782.162781,793.014709,10.000000
590.575806,522.147583,82.084892,10.000000
737.281311,752.068787,748.567688,10.000000
264.530975,242.017792,239.872391,10.000000
730.134399,762.647522,751.134583,10.000000
712.239868,764.482361,736.929565,10.000000
478.379089,61.594891,303.600342,10.000000
241.421814,293.771149,234.081146,10.000000
969.882324,620.272766,662.046143,10.000000
703.985962,777.712708,751.737244,10.000000
24.824430,691.410889,516.714172,10.000000
230.940002,246.480499,256.472290,10.000000
716.172485,738.751099,769.406982,10.000000
260.112457,263.034271,255.158371,10.000000
722.824219,766.781799,745.972229,10.000000
494.025879,68.728668,288.153839,10.000000
266.836426,258.251892,247.837936,10.000000
748.645813,767.872925,739.219910,10.000000
682.178345,756.390137,858.265381,10.000000
701.124146,725.535645,744.388550,10.000000
711.566101,752.555542,677.471313,10.000000
724.835327,778.923889,730.079285,10.000000
397.007812,115.811058,230.265961,10.000000
264.423126,257.431946,231.106369,10.000000
709.671997,761.245422,745.651733,10.000000
698.185852,737.486145,753.839783,10.000000
255.146973,263.539154,254.783127,10.000000
344.027191,111.175354,171.765808,10.000000
221.987762,272.535522,235.325623,10.000000
249.510956,249.104874,228.995392,10.000000
511.644501,884.330627,450.507080,10.000000
928.630859,668.174988,335.777527,10.000000
718.771057,795.163879,755.074402,10.000000
246.478455,257.462738,260.167084,10.000000
247.199997,273.728455,261.439636,10.000000
293.962677,246.826859,271.638153,10.000000
277.517914,245.737183,244.573151,10.000000
277.174561,254.721390,253.105774,10.000000
297.141022,323.493744,281.907623,10.000000
740.218689,773.627563,750.384277,10.000000
251.501633,262.098694,253.515762,10.000000
232.430588,304.672333,2.114105,10.000000
274.380524,240.200943,287.578247,10.000000
817.013367,644.988281,873.307007,10.000000
224.993393,285.406830,256.577026,10.000000
969.993225,131.516174,253.361176,10.000000
841.769836,683.545349,924.498779,10.000000
728.657410,761.204651,750.557922,10.000000
708.808716,757.687866,744.390503,10.000000
734.710999,762.651733,775.644104,10.000000
703.647644,752.342651,737.860107,10.000000
261.371216,257.110229,232.345993,10.000000
706.505493,755.264343,765.727661,10.000000
262.022949,269.960876,270.395386,10.000000
236.332916,282.235504,261.885529,10.000000
715.047241,766.817566,735.905823,10.000000
932.431458,194.157669,276.869141,10.000000
701.896973,389.454041,741.505554,10.000000
738.702637,788.556885,726.298828,10.000000
273.573853,258.736969,254.679153,10.000000
725.528198,775.995056,735.581238,10.000000
761.016968,819.260803,732.989319,10.000000
47.753105,511.523193,92.077721,10.000000
256.803497,258.201691,238.316650,10.000000
712.701233,770.758911,731.731812,10.000000
743.877258,766.246948,745.612244,10.000000
64.347351,627.913391,485.018555,10.000000
226.481583,275.367462,269.171967,10.000000
713.398438,768.763428,758.393738,10.000000
179.788910,463.234863,302.675690,10.000000
235.515121,258.852692,249.614929,10.000000
721.033264,768.319641,734.130615,10.000000
736.961670,760.397034,755.677673,10.000000
408.133209,959.053223,479.705963,10.000000
255.560257,269.622437,250.716980,10.000000
257.143066,226.039001,272.907532,10.000000
708.623596,810.038879,781.599670,10.000000
713.465088,770.693176,753.906433,10.000000
93.054779,982.203857,706.465576,10.000000
280.886353,277.748077,258.820465,10.000000
704.590088,794.208557,772.424500,10.000000
250.379608,261.772522,251.012772,10.000000
250.495407,272.831085,208.959045,10.000000
855.702393,700.635803,831.401306,10.000000
268.279633,249.057663,243.952133,10.000000
669.008911,775.043457,733.278198,10.000000
262.931030,247.753647,249.063004,10.000000
227.014694,266.851074,271.338226,10.000000
254.865524,251.399551,243.018967,10.000000
709.954346,781.262146,754.538391,10.000000
248.403458,264.487427,262.846680,10.000000
250.203445,309.099548,312.636383,10.000000
731.437866,771.585388,751.663818,10.000000
913.515991,668.131287,76.161110,10.000000
736.119934,787.292297,729.965576,10.000000
280.409637,246.225983,266.999664,10.000000
702.297791,755.509338,739.458679,10.000000
743.059692,757.804443,723.640259,10.000000
726.614868,778.331116,730.717468,10.000000
249.378845,263.768219,249.331390,10.000000
598.503296,473.939880,960.360413,10.000000
748.707275,755.224792,731.019531,10.000000
273.236420,258.942413,241.146683,10.000000
97.515358,252.538910,382.203949,10.000000
813.223022,652.824890,55.616909,10.000000
231.633362,935.033203,372.834991,10.000000
592.138428,470.999512,962.808777,10.000000
725.888184,775.701233,743.629578,10.000000
249.971268,238.733658,255.160721,10.000000
726.374207,772.992615,733.552551,10.000000
284.068085,275.559296,266.605408,10.000000
709.959045,753.868469,727.474976,10.000000
211.920044,243.146973,239.933716,10.000000
380.565704,443.876251,407.434326,10.000000
706.891724,770.639587,738.333496,10.000000
826.059265,707.873291,943.930237,10.000000
962.326538,662.445862,355.012024,10.000000
709.417114,760.068237,744.099548,10.000000
455.877075,519.701111,412.953979,10.000000
221.573547,281.395691,239.912292,10.000000
280.607178,302.149597,261.559875,10.000000
728.045349,775.388550,743.007812,10.000000
748.075928,767.258362,744.909973,10.000000
675.883179,756.056091,701.085876,10.000000
282.501678,271.986328,231.964310,10.000000
724.990112,773.948669,744.733337,10.000000
52.768429,504.349060,81.464622,10.000000
723.998962,761.713379,748.040222,10.000000
264.991364,261.787415,251.126419,10.000000
232.474030,257.635803,251.035492,10.000000
516.343140,637.922729,795.692810,10.000000
997.390259,320.368225,999.822327,10.000000
264.773560,215.021896,207.129654,10.000000
255.992111,271.433350,245.656189,10.000000
250.303391,242.463776,273.267731,10.000000
678.537292,781.217041,734.832764,10.000000
249.993729,260.280945,247.274078,10.000000
519.783752,529.177673,481.055725,10.000000
707.861816,761.893982,753.653564,10.000000
503.156128,989.949463,415.737427,10.000000
254.450790,265.963013,222.638260,10.000000
222.357498,287.899292,221.448166,10.000000
663.281372,772.083191,736.757507,10.000000
273.565826,218.466537,284.778992,10.000000
538.269226,76.119003,477.252258,10.000000
284.718964,246.348358,247.743469,10.000000
718.558105,762.379395,749.177002,10.000000
697.236206,782.470337,721.338013,10.000000
895.388123,912.192932,959.749939,10.000000
708.588989,774.120483,734.531372,10.000000
718.762756,774.789124,748.730408,10.000000
711.934326,764.649841,735.883850,10.000000
452.386536,461.199066,377.869934,10.000000
706.781616,780.849365,739.494263,10.000000
375.283813,180.118683,419.110382,10.000000
260.912292,261.108490,225.239517,10.000000
239.476303,258.352966,252.458176,10.000000
242.987869,243.893997,283.212891,10.000000
718.476807,762.981506,738.629517,10.000000
737.644531,782.831421,736.249451,10.000000
405.304993,59.696457,228.034790,10.000000
715.058594,775.188965,730.225037,10.000000
274.992157,273.752991,235.782120,10.000000
923.314331,645.741577,452.020142,10.000000
384.977234,170.538300,296.703522,10.000000
471.336243,106.812080,405.821869,10.000000
675.353882,792.153564,734.991638,10.000000
253.521332,259.902618,247.119553,10.000000
693.632751,6.255426,411.251892,10.000000
718.143677,766.973022,738.514282,10.000000
248.588287,259.897034,239.562851,10.000000
368.257690,780.048584,450.902832,10.000000
718.399597,767.461426,756.497131,10.000000
343.278473,370.945312,372.603851,10.000000
6.714869,554.074097,705.307617,10.000000
705.145203,749.161865,731.616455,10.000000
714.828247,780.745789,745.792053,10.000000
726.448914,779.133057,755.914917,10.000000
70.210861,604.710449,635.624878,10.000000
73.821312,292.442993,363.756165,10.000000
713.873169,753.922363,731.090088,10.000000
274.542938,318.010834,214.954147,10.000000
277.321899,253.455200,281.340546,10.000000
730.924927,759.816345,744.170105,10.000000
695.045166,781.500427,777.591736,10.000000
732.678589,773.056335,746.320801,10.000000
555.746033,408.933746,514.564026,10.000000
565.834473,18.907501,14.343146,10.000000
246.294067,258.323059,248.858368,10.000000
148.365784,190.775955,210.346863,10.000000
207.106598,275.794464,220.913681,10.000000
429.500946,315.820831,899.560913,10.000000
413.521851,359.339966,301.399384,10.000000
729.611206,746.439514,739.312561,10.000000
715.001465,763.757629,769.018127,10.000000
742.501526,737.756409,775.144775,10.000000
715.126465,761.369324,776.488892,10.000000
440.367859,934.824036,564.700928,10.000000
528.473511,550.522461,66.420486,10.000000
228.952789,264.936981,287.149780,10.000000
157.222000,334.518921,265.455597,10.000000
10.539514,626.009583,695.519043,10.000000
266.210846,308.791412,249.992981,10.000000
912.163696,615.783630,40.413147,10.000000
231.799591,254.915771,253.978012,10.000000
258.677826,282.602814,245.896133,10.000000
265.867401,251.854568,274.985321,10.000000
722.373108,711.923279,762.817261,10.000000
712.833679,703.143860,660.633179,10.000000
951.877258,227.194153,429.041321,10.000000
414.757233,180.799118,390.954651,10.000000
265.777893,264.917145,249.202606,10.000000
28.663599,149.935028,400.827118,10.000000
736.264343,790.796265,750.175781,10.000000
417.687683,123.963013,380.763275,10.000000
459.658051,1.238257,266.565216,10.000000
725.583557,782.765625,742.176697,10.000000
715.016479,769.336853,736.405396,10.000000
178.232742,320.571808,282.656799,10.000000
721.246704,777.083923,728.333618,10.000000
362.277130,369.796600,346.285156,10.000000
716.954224,764.639099,735.776550,10.000000
233.379425,269.393341,276.598633,10.000000
247.852951,252.106644,255.638748,10.000000
259.900726,260.537079,261.051697,10.000000
276.618622,259.626282,203.077560,10.000000
229.927460,252.046707,259.335419,10.000000
739.608704,783.933044,783.202332,10.000000
238.815689,260.410156,243.125397,10.000000
