X,Y,Z,M
278.816376,496.846497,438.715637,10.000000
308.700165,531.087708,295.566620,10.000000
296.149963,855.027527,458.909424,10.000000
895.376587,718.387512,912.725586,10.000000
454.733124,776.525146,671.255676,10.000000
20.902815,724.277283,211.473434,10.000000
35.074642,412.731140,536.336731,10.000000
165.809265,995.919617,551.670959,10.000000
428.195648,606.086243,436.201324,10.000000
458.935028,590.639038,234.601273,10.000000
684.471252,239.602112,689.109314,10.000000
420.568634,558.960022,428.730560,10.000000
369.541473,425.050415,752.431641,10.000000
304.738922,715.414307,287.494385,10.000000
805.725952,377.560760,504.310486,10.000000
346.430634,633.770325,539.605225,10.000000
408.584900,505.786407,591.923889,10.000000
871.487183,709.132935,760.536865,10.000000
478.728668,471.790649,652.152161,10.000000
359.691498,580.512024,373.989105,10.000000
253.462540,210.279251,649.691833,10.000000
602.292847,413.739258,316.065399,10.000000
198.512695,624.025269,73.036423,10.000000
462.026520,31.712004,482.821655,10.000000
247.231934,416.556335,809.374451,10.000000
608.887512,354.360962,456.089691,10.000000
601.146179,617.906189,702.441711,10.000000
367.130737,540.203308,663.183411,10.000000
695.965515,295.024780,296.971741,10.000000
517.494629,344.618286,566.947754,10.000000
138.973343,610.063171,403.115662,10.000000
359.232300,532.550659,570.658203,10.000000
380.382935,293.222168,628.854187,10.000000
417.123627,435.572998,410.817841,10.000000
607.573547,351.306763,333.110901,10.000000
510.318542,37.174213,450.058167,10.000000
455.054413,489.137238,447.666962,10.000000
344.060120,557.149475,558.903809,10.000000
279.425323,522.097290,287.447845,10.000000
295.700684,342.135345,514.627319,10.000000
322.159485,706.999695,460.200287,10.000000
313.443115,538.625122,951.694946,10.000000
421.613098,79.616531,153.453430,10.000000
489.623047,564.162903,796.808960,10.000000
554.324890,361.728241,384.921448,10.000000
349.239014,583.719971,502.351837,10.000000
427.824066,497.408752,388.006714,10.000000
557.165833,49.287731,389.416779,10.000000
607.139526,663.722656,781.687500,10.000000
307.254364,331.405762,551.308838,10.000000
354.614014,667.971558,639.754517,10.000000
805.714844,504.250580,552.861755,10.000000
494.102814,533.416443,805.108276,10.000000
291.054871,526.236206,312.349976,10.000000
310.595612,560.538208,368.749542,10.000000
635.497314,334.682434,223.353622,10.000000
389.251831,933.048340,165.910110,10.000000
405.860199,612.085510,500.724670,10.000000
533.306946,362.312683,561.087769,10.000000
226.729568,338.099701,546.302490,10.000000
457.229828,581.025269,993.820679,10.000000
463.906830,699.764038,725.942383,10.000000
613.233521,508.811188,174.536316,10.000000
38.769535,667.484070,439.799591,10.000000
127.393341,195.647491,687.167725,10.000000
166.815399,474.941162,300.850311,10.000000
219.916107,86.449059,796.156616,10.000000
384.425018,812.106934,718.564880,10.000000
248.928528,612.924744,474.607727,10.000000
64.365257,217.585510,471.730255,10.000000
478.724548,624.833191,387.528595,10.000000
584.522705,757.253723,777.786255,10.000000
507.799286,377.986023,225.269363,10.000000
389.152344,459.607391,683.754150,10.000000
432.775665,206.477890,596.970459,10.000000
396.885803,604.060425,461.108673,10.000000
323.697632,434.888275,851.564514,10.000000
706.024902,479.828339,234.134689,10.000000
399.752136,612.892822,324.381805,10.000000
437.698883,493.497314,360.823761,10.000000
399.366058,491.443695,486.572418,10.000000
340.603699,617.957031,723.188904,10.000000
954.550232,678.310486,220.004501,10.000000
477.093445,560.179871,481.453705,10.000000
351.169830,544.137573,555.500610,10.000000
398.738708,127.334770,604.111206,10.000000
899.778137,577.241333,522.026611,10.000000
450.118652,314.581207,868.519531,10.000000
276.181763,768.995850,577.373230,10.000000
488.630585,497.811798,548.517883,10.000000
561.486694,143.727051,356.350403,10.000000
228.305511,732.075867,484.790283,10.000000
480.229279,561.815125,495.132965,10.000000
372.204132,621.937012,366.955078,10.000000
367.272308,700.207458,943.470520,10.000000
525.124451,446.041260,390.212830,10.000000
275.401031,505.350861,551.988953,10.000000
705.671082,679.008484,486.999390,10.000000
354.354187,612.752686,452.739868,10.000000
316.500916,181.211426,395.696899,10.000000
415.333801,721.717957,601.762512,10.000000
62.303082,452.741760,568.520386,10.000000
379.822235,506.211029,442.977386,10.000000
320.983795,561.246399,411.371918,10.000000
427.881317,528.782532,469.791473,10.000000
297.434906,566.329590,493.790802,10.000000
494.206665,418.715027,706.628662,10.000000
878.549805,907.452820,503.954285,10.000000
386.797485,525.378479,915.609863,10.000000
288.187744,351.497559,508.600098,10.000000
341.726074,448.162872,380.899323,10.000000
459.285156,709.198242,355.815491,10.000000
601.397949,391.957458,155.527206,10.000000
498.988129,404.402893,302.494232,10.000000
410.938721,368.540985,140.254593,10.000000
489.289368,494.459473,402.826233,10.000000
290.265381,519.412048,544.345032,10.000000
444.875946,522.698364,633.687988,10.000000
274.679230,285.279022,413.071533,10.000000
445.931854,390.823730,426.069946,10.000000
309.094025,405.611511,811.851318,10.000000
362.550873,563.786255,717.273560,10.000000
915.963623,564.490601,517.261536,10.000000
383.594696,684.577759,460.575043,10.000000
459.519653,287.849335,407.096710,10.000000
340.413208,360.422272,600.360474,10.000000
734.461304,438.038879,603.486450,10.000000
137.677658,459.182800,497.707153,10.000000
460.252197,953.679688,358.320953,10.000000
360.425262,312.448730,741.121399,10.000000
304.156342,732.485046,759.001282,10.000000
352.826569,477.627014,841.395081,10.000000
228.733429,591.077087,686.446777,10.000000
443.598175,875.347473,733.607056,10.000000
987.537598,841.264648,150.376984,10.000000
528.079102,502.090454,394.683044,10.000000
565.171509,417.106567,312.280823,10.000000
375.499481,217.068024,222.750473,10.000000
762.965210,48.806664,865.121460,10.000000
682.475891,426.289764,642.539612,10.000000
620.536011,358.265778,263.447968,10.000000
601.430237,655.595581,817.542175,10.000000
68.773109,329.503967,221.269440,10.000000
659.806946,785.699341,925.548767,10.000000
361.122314,873.190308,198.744324,10.000000
336.086823,400.686035,439.198944,10.000000
487.451172,220.481400,599.828613,10.000000
319.840576,583.033203,330.568054,10.000000
614.914795,418.338257,519.249390,10.000000
604.185303,975.460510,43.649422,10.000000
370.314209,888.255554,124.424866,10.000000
495.303680,508.658661,801.131592,10.000000
677.829224,317.422089,141.593750,10.000000
196.446136,492.024628,215.870712,10.000000
354.144409,662.170898,475.830566,10.000000
186.693481,489.981445,512.384033,10.000000
181.641174,904.006348,559.904114,10.000000
443.158112,480.727539,272.197662,10.000000
360.645264,510.017670,592.885376,10.000000
549.929382,324.477386,962.529602,10.000000
59.624882,603.045471,473.011536,10.000000
347.280884,378.683289,638.020691,10.000000
406.942932,393.976990,809.454163,10.000000
275.063629,297.883423,525.290833,10.000000
671.454712,746.169250,608.773376,10.000000
421.860931,348.310211,151.849915,10.000000
258.698822,720.346069,486.603851,10.000000
547.545776,273.243622,505.697418,10.000000
954.213745,91.296875,844.783508,10.000000
507.815063,734.227966,882.609497,10.000000
254.148239,852.369873,467.618286,10.000000
175.176483,536.812012,613.294739,10.000000
472.185577,531.753235,732.521545,10.000000
944.696167,294.345367,770.404785,10.000000
359.111542,554.014282,404.663574,10.000000
313.887848,98.718536,319.094940,10.000000
701.437378,154.709702,425.636841,10.000000
298.215057,850.194275,137.439926,10.000000
370.204315,458.621368,804.725891,10.000000
323.993805,758.268921,418.073395,10.000000
606.927124,287.241577,368.850098,10.000000
74.162384,62.923985,270.789429,10.000000
217.718964,190.197952,666.548523,10.000000
297.152161,849.646667,138.178665,10.000000
184.010910,665.780334,801.505188,10.000000
359.676239,571.739136,522.714233,10.000000
874.809753,916.334290,502.937439,10.000000
127.882172,629.041565,420.301392,10.000000
388.724823,308.497284,457.370697,10.000000
429.144135,466.935211,486.699341,10.000000
817.596130,859.975830,631.015442,10.000000
206.467651,685.603760,668.219604,10.000000
376.545227,406.660187,318.854462,10.000000
779.185486,593.485352,494.992828,10.000000
387.679688,582.140076,334.036774,10.000000
24.487255,955.377686,379.072083,10.000000
347.151245,327.343414,592.842041,10.000000
423.819550,149.119049,31.316870,10.000000
712.956848,400.098969,591.096069,10.000000
637.376099,877.158997,972.823059,10.000000
726.837402,219.634567,771.215942,10.000000
357.996490,657.785400,435.977448,10.000000
352.535706,653.017517,485.845978,10.000000
503.523041,300.595337,391.450378,10.000000
520.500000,595.149780,196.026810,10.000000
260.943909,603.060364,954.443909,10.000000
417.487579,511.219666,310.235779,10.000000
417.696899,861.032593,367.519470,10.000000
377.362335,773.437805,360.055634,10.000000
119.374062,629.162415,647.269958,10.000000
473.417358,185.233780,480.923401,10.000000
572.772400,374.412445,168.829926,10.000000
414.108887,520.782959,872.311401,10.000000
515.830444,423.175781,909.527527,10.000000
476.057739,8.809729,388.349060,10.000000
480.882996,953.590576,724.911438,10.000000
897.930542,457.992889,685.030396,10.000000
585.293213,548.848938,766.993408,10.000000
259.284027,577.473389,540.777100,10.000000
100.496323,544.787903,675.393372,10.000000
208.456375,229.069656,597.250244,10.000000
142.301849,736.345032,501.156708,10.000000
526.671387,600.035034,386.838806,10.000000
301.376770,422.085815,412.738617,10.000000
93.765205,849.575317,904.555115,10.000000
396.153778,522.785889,298.742065,10.000000
512.632629,303.095093,640.863403,10.000000
355.277161,398.329956,462.987610,10.000000
624.747131,93.823074,907.158020,10.000000
268.988342,189.537064,602.130493,10.000000
900.521362,315.969696,813.744263,10.000000
334.335327,484.699890,456.803986,10.000000
174.709137,681.169800,260.326447,10.000000
647.959106,742.427612,644.411133,10.000000
261.952972,368.383759,477.960968,10.000000
467.399475,428.237976,692.978943,10.000000
368.170074,448.687531,607.867920,10.000000
268.917145,869.480835,115.210098,10.000000
313.269165,828.709167,310.927612,10.000000
479.662384,579.447021,838.069336,10.000000
458.770477,471.630310,816.271606,10.000000
447.267242,661.412842,431.224884,10.000000
250.196762,399.467133,85.792122,10.000000
345.138367,645.893860,488.942963,10.000000
320.985443,759.935608,573.004272,10.000000
139.619720,309.635468,733.152954,10.000000
319.352264,686.410583,484.798676,10.000000
370.340942,526.802124,631.322876,10.000000
348.834351,852.357361,701.278381,10.000000
372.347534,620.035828,456.716370,10.000000
403.719818,950.305176,138.988434,10.000000
437.641296,192.488968,542.593384,10.000000
344.919373,578.552551,580.390320,10.000000
799.553406,531.209900,336.781067,10.000000
861.825928,930.216858,481.904327,10.000000
369.571106,765.578247,89.166389,10.000000
728.753052,641.244019,640.831726,10.000000
316.990082,508.687195,681.160400,10.000000
468.083069,203.163025,104.249611,10.000000
819.523071,989.309082,99.158791,10.000000
392.819702,708.244263,486.176086,10.000000
170.395020,749.805542,544.115723,10.000000
374.633667,472.414246,691.942688,10.000000
324.669189,485.916168,444.666840,10.000000
638.540771,356.445435,154.128418,10.000000
552.403748,261.985718,631.705322,10.000000
415.825134,72.114189,347.889740,10.000000
250.279938,581.027954,43.797646,10.000000
56.472565,369.745819,877.370605,10.000000
343.053101,497.962006,709.784546,10.000000
13.213722,568.985657,990.536133,10.000000
287.169617,366.752533,557.131897,10.000000
217.505692,86.899406,495.686157,10.000000
169.922562,24.814713,658.564697,10.000000
529.596497,434.015411,683.092346,10.000000
733.859192,420.320190,38.915646,10.000000
724.261902,326.695282,253.474548,10.000000
272.557495,278.056885,546.238037,10.000000
451.083160,94.288582,616.243225,10.000000
179.040131,604.244934,563.065125,10.000000
693.089111,614.191223,394.771454,10.000000
399.309998,681.505920,610.728149,10.000000
778.552856,285.902740,205.601990,10.000000
493.230896,549.919922,909.504333,10.000000
782.127136,842.357971,808.680908,10.000000
461.298187,475.877411,597.286865,10.000000
884.619995,545.398071,569.910095,10.000000
197.337585,517.975403,310.188354,10.000000
344.206146,400.530731,493.797791,10.000000
476.206909,771.308472,522.247192,10.000000
291.310669,172.545334,431.378418,10.000000
487.840759,385.795319,552.511536,10.000000
513.232483,564.873169,181.296036,10.000000
665.596985,839.743103,99.625481,10.000000
944.094727,581.615295,683.301453,10.000000
460.639435,902.521057,546.693420,10.000000
446.624023,419.333221,606.025452,10.000000
669.010803,674.655212,685.873108,10.000000
381.149719,521.280334,320.356445,10.000000
334.358368,469.867188,587.734863,10.000000
329.960876,553.311035,655.156799,10.000000
589.689209,739.902100,96.564445,10.000000
493.215637,458.405273,813.661987,10.000000
419.742249,179.896683,411.889069,10.000000
470.146088,451.907684,99.861740,10.000000
470.236969,501.219360,878.569397,10.000000
