X,Y,Z,M
346.165588,552.137573,671.170105,10.000000
49.455830,900.449280,278.894501,10.000000
246.835846,951.189514,213.000870,10.000000
562.777527,477.163330,202.150726,10.000000
344.818176,889.453979,285.858002,10.000000
255.041550,612.840332,568.213196,10.000000
353.724792,663.205444,663.639404,10.000000
537.054565,450.294037,623.879150,10.000000
303.498383,649.808411,72.243378,10.000000
341.479218,158.737946,428.827942,10.000000
478.186981,540.522827,478.802704,10.000000
547.074951,548.774475,227.431854,10.000000
509.815338,475.107025,598.639160,10.000000
334.710968,748.721191,765.930969,10.000000
552.566223,786.639160,466.652893,10.000000
425.927704,262.640198,355.593170,10.000000
283.135315,555.825623,553.031738,10.000000
438.795502,618.079651,490.148376,10.000000
213.368668,691.048035,121.081215,10.000000
876.735779,633.830261,287.186798,10.000000
252.337173,100.943344,826.457031,10.000000
374.534180,637.718079,453.169342,10.000000
600.317993,81.739014,748.408997,10.000000
493.525574,596.321167,254.572617,10.000000
729.620117,346.035309,746.787537,10.000000
283.334656,155.106705,463.571106,10.000000
139.045364,617.538696,2.648915,10.000000
907.965698,921.628235,825.914307,10.000000
442.555969,625.686646,459.635406,10.000000
316.325836,471.934448,227.592438,10.000000
313.492065,975.834839,589.034668,10.000000
374.591217,13.085561,68.920395,10.000000
431.541748,703.805176,400.404388,10.000000
325.119476,481.898438,330.079498,10.000000
143.388474,224.729553,899.154785,10.000000
216.900757,183.558640,759.326599,10.000000
460.256805,590.813721,597.383667,10.000000
422.290619,476.578247,387.676361,10.000000
461.833374,192.673172,277.610504,10.000000
459.911865,828.808350,520.693848,10.000000
473.428101,221.671906,278.793152,10.000000
512.765320,799.002014,538.983948,10.000000
391.921692,667.342529,244.849655,10.000000
359.954346,440.197144,466.980957,10.000000
390.453339,457.336426,538.816833,10.000000
554.972351,319.104279,763.004822,10.000000
388.628693,473.967468,456.699677,10.000000
10.547128,477.618622,344.399200,10.000000
89.129486,101.590172,458.875488,10.000000
354.650940,655.318787,684.793762,10.000000
968.383972,729.812561,861.830627,10.000000
844.838379,587.509460,707.882202,10.000000
352.244751,694.416443,584.092224,10.000000
998.776184,938.103699,133.970490,10.000000
388.211456,422.750977,467.743927,10.000000
483.893921,449.415833,525.177429,10.000000
522.652771,782.910767,676.952209,10.000000
274.329834,950.680847,449.566284,10.000000
177.291245,611.265259,647.483093,10.000000
396.830841,117.421135,319.813202,10.000000
276.951233,368.882568,150.448792,10.000000
693.091553,887.369507,320.106842,10.000000
831.060669,178.122589,860.210510,10.000000
345.266815,663.473633,69.687943,10.000000
325.093811,504.048370,226.091858,10.000000
374.885101,336.708923,566.673157,10.000000
432.171600,496.414642,533.556824,10.000000
337.231812,728.489136,617.229980,10.000000
159.014465,862.017334,753.253662,10.000000
582.870117,453.980316,187.649292,10.000000
740.282166,374.415680,992.912781,10.000000
427.715515,657.089844,597.053833,10.000000
614.308167,216.048355,665.993286,10.000000
227.996140,605.160034,543.657532,10.000000
386.743500,359.315796,462.254272,10.000000
313.964508,300.272522,418.187897,10.000000
687.536926,326.272614,943.688599,10.000000
566.996338,465.834412,816.628601,10.000000
166.850281,681.919800,617.997925,10.000000
652.457153,901.035217,616.762939,10.000000
391.917206,398.233978,528.157166,10.000000
156.996338,673.625122,177.062408,10.000000
361.778015,798.425415,78.018616,10.000000
421.543457,327.610138,200.397293,10.000000
421.442047,586.056641,531.259094,10.000000
791.879761,771.158630,716.169556,10.000000
83.545525,571.527832,323.523956,10.000000
613.778809,779.295654,883.308777,10.000000
677.721802,524.990356,198.137527,10.000000
333.168304,562.605408,226.750168,10.000000
431.477417,979.372009,499.318787,10.000000
870.839111,336.650177,816.347961,10.000000
351.342316,573.318237,573.943237,10.000000
424.647278,587.050781,731.658386,10.000000
323.761139,967.766235,708.351440,10.000000
269.397766,756.552856,479.174927,10.000000
588.352905,403.630432,132.331055,10.000000
295.724823,642.886841,727.250061,10.000000
361.474792,506.649323,721.274231,10.000000
494.731903,764.088318,829.114197,10.000000
