X,Y,Z,M
709.865173,798.872986,632.016479,10.000000
228.818604,271.159180,210.967331,10.000000
722.847351,821.383911,753.426331,10.000000
696.286316,758.305115,741.342651,10.000000
689.470642,776.237427,713.434998,10.000000
674.278076,767.515015,724.897522,10.000000
682.577271,792.556091,676.273499,10.000000
831.903076,391.730988,279.799988,10.000000
250.216095,274.890625,268.842651,10.000000
586.680237,672.064453,563.707397,10.000000
690.870117,778.041748,725.340210,10.000000
624.034119,845.980774,728.020508,10.000000
265.990601,268.042450,245.119171,10.000000
51.260902,245.170547,144.181641,10.000000
584.528381,918.585449,453.933075,10.000000
707.544189,778.122498,735.051392,10.000000
916.368225,180.184753,986.036133,10.000000
813.402527,114.283302,468.265289,10.000000
272.799103,272.020905,252.334625,10.000000
711.268555,764.906067,737.348694,10.000000
693.745789,773.517883,745.878845,10.000000
275.012665,270.413544,252.210312,10.000000
349.350159,211.329834,284.358459,10.000000
450.458099,539.140015,89.610046,10.000000
931.647339,276.367371,989.123535,10.000000
259.713074,273.724121,267.821014,10.000000
29.298597,580.947083,187.346603,10.000000
689.472900,765.440918,746.604187,10.000000
261.279572,250.991241,258.207611,10.000000
260.234772,276.370026,257.834564,10.000000
17.856556,195.974411,561.276001,10.000000
257.796509,278.089539,260.447906,10.000000
276.893585,277.383209,213.521271,10.000000
273.292084,274.073914,255.157608,10.000000
269.578247,270.865601,239.937469,10.000000
264.140076,268.454529,264.257874,10.000000
712.444519,773.984802,745.597412,10.000000
283.085754,285.313812,275.106934,10.000000
455.090454,33.976997,290.209015,10.000000
862.157166,368.628021,86.331360,10.000000
699.529602,740.690552,749.917236,10.000000
733.230591,792.367981,783.887939,10.000000
677.735840,706.725281,669.767334,10.000000
698.474121,760.278503,723.806213,10.000000
698.165649,777.484131,735.471802,10.000000
159.217087,325.776520,271.913086,10.000000
233.118393,286.129547,268.418182,10.000000
761.335938,765.060364,726.269409,10.000000
180.755127,661.581116,333.637665,10.000000
683.003052,777.078674,728.103882,10.000000
779.801758,875.968079,742.298645,10.000000
695.318604,781.096008,733.905701,10.000000
266.785339,260.167084,234.988800,10.000000
699.826172,776.472473,736.286865,10.000000
691.561096,769.144714,732.699646,10.000000
241.767868,269.067383,246.578247,10.000000
703.835266,644.971863,747.651611,10.000000
228.079544,223.912537,206.194870,10.000000
681.630066,773.930298,754.563416,10.000000
737.699158,687.157043,703.149658,10.000000
658.702576,787.625000,732.408569,10.000000
259.298157,306.594269,227.307144,10.000000
245.808990,275.957703,270.806915,10.000000
543.557373,5.707997,187.502060,10.000000
863.126099,350.016724,48.358841,10.000000
497.013092,148.596252,410.992828,10.000000
537.579163,563.047302,422.615143,10.000000
611.157471,696.869568,583.096069,10.000000
677.896118,773.739685,732.951111,10.000000
147.809158,981.605896,702.508972,10.000000
672.315002,766.394226,724.682129,10.000000
647.515259,711.012634,663.068542,10.000000
708.397034,759.282288,743.226379,10.000000
709.657532,784.313232,726.978821,10.000000
781.476501,871.027588,574.940857,10.000000
280.169006,111.296219,225.491714,10.000000
6.751418,101.663307,41.738750,10.000000
697.344971,776.795715,713.986023,10.000000
514.344666,428.733124,221.097183,10.000000
692.091064,769.797485,734.108276,10.000000
292.441071,286.657654,250.642487,10.000000
684.334656,764.325928,739.702393,10.000000
708.062683,790.511414,749.264282,10.000000
568.530151,994.438110,305.328247,10.000000
230.134979,286.015442,260.419647,10.000000
28.384266,573.533691,643.842773,10.000000
702.311462,770.427429,734.279724,10.000000
117.594933,664.463928,444.462708,10.000000
272.038727,276.913727,248.090240,10.000000
670.924805,759.042419,724.401001,10.000000
272.776489,282.923645,266.904999,10.000000
688.236938,768.387695,733.484924,10.000000
569.370178,995.706116,294.225647,10.000000
253.093674,275.905914,266.787048,10.000000
693.099365,769.210449,714.538025,10.000000
702.006531,774.023560,709.112244,10.000000
676.519226,771.970886,740.049805,10.000000
716.900574,730.055237,760.328003,10.000000
701.432373,770.606750,730.812378,10.000000
421.023285,116.817360,224.223511,10.000000
286.678986,286.679626,239.110199,10.000000
710.713562,761.381531,735.052673,10.000000
665.908630,753.688599,770.091675,10.000000
268.882355,270.126129,270.186584,10.000000
342.473602,123.971077,160.879089,10.000000
221.862793,258.103943,241.453171,10.000000
263.152344,273.159576,259.635620,10.000000
387.892731,927.162964,295.647736,10.000000
10.700685,634.388916,118.367210,10.000000
706.028198,770.674438,761.301819,10.000000
262.158844,279.601379,246.648727,10.000000
268.112549,290.360535,241.745407,10.000000
211.690292,280.259979,219.666016,10.000000
269.589874,250.712753,248.220444,10.000000
267.547821,275.299316,234.590714,10.000000
238.971939,258.313416,204.654495,10.000000
685.607849,756.115479,721.266479,10.000000
245.335678,276.569244,263.006927,10.000000
216.456390,310.877472,946.590027,10.000000
250.766800,267.164490,242.524185,10.000000
748.061646,631.785217,906.646729,10.000000
255.300705,289.647095,265.656158,10.000000
877.922729,99.848091,248.424591,10.000000
827.767395,696.282227,960.696533,10.000000
689.459717,758.809631,742.806335,10.000000
704.306458,779.571411,746.590637,10.000000
687.018616,772.131531,753.905396,10.000000
693.721802,784.304260,733.402283,10.000000
229.553635,284.929596,259.970245,10.000000
693.074646,788.126404,727.619385,10.000000
260.781189,254.515961,248.141449,10.000000
275.847870,263.156281,271.661926,10.000000
680.868835,777.919128,673.972717,10.000000
822.689453,187.380188,273.452362,10.000000
678.207458,210.216141,716.274170,10.000000
711.338013,759.024780,737.006836,10.000000
254.821121,273.240753,269.550201,10.000000
694.281860,765.734314,727.192078,10.000000
630.970093,738.412354,813.064209,10.000000
969.666199,613.170654,21.865990,10.000000
257.067139,271.713318,266.917450,10.000000
691.614502,756.312134,727.614258,10.000000
679.701416,771.114929,730.504211,10.000000
187.443680,575.098389,388.012726,10.000000
224.585480,265.872498,273.165314,10.000000
679.673157,774.428894,735.481750,10.000000
194.423889,509.511292,344.712250,10.000000
276.058472,266.528534,257.701996,10.000000
704.553894,767.289368,727.326233,10.000000
694.133972,776.753540,744.219360,10.000000
261.696899,38.039116,364.260864,10.000000
268.591675,285.078308,258.478638,10.000000
274.575684,278.483398,284.672058,10.000000
715.599121,704.931763,718.262024,10.000000
692.232544,760.563049,734.805298,10.000000
177.018509,32.572006,694.602234,10.000000
253.219086,262.935059,251.607941,10.000000
715.812134,786.638916,743.049866,10.000000
260.439148,269.032043,255.004532,10.000000
294.602264,211.112366,298.109375,10.000000
841.035889,747.838257,815.521423,10.000000
268.277679,233.711807,275.756927,10.000000
732.539368,770.586731,729.938232,10.000000
253.286255,264.834961,255.155106,10.000000
274.262421,249.626099,300.092560,10.000000
246.242462,276.232758,248.245056,10.000000
677.773499,773.548767,738.211548,10.000000
254.810196,267.242828,255.861298,10.000000
286.604034,290.152222,208.189743,10.000000
707.814941,774.731567,735.792969,10.000000
947.520325,639.200867,193.228821,10.000000
720.698181,800.070435,745.056702,10.000000
275.128632,283.741547,273.512054,10.000000
711.850464,777.568237,744.549255,10.000000
697.173950,758.047974,697.489441,10.000000
704.391235,774.447693,729.355591,10.000000
250.849350,275.112000,245.929413,10.000000
540.063904,374.662170,32.268829,10.000000
699.494995,771.084351,711.753113,10.000000
256.803223,270.521576,273.665070,10.000000
94.321518,249.077484,399.590149,10.000000
832.669189,621.992554,159.697968,10.000000
233.119537,820.724609,411.930115,10.000000
540.386475,370.610748,29.682846,10.000000
700.141052,768.542236,728.436218,10.000000
266.142365,237.010773,258.114441,10.000000
696.738586,779.521057,728.254578,10.000000
272.994080,210.889954,318.078644,10.000000
699.742859,768.509644,732.487610,10.000000
286.996460,295.774017,257.575714,10.000000
460.446503,516.505554,440.960388,10.000000
690.603271,764.539490,751.699585,10.000000
826.153503,697.288330,969.494507,10.000000
36.695412,616.928345,192.374329,10.000000
688.251831,752.836609,732.777710,10.000000
583.613281,670.748596,512.180786,10.000000
253.711304,266.310242,256.963806,10.000000
199.858078,236.308411,279.267395,10.000000
698.867432,762.726196,704.304321,10.000000
703.533447,773.153015,729.699524,10.000000
716.623047,768.137146,782.763184,10.000000
293.976746,293.755066,236.343994,10.000000
692.061218,780.428894,765.495239,10.000000
970.318726,621.275513,25.203363,10.000000
702.964722,760.788147,739.481628,10.000000
254.473862,276.152954,274.294250,10.000000
237.562195,266.023468,247.033340,10.000000
431.765747,599.255188,847.016174,10.000000
954.473877,329.448547,959.679871,10.000000
286.064209,269.455200,335.524323,10.000000
252.880753,273.586121,268.145203,10.000000
272.695557,258.311554,250.972748,10.000000
669.405334,768.756042,737.938354,10.000000
248.209106,274.394135,283.079620,10.000000
675.036255,706.025757,618.716492,10.000000
675.436890,769.556274,729.891479,10.000000
594.455383,923.726196,437.312500,10.000000
256.080231,266.023071,265.200073,10.000000
275.259399,264.403412,271.820953,10.000000
843.230164,756.783325,726.138916,10.000000
247.962463,372.600677,265.491882,10.000000
679.363220,994.726624,569.928162,10.000000
282.561066,261.290253,267.531128,10.000000
702.616333,775.958069,733.809021,10.000000
676.600952,724.185791,748.417419,10.000000
948.829163,970.590332,38.744507,10.000000
680.109253,766.032532,723.635925,10.000000
686.438782,756.986389,739.561951,10.000000
675.787537,776.673035,727.170715,10.000000
527.232178,557.362793,428.823608,10.000000
706.126953,772.657654,724.140015,10.000000
398.184753,167.513031,460.202301,10.000000
260.220306,267.207703,236.124344,10.000000
237.266769,264.266235,262.350311,10.000000
246.123642,279.158508,256.626373,10.000000
679.860962,769.089661,728.822571,10.000000
668.873352,762.373291,740.986938,10.000000
449.335907,35.548138,234.927841,10.000000
680.450745,784.423279,732.403687,10.000000
296.290619,290.485687,243.696381,10.000000
8.481035,596.680237,304.511505,10.000000
422.647400,168.450150,279.484680,10.000000
598.550964,37.505154,464.122314,10.000000
772.864563,735.238892,758.917297,10.000000
242.120148,273.402374,261.245667,10.000000
666.960510,80.524582,317.626953,10.000000
674.368835,768.941589,737.039246,10.000000
240.296844,261.451721,229.136856,10.000000
163.819901,767.977478,279.100464,10.000000
691.779846,761.971069,734.893005,10.000000
330.460754,381.836853,394.546967,10.000000
84.693611,501.906647,687.999023,10.000000
674.416382,779.439087,723.483215,10.000000
683.585083,786.059998,733.647522,10.000000
686.869751,757.916443,723.959473,10.000000
191.136230,523.343933,565.093323,10.000000
72.393425,327.631439,363.240662,10.000000
683.832031,772.196716,727.878479,10.000000
193.643738,258.099854,305.667175,10.000000
247.790466,279.219482,276.205963,10.000000
671.210449,742.402283,744.056274,10.000000
673.148315,782.065796,760.919617,10.000000
701.957520,771.476624,735.466492,10.000000
743.062744,518.262085,666.689209,10.000000
528.280212,72.939812,66.811714,10.000000
253.734283,277.782013,271.714172,10.000000
259.924255,266.947327,227.917725,10.000000
341.273315,226.371094,277.588226,10.000000
241.215256,60.223507,978.201721,10.000000
426.464050,387.364655,298.090393,10.000000
678.984497,763.796387,725.951904,10.000000
676.619446,786.736877,713.552185,10.000000
699.172424,759.064209,746.555603,10.000000
717.620728,730.300354,736.530701,10.000000
307.623413,9.671632,472.185730,10.000000
665.280273,699.203003,990.931152,10.000000
312.575500,256.676697,260.643250,10.000000
301.983978,231.859634,268.176788,10.000000
78.103348,576.633179,660.359497,10.000000
266.262146,246.763321,221.489334,10.000000
958.243591,583.736694,137.239578,10.000000
265.276672,274.091644,215.951996,10.000000
245.629044,259.993103,246.311081,10.000000
249.580826,272.920166,250.621292,10.000000
675.297241,822.752136,756.288757,10.000000
687.346741,777.920715,821.037231,10.000000
839.749512,219.897369,477.418243,10.000000
475.222229,179.561920,432.860321,10.000000
292.789673,260.414276,274.527649,10.000000
940.455811,126.086311,443.273346,10.000000
679.224609,760.889893,721.736694,10.000000
444.270325,90.233894,412.763245,10.000000
508.976562,948.504028,283.539429,10.000000
697.182312,757.061768,759.725403,10.000000
693.820862,764.604126,735.882751,10.000000
365.721985,241.690475,257.519775,10.000000
682.517273,761.777222,731.979553,10.000000
363.490479,369.183594,342.488342,10.000000
687.214966,764.316040,724.249817,10.000000
262.832916,282.519012,259.115570,10.000000
252.175797,277.527893,243.866730,10.000000
269.898743,275.111481,269.403046,10.000000
233.803482,235.675980,307.877899,10.000000
252.677399,277.034882,274.386810,10.000000
695.784729,764.154724,735.845825,10.000000
250.914017,274.035828,249.063614,10.000000
