X,Y,Z,M
465.638519,575.892029,23.478441,10.000000
486.254181,692.084900,690.081299,10.000000
665.395020,481.021240,141.318390,10.000000
29.494808,731.622070,460.855743,10.000000
162.383728,225.874908,621.225403,10.000000
210.064514,436.143555,353.894196,10.000000
188.893799,76.704948,836.636719,10.000000
344.404663,746.467468,664.259705,10.000000
236.033936,570.633301,418.061493,10.000000
67.682289,243.528549,519.412781,10.000000
457.409241,591.367554,455.002502,10.000000
510.325806,733.470215,759.689575,10.000000
418.023560,401.151367,258.779968,10.000000
344.922058,408.328613,630.151550,10.000000
490.367889,252.416306,579.571411,10.000000
387.618835,619.726440,466.582397,10.000000
334.706421,403.358307,914.128540,10.000000
648.266907,409.231903,227.365692,10.000000
372.732605,508.314026,363.266998,10.000000
506.409027,464.193756,286.994263,10.000000
443.276459,459.357178,498.138702,10.000000
325.667023,651.578613,718.538147,10.000000
982.125183,688.753540,197.314819,10.000000
475.677734,577.071228,388.380219,10.000000
402.895813,554.981812,640.254211,10.000000
345.926788,150.222290,584.626160,10.000000
989.776733,610.397949,513.624939,10.000000
363.861969,345.561890,848.955200,10.000000
321.812317,705.189697,507.822754,10.000000
404.897522,406.848480,541.664551,10.000000
525.836853,157.689758,379.623627,10.000000
225.630875,724.576843,463.929626,10.000000
473.531250,575.926025,378.365723,10.000000
396.406128,667.596619,346.716431,10.000000
387.910767,690.521362,967.193298,10.000000
501.536499,394.402252,370.093689,10.000000
227.272278,501.728973,576.966980,10.000000
718.527832,736.988892,518.597473,10.000000
411.766205,519.809204,530.201965,10.000000
379.766022,181.118423,427.789185,10.000000
398.286652,701.726868,585.863464,10.000000
30.550806,410.348602,648.284241,10.000000
381.261139,492.920868,485.240173,10.000000
363.106934,555.799255,537.286560,10.000000
477.642456,471.226379,511.797943,10.000000
295.836792,614.553711,514.272583,10.000000
514.735657,443.967377,784.081848,10.000000
826.746948,880.267944,513.845947,10.000000
425.098877,531.858337,849.939514,10.000000
280.053375,331.736633,443.305481,10.000000
298.512146,467.200928,368.235901,10.000000
490.002014,756.952576,344.603699,10.000000
666.580383,345.248230,118.077614,10.000000
518.114441,399.244202,307.390167,10.000000
465.307312,293.816956,155.108627,10.000000
563.488831,557.347961,363.162964,10.000000
292.195618,482.316895,540.191406,10.000000
410.032379,404.236816,635.600159,10.000000
273.625061,347.430054,429.264526,10.000000
467.075470,379.754028,441.945251,10.000000
328.349365,426.918854,900.154541,10.000000
283.844116,522.175415,694.960571,10.000000
880.610474,525.591309,511.230225,10.000000
369.829865,577.768860,430.527985,10.000000
392.624481,331.651367,449.340759,10.000000
373.779053,371.581116,614.286194,10.000000
670.934509,427.960754,616.367493,10.000000
124.062691,410.702881,515.894409,10.000000
452.860535,999.282532,381.350464,10.000000
406.197998,327.873199,736.848816,10.000000
305.343658,716.751038,707.131287,10.000000
386.645020,423.256226,790.034424,10.000000
296.304413,590.518555,681.397278,10.000000
430.355133,838.564697,662.000916,10.000000
974.918396,815.917236,150.642639,10.000000
553.744934,529.104797,429.366608,10.000000
636.425171,361.533203,327.796326,10.000000
390.284027,250.232178,241.439606,10.000000
777.137268,23.621450,919.773438,10.000000
705.733337,365.577789,650.763550,10.000000
642.918640,348.409454,242.438919,10.000000
580.245483,610.798767,812.863708,10.000000
118.549828,321.997040,229.318741,10.000000
595.341187,796.452271,911.722412,10.000000
386.104645,891.169861,185.891159,10.000000
342.776733,410.149841,375.103394,10.000000
510.171387,294.789429,529.309692,10.000000
399.427185,500.432251,363.255249,10.000000
491.567749,445.932373,517.263245,10.000000
554.909912,982.451233,73.811127,10.000000
321.170624,911.268005,107.413132,10.000000
472.405701,560.678467,791.610229,10.000000
735.661926,274.263702,132.128357,10.000000
190.420288,461.478241,186.762924,10.000000
384.545227,575.528625,504.415314,10.000000
222.900452,561.679260,572.992188,10.000000
140.598907,956.531921,584.643188,10.000000
408.430206,390.220215,327.773865,10.000000
278.795319,515.437988,499.771454,10.000000
567.963867,309.331146,928.641296,10.000000
25.201826,598.088806,465.776520,10.000000
389.099762,399.488251,617.382751,10.000000
393.930084,393.265289,745.199890,10.000000
267.554657,356.961121,529.381775,10.000000
622.004700,713.172607,539.160400,10.000000
492.087585,364.172058,199.163757,10.000000
324.918640,699.574524,505.380646,10.000000
471.705139,349.340240,511.751129,10.000000
951.704895,118.327934,815.062134,10.000000
538.196838,719.007568,899.996582,10.000000
272.521393,888.717224,559.823547,10.000000
118.819519,505.173462,591.373474,10.000000
539.744995,566.818359,766.502075,10.000000
916.054565,305.436859,730.499878,10.000000
398.687592,468.175354,490.462494,10.000000
320.129608,117.374382,320.352570,10.000000
673.963745,185.226059,437.755676,10.000000
267.127869,863.357178,93.577248,10.000000
395.053223,439.778992,743.469910,10.000000
231.695450,739.637451,465.797913,10.000000
612.058594,237.328156,399.321869,10.000000
104.166580,77.152512,280.794617,10.000000
205.790741,194.763733,656.046204,10.000000
267.364563,861.398438,91.004639,10.000000
229.001846,743.678101,776.294495,10.000000
352.462921,542.654846,415.400085,10.000000
831.087585,925.043640,494.030487,10.000000
123.821861,705.460205,372.183563,10.000000
435.088013,388.090759,466.454956,10.000000
333.420227,543.599426,456.766510,10.000000
805.672424,814.160339,631.201477,10.000000
226.468735,700.762085,644.483398,10.000000
386.669525,496.688141,393.958252,10.000000
704.761047,590.850281,503.143280,10.000000
393.738739,550.503479,400.920532,10.000000
52.946079,962.362427,423.888702,10.000000
362.766907,245.940048,527.901917,10.000000
444.142609,92.849075,40.328167,10.000000
764.288513,368.912964,570.354919,10.000000
636.688171,843.007935,947.890503,10.000000
749.062988,238.403580,835.269348,10.000000
392.339569,644.470215,476.605560,10.000000
388.949554,601.502625,481.920380,10.000000
432.820343,293.009644,436.680450,10.000000
491.814331,594.412720,228.788818,10.000000
246.402557,585.734314,962.151367,10.000000
383.794830,486.566528,272.942200,10.000000
487.448822,811.870300,392.663666,10.000000
405.704651,699.487000,410.575470,10.000000
90.301025,611.452576,732.270325,10.000000
478.786163,264.033020,515.419922,10.000000
587.311035,329.669739,161.626846,10.000000
424.778259,491.918671,858.364685,10.000000
481.126648,436.846130,916.098999,10.000000
488.198944,36.559395,427.627899,10.000000
498.343781,915.645020,749.115051,10.000000
931.051147,446.603729,707.761658,10.000000
556.106140,545.605408,680.294006,10.000000
264.440094,595.603821,495.067169,10.000000
106.488297,496.725037,631.544312,10.000000
147.561279,174.087067,626.380981,10.000000
158.652832,796.671570,546.645508,10.000000
520.729187,567.920715,369.672455,10.000000
323.021698,404.346466,442.084045,10.000000
92.082138,857.584534,863.183044,10.000000
294.471741,490.095154,347.013397,10.000000
553.701721,352.621460,578.008179,10.000000
370.962524,365.673981,478.275879,10.000000
620.970825,114.076515,915.857178,10.000000
223.492065,174.288376,673.786987,10.000000
909.706604,320.653564,810.103760,10.000000
382.670288,573.981506,470.827515,10.000000
208.016251,677.036072,332.802155,10.000000
585.885681,679.841980,606.843384,10.000000
246.099243,360.718292,496.779541,10.000000
469.346893,466.632355,750.864746,10.000000
414.623505,345.056641,582.755859,10.000000
282.691040,822.739136,145.119080,10.000000
306.474487,798.789551,309.048950,10.000000
513.801208,586.010437,864.926880,10.000000
515.149536,528.999207,760.989624,10.000000
440.938782,739.153503,367.675446,10.000000
218.085815,360.856384,50.298683,10.000000
399.453400,655.896179,539.751221,10.000000
314.082336,842.146179,628.372131,10.000000
130.530579,218.449051,737.648743,10.000000
304.219208,752.031006,563.570068,10.000000
324.839478,453.010529,624.329773,10.000000
350.850433,827.500244,769.433472,10.000000
363.678925,663.276733,454.273712,10.000000
402.918610,991.729797,111.248695,10.000000
408.750763,219.958344,503.221863,10.000000
326.842102,588.961548,582.752502,10.000000
733.968384,537.500488,348.332031,10.000000
838.565308,893.311340,498.881195,10.000000
373.443481,758.550171,144.462341,10.000000
659.085449,616.052368,595.130188,10.000000
221.824707,520.714844,633.427124,10.000000
507.166656,147.176529,61.763554,10.000000
779.531006,986.756592,102.488487,10.000000
431.705566,692.142151,501.954742,10.000000
161.393417,762.001709,532.506897,10.000000
325.475464,398.642212,642.091309,10.000000
378.144012,382.163910,462.271027,10.000000
682.653320,281.282471,124.323654,10.000000
549.983154,329.076569,677.125549,10.000000
446.673676,55.959400,400.656250,10.000000
175.068756,519.090027,35.641323,10.000000
93.163750,396.424774,861.399353,10.000000
353.783600,446.912231,809.462341,10.000000
999.752991,573.539429,973.246765,10.000000
325.978851,399.105072,541.129395,10.000000
203.942749,67.481598,486.080139,10.000000
167.542313,56.016449,657.014526,10.000000
574.978760,348.628113,638.254517,10.000000
740.587769,418.356689,42.593258,10.000000
691.943665,328.604645,316.164673,10.000000
310.526886,251.566010,512.237305,10.000000
408.938446,125.324463,587.353455,10.000000
229.803635,578.172546,546.383972,10.000000
694.327087,654.651855,400.123901,10.000000
365.077911,738.910400,631.734680,10.000000
766.753357,296.047394,264.768188,10.000000
458.920746,563.487671,874.710632,10.000000
714.215881,849.618408,818.772217,10.000000
390.576447,387.277191,580.518677,10.000000
817.255920,564.665649,570.073914,10.000000
240.845596,489.809418,374.759308,10.000000
342.757874,335.777557,599.591919,10.000000
440.608673,806.210022,596.430176,10.000000
278.549683,156.680756,426.688019,10.000000
402.451660,329.284027,515.364502,10.000000
588.526184,561.746460,207.228424,10.000000
658.730896,833.021118,139.498413,10.000000
950.592896,586.197815,601.149902,10.000000
467.551910,906.565979,608.420837,10.000000
433.142609,527.623474,603.849976,10.000000
604.769714,722.375183,647.446167,10.000000
385.040161,505.251068,346.432373,10.000000
325.725616,468.956970,530.202820,10.000000
355.871887,449.471222,614.180542,10.000000
630.521118,714.609253,68.808517,10.000000
430.168640,494.797119,899.736633,10.000000
432.732483,150.122742,353.038940,10.000000
494.708710,468.926208,39.783703,10.000000
451.405334,449.776733,836.118835,10.000000
