X,Y,Z,M
255.338074,293.224213,256.796539,10.000000
688.027710,794.883728,709.951416,10.000000
675.710815,749.311523,712.603271,10.000000
699.233093,774.072510,748.323120,10.000000
707.658325,770.497437,787.887817,10.000000
263.388428,282.013977,267.826385,10.000000
912.371704,31.437719,359.607147,10.000000
245.145157,255.500336,276.771332,10.000000
713.768982,746.604675,723.136597,10.000000
281.790009,322.779327,241.538666,10.000000
242.025818,269.539215,237.689575,10.000000
731.770752,693.534058,21.663811,10.000000
679.029968,760.742981,708.937439,10.000000
790.946716,760.990234,718.087830,10.000000
198.654327,520.643250,558.149780,10.000000
667.662354,790.961731,694.985229,10.000000
691.237427,772.084534,725.387390,10.000000
531.369141,879.922424,309.488525,10.000000
689.992065,768.143188,741.694031,10.000000
600.345276,905.943604,461.837158,10.000000
955.734741,502.181854,473.518066,10.000000
900.710266,222.981369,380.546387,10.000000
255.222778,247.737869,241.191711,10.000000
683.997864,769.103088,739.577515,10.000000
274.212524,275.175232,273.939392,10.000000
284.290710,287.014404,275.151825,10.000000
200.691803,212.768219,302.764526,10.000000
752.454224,618.156067,898.160767,10.000000
609.715393,685.971558,594.883972,10.000000
684.898193,759.383423,742.783203,10.000000
512.637512,958.798828,968.723999,10.000000
605.999023,660.965210,872.684570,10.000000
701.547668,628.264404,179.289810,10.000000
8.199653,382.979645,254.449768,10.000000
687.318665,754.333130,713.288330,10.000000
688.300903,773.724243,741.634460,10.000000
253.969727,272.681885,267.716278,10.000000
686.410217,784.795166,740.310974,10.000000
685.715698,786.014954,736.331909,10.000000
267.734131,274.270386,269.534607,10.000000
669.728760,738.885864,755.505066,10.000000
688.633179,768.480652,711.930542,10.000000
668.102539,768.588440,714.076782,10.000000
270.780304,279.081726,286.856873,10.000000
269.694702,272.161499,246.478394,10.000000
404.579529,970.949707,501.073944,10.000000
757.548828,845.009521,769.974121,10.000000
697.701477,761.008972,711.909729,10.000000
282.068451,275.598389,254.483429,10.000000
260.478699,262.211243,235.329391,10.000000
265.360260,287.645203,275.028168,10.000000
716.868286,808.404785,727.819702,10.000000
248.475403,303.245514,268.759735,10.000000
618.783447,790.736206,690.804443,10.000000
692.049744,756.912537,740.206055,10.000000
273.699921,260.593140,252.163483,10.000000
89.894600,784.721863,677.284363,10.000000
666.835388,758.604248,746.119995,10.000000
256.938599,275.828766,236.603516,10.000000
273.478149,274.130035,248.355820,10.000000
723.563965,737.943176,708.792175,10.000000
930.483154,555.536316,658.530090,10.000000
688.533997,757.654907,722.338623,10.000000
550.386230,989.409973,43.194641,10.000000
687.222900,766.862610,744.110168,10.000000
102.425598,74.136864,147.748962,10.000000
716.441956,777.791687,735.420166,10.000000
283.217773,286.857544,237.798813,10.000000
704.045044,772.733704,719.912476,10.000000
242.439606,321.156738,208.454620,10.000000
259.912476,277.972107,247.801437,10.000000
684.495117,758.430908,752.689941,10.000000
731.030029,769.235352,803.579895,10.000000
683.473022,773.378540,741.208191,10.000000
254.966370,263.711639,273.239655,10.000000
302.102020,289.374176,264.388916,10.000000
253.082870,272.490936,262.700348,10.000000
204.509064,514.650146,559.515320,10.000000
257.154449,214.974319,305.166626,10.000000
257.594513,273.319153,255.073853,10.000000
511.829163,130.545731,8.532949,10.000000
701.541809,780.001404,686.472473,10.000000
637.285889,800.633423,788.818909,10.000000
194.426407,266.277618,294.368256,10.000000
643.365784,768.429504,742.046143,10.000000
702.749573,730.648071,798.545898,10.000000
260.736755,261.632202,235.394363,10.000000
243.565353,284.670532,261.022034,10.000000
243.154709,275.681793,264.711609,10.000000
291.811523,261.568237,228.364075,10.000000
247.337830,303.382904,250.761505,10.000000
917.117981,906.584290,209.435883,10.000000
709.401794,796.601440,630.929749,10.000000
231.500198,271.128235,199.890869,10.000000
715.851746,816.383606,739.282471,10.000000
679.836792,777.663818,734.562927,10.000000
691.293884,796.731445,732.342163,10.000000
689.993530,767.488342,757.211121,10.000000
688.675720,802.726685,678.442810,10.000000
815.678040,396.426086,281.679169,10.000000
261.822876,272.713287,254.242645,10.000000
603.777283,697.322144,578.496582,10.000000
668.381042,781.595764,718.666260,10.000000
628.883789,840.892700,726.223511,10.000000
256.137329,274.607330,266.395721,10.000000
53.906075,245.689331,138.304657,10.000000
593.402100,905.760620,462.539093,10.000000
685.348511,766.904175,741.120605,10.000000
909.946167,180.108551,981.392273,10.000000
795.222229,111.457222,475.166534,10.000000
262.754211,276.041077,246.857178,10.000000
675.595215,779.630676,724.742310,10.000000
696.820068,761.866211,718.398132,10.000000
271.482788,277.777802,226.795181,10.000000
339.276489,227.173401,285.347229,10.000000
441.277649,531.872437,102.567757,10.000000
923.396912,275.766571,986.588867,10.000000
254.221695,306.642975,249.935150,10.000000
38.324360,577.265198,171.293655,10.000000
675.716431,761.107422,725.618408,10.000000
250.354294,268.985779,271.853485,10.000000
265.494476,279.542297,276.796051,10.000000
25.631752,180.654633,554.661316,10.000000
255.290771,263.389130,251.990570,10.000000
280.709076,279.462860,202.602020,10.000000
258.560211,281.245270,247.620163,10.000000
249.800262,268.741669,238.701157,10.000000
247.650726,285.897339,252.897964,10.000000
710.344788,780.972595,736.735413,10.000000
266.836060,283.300110,274.781769,10.000000
460.423035,30.613834,294.545074,10.000000
864.392334,356.409943,97.009521,10.000000
690.818665,746.191162,737.157898,10.000000
717.990417,773.866150,776.671265,10.000000
679.341125,716.424255,688.380066,10.000000
705.783752,762.300476,718.203918,10.000000
688.911865,770.606689,744.510437,10.000000
149.856842,326.655792,277.542816,10.000000
220.761566,296.436401,269.217010,10.000000
775.650208,767.399536,718.276917,10.000000
152.383743,654.182007,313.614899,10.000000
681.976562,780.528259,730.666809,10.000000
781.446960,884.724426,743.063232,10.000000
719.737671,774.433899,752.868835,10.000000
274.980164,274.105408,261.867706,10.000000
684.372314,771.050537,714.309631,10.000000
680.914124,768.573425,748.827393,10.000000
256.528656,278.570587,239.359543,10.000000
699.026428,645.776001,739.934631,10.000000
238.898239,227.583588,213.224808,10.000000
704.558167,775.137085,738.438782,10.000000
733.904236,698.703308,701.111755,10.000000
654.281006,799.732422,717.386475,10.000000
260.300415,306.983704,224.658936,10.000000
272.750000,274.711853,245.303314,10.000000
554.905579,1.255869,186.485229,10.000000
864.766418,339.054932,58.184483,10.000000
504.485260,149.190903,415.148468,10.000000
549.984497,575.995422,428.729401,10.000000
631.901001,720.294067,601.158752,10.000000
694.604431,764.027832,742.386902,10.000000
163.012222,988.571533,701.455750,10.000000
687.709839,762.200562,736.582092,10.000000
645.417603,695.863098,663.270386,10.000000
702.478333,753.312866,741.003113,10.000000
727.827942,786.665955,714.094666,10.000000
774.404602,869.339050,574.039856,10.000000
277.083191,118.440140,230.453827,10.000000
998.226013,98.176819,35.367558,10.000000
686.887207,761.912537,760.018433,10.000000
502.212372,414.802216,241.758652,10.000000
698.784668,733.378784,738.107178,10.000000
287.438843,275.213989,254.122269,10.000000
710.048950,781.816284,732.261353,10.000000
696.762329,770.379395,733.034241,10.000000
575.574829,989.754639,302.734344,10.000000
241.033707,266.601746,275.297241,10.000000
36.820156,570.010254,642.823120,10.000000
672.338379,780.281616,740.038330,10.000000
131.760468,659.731384,434.061584,10.000000
285.339630,273.413483,268.115814,10.000000
701.569031,771.574219,749.099060,10.000000
252.935577,268.260498,253.813675,10.000000
694.231506,764.995361,728.106750,10.000000
574.203125,989.849792,297.923676,10.000000
257.903046,280.037170,258.762634,10.000000
701.925415,761.946167,722.859985,10.000000
670.504944,750.056030,689.123169,10.000000
660.828796,798.937500,732.582581,10.000000
707.020142,739.729736,740.883362,10.000000
688.993652,751.610718,726.812622,10.000000
422.060211,119.619019,224.383987,10.000000
282.713593,291.879791,238.430984,10.000000
681.532654,768.164124,742.652344,10.000000
668.722473,763.020752,758.685486,10.000000
252.506683,272.507660,242.265961,10.000000
340.587494,129.424759,162.050995,10.000000
219.326553,247.327682,241.974045,10.000000
259.359467,273.592133,286.918091,10.000000
370.742737,932.563843,274.153992,10.000000
17.535307,631.168457,101.371216,10.000000
705.839966,748.376892,741.558533,10.000000
260.778168,265.359314,240.789597,10.000000
258.953400,269.786804,259.214630,10.000000
228.887115,278.471405,230.056488,10.000000
243.344788,249.753326,250.191071,10.000000
261.096191,259.476440,228.113800,10.000000
242.939743,267.378448,195.321503,10.000000
691.144653,773.331665,734.562866,10.000000
262.306213,267.843475,263.308502,10.000000
214.586456,312.021698,938.156860,10.000000
273.249268,278.937988,280.933014,10.000000
737.205139,631.704407,907.611328,10.000000
254.361435,307.370087,255.353271,10.000000
864.273743,95.606781,248.592102,10.000000
823.099670,699.654846,966.365112,10.000000
697.759216,779.585754,737.507446,10.000000
685.129395,754.942993,731.909424,10.000000
661.201050,776.020996,771.455139,10.000000
677.954590,758.535645,752.147644,10.000000
265.192078,269.977844,239.910202,10.000000
683.391418,799.544434,729.046387,10.000000
263.993378,249.084503,238.553650,10.000000
289.265717,274.453918,253.333313,10.000000
672.118530,773.520264,666.437256,10.000000
806.445801,186.697632,273.313141,10.000000
674.485168,185.492340,712.198425,10.000000
669.136353,779.278809,735.690735,10.000000
241.757874,300.995148,254.244446,10.000000
685.440002,768.055115,741.965332,10.000000
624.813843,739.736450,819.900024,10.000000
960.757690,624.307617,17.744858,10.000000
233.922363,273.913757,295.826385,10.000000
691.280579,771.422791,736.187439,10.000000
674.388550,758.463623,759.901245,10.000000
205.848099,566.467041,373.988525,10.000000
234.686081,263.452820,274.364349,10.000000
697.348694,758.519592,739.166260,10.000000
197.662277,513.722534,350.302002,10.000000
275.805969,238.782394,254.748154,10.000000
682.423340,765.654724,740.508667,10.000000
670.208679,760.075562,711.125610,10.000000
246.741745,48.565876,351.421387,10.000000
258.479187,271.143585,268.280884,10.000000
269.498016,294.325470,282.849701,10.000000
716.024109,701.950989,719.844666,10.000000
692.723389,775.093994,725.110779,10.000000
187.161667,39.126419,692.524414,10.000000
253.440018,282.650635,271.384552,10.000000
723.386536,774.368591,733.857178,10.000000
254.378204,275.259674,264.506561,10.000000
297.855682,218.145309,292.189606,10.000000
833.162781,755.737976,809.886963,10.000000
279.353058,253.859650,273.158325,10.000000
685.964050,772.105530,733.552124,10.000000
265.594238,282.082550,261.353027,10.000000
262.603699,264.151459,299.118256,10.000000
263.619965,269.201477,280.584747,10.000000
677.923340,753.217102,743.355042,10.000000
250.577545,276.897888,269.499878,10.000000
294.081116,307.482697,213.844681,10.000000
696.500061,760.287354,730.598083,10.000000
951.183533,634.815613,209.430313,10.000000
707.924927,784.025146,746.476685,10.000000
271.533173,288.778900,297.267334,10.000000
698.260803,768.571350,742.990173,10.000000
712.484863,766.452209,709.064087,10.000000
690.162231,756.875183,747.470459,10.000000
259.493225,265.331726,263.653198,10.000000
535.982483,367.003571,40.443172,10.000000
677.914490,770.175964,742.655396,10.000000
248.657944,265.889862,290.391296,10.000000
97.124344,249.347885,399.617737,10.000000
835.153381,617.400940,175.219757,10.000000
233.938629,803.572571,417.745605,10.000000
531.746216,357.688965,37.813976,10.000000
683.310547,763.342346,727.400757,10.000000
274.105927,246.290207,251.643585,10.000000
695.886475,761.352844,714.479187,10.000000
266.890625,213.654846,305.935486,10.000000
672.268799,765.144592,730.261780,10.000000
253.034241,267.190857,254.299911,10.000000
471.760284,526.340820,445.384186,10.000000
675.335205,780.115784,725.220032,10.000000
825.584290,695.258118,967.219543,10.000000
45.246170,610.720093,175.505066,10.000000
693.782593,770.903931,732.596008,10.000000
602.338745,692.444031,528.338257,10.000000
270.476654,286.700592,262.220795,10.000000
208.516968,252.098801,286.241364,10.000000
681.717346,773.600464,717.435059,10.000000
726.370911,787.583679,728.766907,10.000000
721.486267,762.489624,796.163391,10.000000
291.106171,286.654297,236.738571,10.000000
693.557800,765.824158,753.755859,10.000000
962.672974,631.216248,18.444641,10.000000
696.069519,780.692322,743.525818,10.000000
252.163818,268.321716,248.803970,10.000000
249.417908,268.847687,241.218765,10.000000
421.118805,594.778931,853.302795,10.000000
947.710449,330.998138,953.567200,10.000000
289.268951,263.479614,331.099884,10.000000
246.971252,294.793213,288.599457,10.000000
259.111938,270.642120,254.223618,10.000000
643.303040,752.451904,740.286743,10.000000
256.407166,266.478149,259.432770,10.000000
697.648865,733.709656,642.738037,10.000000
687.852722,770.277832,750.793945,10.000000
606.474792,911.536682,442.632599,10.000000
238.824997,282.710480,265.007111,10.000000
290.257690,270.457458,304.103333,10.000000
851.639160,755.768127,724.324158,10.000000
250.152679,383.185364,274.317383,10.000000
689.860413,988.049255,577.199402,10.000000
279.261078,264.899445,296.085541,10.000000
698.434204,769.023438,736.926941,10.000000
670.329590,741.677246,738.350037,10.000000
954.110779,976.362183,47.496899,10.000000
685.409424,759.155823,733.414612,10.000000
691.359680,762.192505,734.284973,10.000000
686.462646,775.402893,721.335876,10.000000
537.673096,574.072876,436.989380,10.000000
675.326233,775.770081,734.935913,10.000000
400.494781,167.118973,463.777283,10.000000
258.278778,274.476868,275.419495,10.000000
216.256027,247.312729,264.516907,10.000000
272.027374,259.748779,256.711761,10.000000
682.936584,765.325989,726.745972,10.000000
686.178711,775.929077,729.631348,10.000000
454.529968,34.406517,236.752151,10.000000
671.719177,767.318481,742.868225,10.000000
289.873505,280.255005,245.105301,10.000000
14.527375,593.375366,294.200592,10.000000
423.881775,170.968781,276.477631,10.000000
615.870239,28.696419,471.882294,10.000000
763.982605,741.437317,756.742798,10.000000
263.448700,274.496857,260.967133,10.000000
662.297241,91.935966,304.275360,10.000000
671.010376,756.210693,725.726135,10.000000
247.586823,260.375305,237.648346,10.000000
135.165482,765.351135,254.974274,10.000000
705.045532,760.432678,734.050049,10.000000
327.237244,380.824646,394.292328,10.000000
93.993126,494.069641,681.767212,10.000000
698.185852,746.123962,740.198059,10.000000
687.345581,753.848328,741.309387,10.000000
675.896240,766.271851,709.859924,10.000000
203.347031,510.829529,551.284729,10.000000
75.786491,331.893097,361.533081,10.000000
670.966675,779.901306,725.691833,10.000000
183.866501,274.062958,309.142578,10.000000
254.306503,274.900299,240.989151,10.000000
688.120056,766.685669,731.664612,10.000000
699.686707,791.617004,756.172668,10.000000
686.538452,759.405151,731.015442,10.000000
769.266785,535.728271,688.683472,10.000000
522.051514,81.391838,75.306984,10.000000
264.804718,283.386963,296.317474,10.000000
279.770569,287.875519,272.199799,10.000000
341.422882,228.365952,274.935638,10.000000
214.478836,24.142752,988.849304,10.000000
425.041962,389.387848,297.340027,10.000000
700.576294,765.542542,733.201294,10.000000
663.354370,781.516785,722.951294,10.000000
662.679138,769.341736,742.905334,10.000000
723.301697,730.736389,723.337097,10.000000
297.153687,16.234566,464.297089,10.000000
676.239685,711.092346,983.848999,10.000000
298.241425,266.778351,272.578522,10.000000
310.930542,220.829575,276.923431,10.000000
88.113220,568.894348,654.381531,10.000000
267.648010,275.017517,238.050125,10.000000
964.202759,579.414001,151.704559,10.000000
257.774872,264.860809,233.428604,10.000000
252.120605,245.065155,258.937378,10.000000
263.153198,264.538361,239.276962,10.000000
674.085815,811.637512,758.362366,10.000000
684.340393,773.980896,830.312744,10.000000
823.149780,219.217087,484.212860,10.000000
482.315643,179.994049,437.193848,10.000000
275.696564,280.884644,260.661469,10.000000
930.271057,123.114571,450.315826,10.000000
680.414124,770.317261,718.662354,10.000000
447.000854,87.496590,416.214020,10.000000
516.172485,940.052673,286.917389,10.000000
687.376770,765.207275,731.617432,10.000000
691.425781,771.724426,739.576721,10.000000
387.921509,240.504929,261.747070,10.000000
686.555481,773.098877,744.800903,10.000000
360.271484,365.961121,339.534760,10.000000
666.534424,772.664429,725.270630,10.000000
271.210388,274.465424,237.933197,10.000000
256.166565,271.592163,265.480438,10.000000
256.780121,273.082031,229.013870,10.000000
238.147003,241.600525,302.295898,10.000000
269.383759,286.328979,284.951233,10.000000
686.709167,802.635315,753.286438,10.000000
270.708435,273.501160,268.418488,10.000000
