X,Y,Z,M
301.541656,334.738281,308.153870,10.000000
303.200165,317.630096,307.089508,10.000000
250.920166,962.273804,364.723602,10.000000
325.256073,310.514282,287.650940,10.000000
641.722961,768.544373,686.458313,10.000000
300.764038,313.828644,282.080933,10.000000
639.946533,782.183838,682.203918,10.000000
151.528320,166.104614,874.773376,10.000000
150.810699,168.319778,873.320801,10.000000
114.906067,185.219818,979.003235,10.000000
642.665527,761.624390,691.228455,10.000000
548.207214,732.795654,578.647095,10.000000
635.073364,753.875427,686.207886,10.000000
622.503357,771.519348,711.658081,10.000000
641.447571,734.481567,693.594482,10.000000
325.273285,327.837494,305.470306,10.000000
319.584534,307.379913,272.140625,10.000000
613.906311,768.457825,654.099182,10.000000
661.220337,743.918823,681.861755,10.000000
631.826172,747.682617,680.199768,10.000000
630.999756,787.231689,733.623718,10.000000
312.799927,310.348999,285.327637,10.000000
730.617798,975.414734,398.920441,10.000000
322.100586,281.531036,284.019287,10.000000
591.532104,750.457214,680.897522,10.000000
318.551880,310.249359,290.715729,10.000000
294.375793,284.312347,300.341949,10.000000
909.232239,889.043091,846.599670,10.000000
638.363342,752.985107,676.797546,10.000000
648.810791,809.362549,646.011780,10.000000
489.742584,326.491730,349.592285,10.000000
551.892578,831.752319,452.770477,10.000000
619.323059,771.202515,691.353088,10.000000
717.710693,617.667908,407.610626,10.000000
655.906616,745.475830,684.022522,10.000000
742.864868,656.504272,759.460510,10.000000
732.270020,663.807312,612.094788,10.000000
634.671143,255.967499,442.237518,10.000000
306.746887,316.800476,328.108582,10.000000
633.299805,753.395569,670.335266,10.000000
293.271851,325.519440,283.475037,10.000000
320.179016,319.606232,312.602264,10.000000
344.749420,424.124268,407.198181,10.000000
566.894409,743.890930,715.499634,10.000000
710.916504,852.300537,109.859650,10.000000
626.179321,794.827148,664.599426,10.000000
658.218323,755.057007,719.213318,10.000000
706.038208,789.697571,531.531433,10.000000
21.418631,912.339050,174.679642,10.000000
927.617859,427.695496,262.818420,10.000000
643.579773,759.006042,681.119263,10.000000
632.829468,750.630981,680.628845,10.000000
293.623596,318.480682,292.448486,10.000000
641.858704,739.676392,689.252197,10.000000
627.935364,756.932983,673.070496,10.000000
315.945038,306.366852,318.757599,10.000000
631.668030,740.895081,698.167603,10.000000
630.498413,756.023560,688.941467,10.000000
654.770752,772.893311,676.548828,10.000000
299.970154,324.413605,321.017731,10.000000
297.407043,320.754089,324.147034,10.000000
251.703766,96.456322,375.050629,10.000000
455.558746,664.228271,698.829407,10.000000
675.807922,763.029297,662.830688,10.000000
317.381927,305.550293,313.583282,10.000000
326.820892,268.682404,274.745148,10.000000
311.443573,300.265411,287.868958,10.000000
653.839478,758.800659,706.698608,10.000000
275.048096,306.658630,316.706573,10.000000
594.040771,714.868042,668.363770,10.000000
637.003357,757.851868,698.149963,10.000000
320.404785,315.931854,300.541626,10.000000
12.598296,126.659439,937.271851,10.000000
621.119019,778.640381,682.875854,10.000000
310.283142,303.256744,310.688599,10.000000
294.542084,311.815308,311.771301,10.000000
615.101685,750.352051,652.395386,10.000000
563.456299,840.608459,771.159851,10.000000
641.769775,760.389771,690.527771,10.000000
674.644775,867.876465,989.973389,10.000000
626.888062,763.026733,689.384338,10.000000
148.161102,162.336823,112.445625,10.000000
620.288086,755.628662,700.383789,10.000000
302.678314,311.586365,337.261932,10.000000
635.873047,751.830505,692.082703,10.000000
296.726624,338.849579,281.945343,10.000000
297.218872,332.287781,304.941681,10.000000
628.290161,760.022583,696.520874,10.000000
619.510742,758.559204,695.495667,10.000000
643.166748,765.274536,671.272400,10.000000
305.201019,318.509949,318.936310,10.000000
294.929657,338.214661,278.205017,10.000000
315.727051,309.023346,300.894440,10.000000
488.670166,314.255493,325.515106,10.000000
308.751190,334.179047,294.962250,10.000000
309.567200,320.531891,306.204773,10.000000
408.793304,933.972595,129.510330,10.000000
662.033142,782.354004,718.150391,10.000000
647.623901,758.387451,701.701904,10.000000
303.528351,333.577759,281.464386,10.000000
635.733948,768.904114,690.991272,10.000000
604.206360,701.736023,653.262573,10.000000
304.134094,312.950378,295.830688,10.000000
307.138000,297.298004,292.664978,10.000000
291.245575,308.779419,301.761719,10.000000
309.391815,292.867188,290.232147,10.000000
289.637115,303.571564,304.328979,10.000000
976.310669,989.363037,576.100403,10.000000
616.475037,761.751648,701.984192,10.000000
282.418060,323.279510,298.265717,10.000000
617.047180,729.689575,702.405334,10.000000
642.832031,753.389465,700.723999,10.000000
638.703186,776.174194,698.789185,10.000000
629.238159,739.785461,707.075989,10.000000
639.931030,758.478149,710.764160,10.000000
458.874756,486.061707,342.220245,10.000000
310.281036,318.156769,304.682587,10.000000
819.431580,872.564392,69.573631,10.000000
630.444458,752.311707,705.730774,10.000000
700.804382,638.928833,738.447937,10.000000
307.848572,317.589081,295.484894,10.000000
230.091690,280.391815,136.063904,10.000000
739.849182,654.825439,764.106079,10.000000
637.187927,747.066956,681.859009,10.000000
772.874939,213.781006,872.141235,10.000000
421.657745,100.544418,586.691895,10.000000
314.764374,328.334351,285.181213,10.000000
630.241028,752.976929,721.593506,10.000000
636.742554,764.929016,698.899353,10.000000
271.306824,257.107727,289.365051,10.000000
236.281387,246.724731,251.933609,10.000000
268.457550,196.838943,302.233368,10.000000
794.272278,314.278595,879.549500,10.000000
262.684265,338.609833,285.841370,10.000000
206.598724,511.115143,938.575256,10.000000
636.987122,770.032898,700.929504,10.000000
293.914856,331.600464,330.901337,10.000000
352.124359,304.040131,306.078156,10.000000
202.580872,961.786804,403.498657,10.000000
311.457977,326.033813,309.270721,10.000000
287.368835,281.646759,275.143127,10.000000
321.532745,313.835297,303.305328,10.000000
326.001556,298.799316,284.630768,10.000000
289.909790,308.808105,313.576843,10.000000
614.914062,731.586609,672.725952,10.000000
311.368225,318.370575,299.704956,10.000000
514.925781,55.389904,366.773132,10.000000
865.731873,143.429352,288.044708,10.000000
629.905701,760.561096,681.328125,10.000000
645.884033,743.061768,727.840393,10.000000
615.588867,784.731873,657.135254,10.000000
625.555664,764.240601,694.508179,10.000000
623.832642,749.558289,689.154419,10.000000
367.655365,365.491699,262.742767,10.000000
244.247482,328.421906,307.871429,10.000000
554.877686,733.920349,716.506592,10.000000
801.438477,543.145081,89.092743,10.000000
649.228638,771.630127,680.725769,10.000000
585.616028,686.512268,623.972839,10.000000
632.943481,768.075745,658.641724,10.000000
264.497681,331.781433,318.362244,10.000000
647.465149,768.259216,681.557556,10.000000
626.663574,755.545959,696.905945,10.000000
291.178467,295.328735,296.142059,10.000000
634.631287,746.370361,692.845032,10.000000
346.298035,340.861694,290.574371,10.000000
644.453918,758.219788,681.820984,10.000000
640.860779,838.828735,719.684204,10.000000
643.590332,766.768982,677.839417,10.000000
273.633362,308.022949,304.142273,10.000000
330.040405,300.718384,329.281891,10.000000
660.651733,928.875000,212.568710,10.000000
870.444397,135.817261,304.139435,10.000000
554.305176,231.104904,470.714783,10.000000
716.149597,844.386963,716.026062,10.000000
764.014771,834.988831,101.321701,10.000000
637.044678,769.018127,688.490417,10.000000
335.395111,93.858269,659.699280,10.000000
654.003174,787.489502,721.401672,10.000000
595.349976,738.243225,626.323181,10.000000
642.415344,759.479919,696.780518,10.000000
603.640686,737.542664,670.891357,10.000000
717.673584,724.828491,805.752197,10.000000
437.209808,403.260895,289.486176,10.000000
906.853088,78.410873,985.943237,10.000000
639.862732,789.800049,742.125000,10.000000
151.568497,143.703491,535.567017,10.000000
616.344849,758.993103,672.612549,10.000000
293.704956,310.469482,293.548553,10.000000
634.968933,757.907349,685.020386,10.000000
622.955994,749.785339,686.341431,10.000000
678.908508,841.990295,352.325684,10.000000
327.595612,318.052246,259.111908,10.000000
243.875427,460.318909,575.728210,10.000000
646.098633,742.032410,690.765442,10.000000
430.746277,496.499695,242.811996,10.000000
292.551514,317.443939,297.969330,10.000000
627.622192,766.970337,695.197083,10.000000
314.882294,312.900940,318.044159,10.000000
637.230408,746.143127,691.587036,10.000000
683.370911,842.313416,357.663177,10.000000
316.088959,309.086151,292.583801,10.000000
646.496887,739.091248,692.556824,10.000000
480.040375,657.255798,734.376099,10.000000
610.975586,823.697693,679.239746,10.000000
594.962097,769.371277,665.699707,10.000000
625.809631,752.237061,690.468201,10.000000
231.377441,336.445801,367.525940,10.000000
302.953247,311.199249,304.212708,10.000000
626.475098,752.593262,691.726746,10.000000
624.500793,756.317932,686.365417,10.000000
295.125061,324.271576,319.633606,10.000000
352.256531,304.981689,408.118774,10.000000
289.488251,351.479095,301.731171,10.000000
301.773499,344.259857,313.957001,10.000000
106.249084,995.873962,941.067749,10.000000
131.066635,576.168152,890.319763,10.000000
624.792603,764.172485,678.227112,10.000000
316.416260,304.765961,294.643555,10.000000
338.982941,328.987701,288.002014,10.000000
309.820404,306.417084,298.249786,10.000000
304.247040,315.933502,307.991638,10.000000
312.281433,308.820923,288.103882,10.000000
298.825928,305.436554,312.239929,10.000000
626.059326,774.869446,683.999023,10.000000
301.092682,302.080719,300.417267,10.000000
200.252945,349.180084,740.826904,10.000000
276.949402,338.805878,297.445892,10.000000
582.427185,730.140015,717.678772,10.000000
317.786682,319.640198,301.438202,10.000000
574.246155,49.596809,286.734131,10.000000
714.335693,731.790283,900.893555,10.000000
634.048035,771.439575,681.592102,10.000000
634.178162,757.389404,701.383972,10.000000
634.862549,759.020264,673.247559,10.000000
634.543945,784.644226,686.750793,10.000000
316.319824,296.563812,284.374054,10.000000
651.520996,763.004211,716.361633,10.000000
284.556763,302.955444,326.863251,10.000000
302.522003,325.744751,285.132019,10.000000
626.309204,761.200500,677.322815,10.000000
441.183960,204.812454,287.157166,10.000000
633.411011,740.922913,689.436340,10.000000
656.117004,763.258057,699.384460,10.000000
309.156525,340.987488,271.618408,10.000000
636.757080,754.287842,692.308105,10.000000
625.444824,715.491577,638.860840,10.000000
823.207336,748.098511,918.823730,10.000000
239.577286,366.409851,345.528076,10.000000
629.846863,777.561768,685.224609,10.000000
613.136230,768.109741,661.609009,10.000000
514.809448,275.448090,138.606888,10.000000
301.310120,301.646118,288.957275,10.000000
635.944031,758.886963,688.749390,10.000000
310.419403,496.950897,428.267883,10.000000
301.981171,328.296539,290.619904,10.000000
640.400330,758.038391,686.304810,10.000000
628.175964,759.021973,666.868896,10.000000
86.097900,403.372009,121.904434,10.000000
310.493408,306.526764,295.680389,10.000000
289.974609,328.018982,306.452118,10.000000
641.396606,673.520264,674.721558,10.000000
610.915527,755.959839,701.445557,10.000000
388.925568,197.079910,609.617554,10.000000
316.830505,298.845734,305.266693,10.000000
564.575806,771.992249,702.697510,10.000000
305.542694,315.234131,307.194519,10.000000
346.908234,334.662933,264.219421,10.000000
656.947266,633.954224,730.592712,10.000000
330.676422,325.492035,298.640411,10.000000
635.457581,769.707764,691.479797,10.000000
297.105652,311.157135,307.731293,10.000000
236.179718,331.342621,293.541138,10.000000
287.912445,323.122253,308.996033,10.000000
636.474121,771.887329,677.063721,10.000000
299.831818,324.909058,313.134186,10.000000
306.697784,330.205048,335.577942,10.000000
640.121948,755.852783,704.858337,10.000000
27.470026,546.504639,450.278564,10.000000
681.696350,811.616638,737.940857,10.000000
269.695618,357.883850,308.044159,10.000000
613.941223,767.529297,684.001038,10.000000
588.046448,760.453857,683.705200,10.000000
617.800659,754.426636,686.807678,10.000000
301.771790,314.434601,305.217133,10.000000
307.140900,202.213211,306.278168,10.000000
628.682068,737.020508,700.838196,10.000000
299.794800,307.999847,291.625702,10.000000
412.975800,357.437744,254.916031,10.000000
849.555908,533.229187,505.419281,10.000000
286.774506,429.123260,522.415527,10.000000
317.681427,207.098984,301.162720,10.000000
630.058472,744.313843,695.889526,10.000000
296.230713,332.270355,306.138916,10.000000
642.570312,772.808899,707.909058,10.000000
307.117737,364.049927,273.258636,10.000000
639.248962,773.313110,679.321960,10.000000
372.095734,331.826874,260.523926,10.000000
690.676575,738.708252,592.852295,10.000000
635.289246,720.752563,686.020447,10.000000
702.945740,741.224243,848.227417,10.000000
201.965378,479.911743,944.302979,10.000000
642.289062,741.450073,678.183777,10.000000
829.673157,940.983459,28.462633,10.000000
319.460815,309.619904,321.808502,10.000000
374.962341,367.287994,313.932129,10.000000
613.736694,759.429077,676.829773,10.000000
616.195374,767.256348,703.959167,10.000000
584.548279,737.127808,680.718628,10.000000
298.213287,309.695251,299.616913,10.000000
606.250488,759.087769,663.951599,10.000000
823.002502,758.543091,919.278503,10.000000
637.388611,764.093018,691.384888,10.000000
288.192017,311.449738,336.914032,10.000000
320.800873,298.582184,307.531525,10.000000
261.633911,533.348816,923.895081,10.000000
787.455627,377.057587,820.620667,10.000000
288.465302,343.379822,331.469116,10.000000
309.649536,317.815643,316.278290,10.000000
316.281677,305.042114,266.859131,10.000000
608.287048,747.826294,667.798340,10.000000
309.050140,302.814117,316.794830,10.000000
740.574707,6.736070,126.371780,10.000000
639.367432,756.781799,669.769348,10.000000
745.249878,654.250977,750.573303,10.000000
313.582703,311.022278,310.515167,10.000000
359.418671,287.566559,291.548004,10.000000
703.473328,752.519531,696.868286,10.000000
302.000946,291.487122,175.228851,10.000000
756.275879,695.117798,775.410156,10.000000
270.392120,307.006714,304.689972,10.000000
635.419189,749.323792,691.703064,10.000000
634.431885,763.862549,704.389771,10.000000
998.374939,50.286175,161.365784,10.000000
628.611938,746.501648,698.013916,10.000000
628.577637,756.655762,694.443542,10.000000
626.910217,758.320190,691.754211,10.000000
731.829651,850.783203,708.687012,10.000000
639.729675,756.885620,693.263184,10.000000
394.689087,233.968140,433.966980,10.000000
286.479767,336.878021,316.123444,10.000000
305.991821,317.672180,288.557922,10.000000
308.484619,319.604126,306.598480,10.000000
650.244080,765.370361,686.802673,10.000000
630.757080,763.500183,696.281494,10.000000
500.676727,103.756363,297.816498,10.000000
640.313110,753.282471,689.396423,10.000000
300.634674,305.826416,285.115540,10.000000
203.547256,466.746796,106.851044,10.000000
278.341980,331.189728,416.470459,10.000000
781.777161,871.389343,601.718201,10.000000
638.921875,689.296570,720.835938,10.000000
304.363922,314.546844,312.336121,10.000000
514.130676,342.801910,81.281059,10.000000
622.951416,759.467285,699.079346,10.000000
314.307465,305.275513,314.799194,10.000000
796.857666,719.076843,994.224915,10.000000
642.888855,757.224060,684.042114,10.000000
417.999084,251.094177,196.195648,10.000000
348.351410,363.409302,554.375793,10.000000
633.135986,764.247498,690.085571,10.000000
628.973145,776.134583,677.216370,10.000000
629.491760,760.045593,674.214417,10.000000
495.457214,322.908264,344.779236,10.000000
382.500122,207.128387,326.751251,10.000000
640.970398,756.902954,689.203125,10.000000
251.146194,267.074188,362.546082,10.000000
306.753265,316.703247,315.605865,10.000000
637.891724,781.513794,725.204834,10.000000
621.827026,763.875916,702.216675,10.000000
632.112854,748.385620,697.934143,10.000000
101.528946,831.594421,987.099182,10.000000
251.237595,329.069824,328.657043,10.000000
271.876343,329.125885,291.305603,10.000000
207.702805,238.853500,482.707489,10.000000
369.919952,282.061890,240.736145,10.000000
81.900940,808.799500,62.673294,10.000000
249.979095,208.448441,325.176941,10.000000
632.037231,774.955139,685.147522,10.000000
619.102661,767.631958,692.191040,10.000000
654.410706,745.664917,692.876770,10.000000
639.939941,760.575134,719.482544,10.000000
149.600433,267.310822,260.912964,10.000000
811.399353,905.436768,676.777039,10.000000
315.590576,314.456116,305.540833,10.000000
300.390015,295.123322,291.125916,10.000000
309.892151,397.881378,503.287445,10.000000
339.959961,283.784943,250.169540,10.000000
55.362999,511.765228,354.890198,10.000000
320.314117,282.227783,329.756195,10.000000
314.005005,316.152466,294.798798,10.000000
300.664246,314.521912,297.478363,10.000000
643.255249,783.886353,646.443848,10.000000
634.342407,815.071777,644.809448,10.000000
472.978149,235.858658,595.138123,10.000000
577.892273,216.021774,462.529266,10.000000
302.302124,295.394684,279.940063,10.000000
684.903259,106.275459,547.431091,10.000000
641.261780,758.977905,694.360413,10.000000
454.409668,122.999695,438.824310,10.000000
665.709656,747.067139,403.638550,10.000000
614.673279,752.432068,691.552429,10.000000
633.258362,753.282043,699.441589,10.000000
574.819702,276.647949,346.300995,10.000000
651.481567,755.179504,680.042725,10.000000
235.859238,239.016434,207.912567,10.000000
614.627991,750.403442,684.384583,10.000000
300.422882,292.132874,277.682037,10.000000
307.574158,313.092621,307.466583,10.000000
381.381592,321.704346,318.297058,10.000000
339.136475,295.904877,306.266113,10.000000
299.400085,315.387573,297.136688,10.000000
588.221863,832.453491,663.880493,10.000000
303.429871,309.836700,290.324982,10.000000
