X,Y,Z,M
732.668884,807.612610,700.233459,10.000000
649.433472,836.984985,841.039246,10.000000
285.985321,214.634689,348.702942,10.000000
326.397705,268.501709,208.261932,10.000000
189.983902,144.512772,328.846252,10.000000
269.780975,212.961105,241.274399,10.000000
189.512009,130.327103,190.796432,10.000000
732.281189,771.120850,660.008118,10.000000
316.855621,252.763916,150.058990,10.000000
323.348480,240.323853,361.832550,10.000000
371.430206,187.359802,210.086960,10.000000
704.339539,685.602661,678.068237,10.000000
232.967789,230.955917,253.423096,10.000000
850.605713,841.177673,778.987061,10.000000
651.118896,682.740723,696.860718,10.000000
843.520996,703.351074,695.674622,10.000000
672.543518,716.875793,841.730530,10.000000
804.915833,709.713623,706.835266,10.000000
664.515076,864.974915,856.999756,10.000000
341.640839,329.603668,241.425232,10.000000
212.352829,128.137466,275.585876,10.000000
232.307526,283.024872,319.753540,10.000000
255.462509,245.422379,271.847137,10.000000
149.230530,175.773605,300.915924,10.000000
296.043091,207.280807,330.416107,10.000000
185.559662,255.801086,211.411194,10.000000
173.172455,163.742371,282.782959,10.000000
331.343475,218.101654,348.186066,10.000000
627.294861,784.060974,847.550720,10.000000
225.837189,363.128296,201.774033,10.000000
648.844299,668.454285,752.542053,10.000000
317.381927,324.952576,242.328796,10.000000
655.696472,710.364380,828.821960,10.000000
632.144287,649.035217,648.028992,10.000000
630.274902,643.181030,653.970154,10.000000
650.100952,630.566101,664.752136,10.000000
659.826843,810.102112,730.934082,10.000000
725.426147,728.238708,705.058899,10.000000
813.081604,748.052429,642.771606,10.000000
713.207153,682.216187,656.049194,10.000000
690.971741,873.873352,727.324341,10.000000
362.730896,210.106873,331.649353,10.000000
159.840088,349.943542,289.495667,10.000000
637.761841,721.642822,811.744202,10.000000
705.632629,789.324341,666.024780,10.000000
802.133179,873.464722,764.257446,10.000000
688.126831,638.499451,785.982117,10.000000
293.510040,244.390213,281.071198,10.000000
337.792938,317.955627,128.228882,10.000000
177.975983,348.376434,228.555847,10.000000
791.666748,796.766602,769.116272,10.000000
333.396851,264.387817,311.507446,10.000000
170.859329,180.639542,250.710434,10.000000
130.472580,167.774490,340.281799,10.000000
830.674438,658.270813,845.806824,10.000000
761.971558,751.122559,811.739441,10.000000
694.388184,853.714600,846.433533,10.000000
657.929077,781.278015,636.723633,10.000000
763.779236,851.720337,733.635864,10.000000
145.072495,283.647461,154.164520,10.000000
687.847046,777.890625,731.479370,10.000000
144.828857,312.950134,167.269684,10.000000
292.185791,144.682327,153.479279,10.000000
305.960449,360.668915,150.135559,10.000000
242.257339,247.089859,330.128601,10.000000
629.041931,651.466492,713.543091,10.000000
250.237793,212.311508,145.263290,10.000000
306.597717,296.922638,183.148727,10.000000
286.881683,183.649139,228.066574,10.000000
732.618530,631.347656,772.503235,10.000000
155.216049,217.813248,141.298538,10.000000
822.474182,658.068298,709.251160,10.000000
167.054169,304.175568,287.260223,10.000000
745.973938,785.349365,789.511719,10.000000
132.362778,171.855453,331.126984,10.000000
370.941956,135.121201,146.620087,10.000000
770.795654,705.309753,676.635315,10.000000
699.019714,704.319458,657.736816,10.000000
225.005783,212.439423,352.740906,10.000000
756.669922,813.986755,763.618408,10.000000
679.017212,756.553345,873.694275,10.000000
208.933380,221.839523,246.154938,10.000000
817.968445,664.435364,694.967773,10.000000
840.802246,769.596863,854.835327,10.000000
714.688599,769.287598,787.318970,10.000000
283.344269,332.302582,261.071411,10.000000
318.777191,317.385345,172.501770,10.000000
770.236755,746.279907,825.723145,10.000000
808.532043,686.878723,763.888672,10.000000
760.969055,830.167786,645.253296,10.000000
233.534271,174.016525,304.080627,10.000000
341.258057,264.042938,277.138000,10.000000
221.444107,165.333084,343.177643,10.000000
791.210999,858.730103,819.803589,10.000000
167.266144,371.597778,204.921021,10.000000
790.708069,854.234314,754.060852,10.000000
758.415833,797.939819,675.324707,10.000000
194.105240,350.103912,300.576752,10.000000
200.732498,203.008377,153.229324,10.000000
813.644897,873.593262,837.394470,10.000000
256.161560,237.338730,282.528046,10.000000
301.082520,327.747284,256.973389,10.000000
806.494751,723.470215,828.136536,10.000000
315.507690,130.305618,180.321854,10.000000
832.076416,782.449280,684.077209,10.000000
128.536774,373.605530,339.431030,10.000000
680.290649,722.497070,693.016296,10.000000
346.392334,206.219330,169.584137,10.000000
740.537964,658.372253,636.979004,10.000000
284.747559,242.306473,170.158401,10.000000
778.140991,758.362305,635.114258,10.000000
343.093201,240.029770,175.349503,10.000000
312.998291,224.712189,141.424713,10.000000
682.773438,700.268372,808.376343,10.000000
868.858459,765.240051,811.319092,10.000000
805.444214,696.264343,855.807495,10.000000
131.906799,138.626266,238.386658,10.000000
339.545288,220.523453,357.490112,10.000000
130.506042,174.998154,254.527145,10.000000
688.611755,819.433472,861.737122,10.000000
352.393372,198.978851,171.089905,10.000000
298.846558,241.718842,232.968857,10.000000
867.738647,804.327637,646.636169,10.000000
678.036987,714.348999,788.045959,10.000000
758.339844,672.685852,640.900635,10.000000
319.329926,214.480743,330.101593,10.000000
849.836121,694.250916,847.677124,10.000000
711.493774,674.631714,747.634644,10.000000
275.137054,187.913818,278.684265,10.000000
292.316223,256.000305,284.602509,10.000000
144.241226,218.978027,260.370361,10.000000
145.684647,205.131546,242.813766,10.000000
308.282227,203.802628,327.780853,10.000000
671.776855,864.180603,697.742493,10.000000
717.172302,654.465759,791.228455,10.000000
256.191620,215.687332,270.640381,10.000000
803.852783,874.490845,803.799622,10.000000
855.121643,822.522888,771.071838,10.000000
690.832642,769.482483,807.771362,10.000000
855.062439,845.249084,837.404480,10.000000
673.506958,695.932678,835.033936,10.000000
345.659485,129.934219,237.700439,10.000000
357.061554,266.853027,259.386047,10.000000
130.717957,176.022110,160.887100,10.000000
670.262939,750.559448,762.870789,10.000000
818.418823,730.874634,729.594116,10.000000
149.218307,245.408234,365.458771,10.000000
270.585907,231.430222,129.914368,10.000000
137.329376,308.092712,168.339081,10.000000
811.086487,821.699646,715.554688,10.000000
349.089996,309.355255,364.368103,10.000000
302.597137,358.950958,164.759247,10.000000
244.544098,171.074615,268.250305,10.000000
781.093079,684.199402,716.280273,10.000000
748.232361,816.028870,700.561707,10.000000
265.340790,229.121231,215.555573,10.000000
206.710007,288.017212,328.924744,10.000000
812.448364,826.912659,841.406738,10.000000
334.976898,136.459320,337.750214,10.000000
252.184937,169.464645,283.786591,10.000000
642.469849,820.007751,782.336853,10.000000
767.251099,671.645386,725.929321,10.000000
297.193207,308.123962,364.009583,10.000000
196.125305,222.460876,239.569229,10.000000
638.579712,812.354675,823.913818,10.000000
145.340485,243.706528,299.028931,10.000000
144.984344,192.750793,248.138702,10.000000
182.877579,272.836151,300.516113,10.000000
346.006042,231.314987,260.672760,10.000000
302.571564,172.999573,218.808441,10.000000
710.193420,817.587341,637.338440,10.000000
255.153015,151.010239,348.089539,10.000000
212.689697,312.941956,334.791656,10.000000
639.375854,801.022217,663.167908,10.000000
811.740051,810.689819,625.966736,10.000000
641.657104,741.741150,820.781860,10.000000
788.492676,647.993103,665.707336,10.000000
792.149475,674.865723,632.318481,10.000000
771.499023,773.821899,734.519226,10.000000
149.095428,317.256866,241.625793,10.000000
156.411819,193.773331,217.494339,10.000000
791.878540,731.971436,781.197937,10.000000
835.650818,630.515564,800.057678,10.000000
700.037170,727.674255,663.835083,10.000000
756.602722,711.564209,848.224426,10.000000
828.950745,871.007568,738.223633,10.000000
300.655701,352.247467,221.369507,10.000000
815.103271,668.263916,666.198120,10.000000
646.846130,773.154968,824.720093,10.000000
191.599792,359.719696,210.136444,10.000000
842.932129,845.777222,716.398376,10.000000
152.245132,338.089813,353.251648,10.000000
844.610535,865.950439,825.002136,10.000000
799.067078,754.170227,652.204956,10.000000
756.790527,741.763977,692.039673,10.000000
237.509842,217.337387,358.250122,10.000000
244.153061,245.802643,352.565613,10.000000
194.150589,302.533051,231.828003,10.000000
644.835938,763.482666,653.878845,10.000000
174.624634,302.955566,353.947449,10.000000
236.465286,172.380356,172.382141,10.000000
152.106781,171.065079,167.329422,10.000000
767.223206,795.411316,730.711914,10.000000
680.374695,681.459045,871.481995,10.000000
810.345825,656.038452,711.473633,10.000000
873.284363,807.382507,809.331360,10.000000
802.809265,702.174377,707.680359,10.000000
856.829651,682.672607,751.801819,10.000000
681.491699,697.679565,671.441895,10.000000
179.314011,135.449661,253.884140,10.000000
320.721527,369.043182,351.647858,10.000000
818.539917,708.875244,829.699951,10.000000
792.367188,866.033264,629.302917,10.000000
854.866638,838.571655,802.989258,10.000000
344.004059,287.135468,164.758789,10.000000
745.182800,789.940186,653.488770,10.000000
801.566040,813.854065,700.702942,10.000000
167.017746,257.905243,159.106171,10.000000
339.365112,240.048141,292.408142,10.000000
661.192932,820.343628,850.740540,10.000000
850.499023,700.409729,810.228699,10.000000
636.961304,855.859192,805.408020,10.000000
226.788040,309.888580,219.457443,10.000000
754.900696,726.617371,861.552551,10.000000
202.060074,273.294220,232.688568,10.000000
695.798279,780.124207,767.410828,10.000000
197.585403,322.079590,139.459213,10.000000
189.854614,257.282745,236.550919,10.000000
641.671509,641.851685,737.496826,10.000000
787.232910,838.590271,864.809570,10.000000
682.752258,686.139221,693.963074,10.000000
841.164001,750.817505,799.357849,10.000000
858.474854,697.254944,793.516235,10.000000
204.791275,310.475342,317.496826,10.000000
215.853088,267.130249,293.455505,10.000000
732.106628,757.742004,670.447144,10.000000
857.295959,670.781494,751.576782,10.000000
308.741760,300.577423,301.729401,10.000000
204.265671,273.611847,165.993164,10.000000
203.198227,246.856918,309.940552,10.000000
231.594406,137.279083,303.534302,10.000000
839.321838,689.669678,759.736267,10.000000
671.322449,851.222778,770.508606,10.000000
871.267395,781.133972,839.364502,10.000000
301.749329,193.998871,329.400360,10.000000
282.396851,287.282196,288.288757,10.000000
180.537933,183.052582,325.330902,10.000000
279.236145,155.991440,366.239166,10.000000
234.385849,187.514648,296.095856,10.000000
362.560883,181.692230,220.200302,10.000000
699.233704,788.286743,872.202209,10.000000
292.835815,260.818268,276.122925,10.000000
143.456879,185.982254,200.622803,10.000000
235.836411,132.231613,349.044952,10.000000
743.337341,637.871948,797.017029,10.000000
357.144775,190.122620,332.265991,10.000000
273.471191,304.071136,138.023300,10.000000
644.030823,828.526611,639.192139,10.000000
798.934570,829.074463,669.388367,10.000000
683.565796,755.242798,788.873718,10.000000
814.537109,736.956787,850.481812,10.000000
666.299927,672.727234,810.043030,10.000000
191.946671,333.281982,325.000854,10.000000
818.307678,636.483521,702.731567,10.000000
135.129150,262.599335,293.601532,10.000000
355.768585,205.949951,312.021576,10.000000
786.569702,741.133362,863.205078,10.000000
285.774170,316.981293,126.570755,10.000000
848.629333,783.378967,641.283569,10.000000
786.882202,851.069946,724.814758,10.000000
245.931305,185.757660,307.725800,10.000000
737.058533,804.652771,724.546753,10.000000
870.265686,678.291077,757.561157,10.000000
365.827515,165.115723,373.170166,10.000000
322.568909,165.846268,262.905945,10.000000
804.264709,751.331055,825.252930,10.000000
756.880737,811.940002,845.660400,10.000000
690.329163,847.674683,811.398193,10.000000
146.799042,158.463882,244.438538,10.000000
682.669495,809.824158,711.050537,10.000000
357.594025,259.933929,351.343231,10.000000
334.197601,261.486664,248.894333,10.000000
758.289368,741.709900,643.483643,10.000000
713.866577,816.452698,636.387390,10.000000
873.192505,651.494141,870.444702,10.000000
213.032318,357.925049,351.817474,10.000000
341.747162,205.078232,228.895767,10.000000
822.309875,689.842773,666.238342,10.000000
737.882568,822.933228,675.305969,10.000000
650.055176,634.972839,816.480591,10.000000
370.331635,188.788574,259.615021,10.000000
824.829285,858.009888,800.034973,10.000000
309.823578,238.050095,241.895401,10.000000
224.113449,150.203918,231.558151,10.000000
861.826843,807.366943,689.182495,10.000000
262.708466,185.872162,221.494843,10.000000
850.573547,693.325317,844.315125,10.000000
247.229385,158.044800,349.749298,10.000000
261.207306,307.823181,283.557404,10.000000
193.340546,344.309692,324.532959,10.000000
723.280762,757.295776,684.906189,10.000000
274.216339,275.403625,281.360992,10.000000
308.405762,167.745499,184.418640,10.000000
859.971008,728.615112,865.364380,10.000000
658.805176,843.420349,677.628540,10.000000
631.149963,696.972046,827.457642,10.000000
343.941101,312.218750,253.940445,10.000000
757.175232,760.742615,678.407410,10.000000
664.301758,682.092529,698.320801,10.000000
741.703491,859.131287,672.835388,10.000000
306.104004,274.819458,245.576126,10.000000
857.928955,824.991821,644.022400,10.000000
725.647827,832.934143,798.142395,10.000000
187.016403,257.285431,252.442444,10.000000
319.788971,205.770493,338.679565,10.000000
634.338501,829.060364,688.751648,10.000000
247.513107,365.629639,161.060516,10.000000
870.030701,858.602722,689.962952,10.000000
697.340454,783.776245,750.312744,10.000000
324.377930,189.454742,354.071655,10.000000
763.343567,815.169434,719.233521,10.000000
328.383911,217.591446,182.226044,10.000000
662.510925,706.205566,657.863159,10.000000
168.716721,229.011993,368.974548,10.000000
191.483704,182.258774,146.446213,10.000000
648.180176,700.401794,752.510864,10.000000
666.500122,841.312012,653.116943,10.000000
645.908997,858.100281,761.602600,10.000000
791.129089,870.518860,755.266602,10.000000
149.633804,204.582611,134.588776,10.000000
155.223511,354.273102,255.213318,10.000000
209.359619,176.697662,159.893219,10.000000
728.826477,666.205505,653.685974,10.000000
842.912170,673.721069,854.399353,10.000000
702.574829,697.657104,737.090088,10.000000
152.187393,203.433960,269.034760,10.000000
682.182495,662.659607,756.806641,10.000000
371.757111,155.501892,355.221680,10.000000
868.041077,646.661011,771.168823,10.000000
220.428741,237.193390,267.290222,10.000000
363.027771,320.913910,238.215744,10.000000
773.901917,644.107117,822.782532,10.000000
359.803436,128.329498,344.337524,10.000000
194.569656,298.135223,159.971619,10.000000
279.730194,314.644287,359.889130,10.000000
335.004303,277.081207,247.537628,10.000000
850.842468,650.656555,861.291504,10.000000
316.909210,233.233459,138.216904,10.000000
143.793716,154.885101,129.457947,10.000000
835.401672,774.880310,871.578003,10.000000
129.625336,325.583862,169.956345,10.000000
282.292664,303.063904,337.809174,10.000000
184.468246,314.050537,301.678802,10.000000
826.815430,682.374634,843.289307,10.000000
261.713501,162.104248,196.595505,10.000000
138.637650,336.830475,180.315155,10.000000
298.260254,358.697449,250.144501,10.000000
780.046143,840.025208,776.373169,10.000000
862.961304,852.893860,737.276062,10.000000
638.958374,626.927124,691.761780,10.000000
722.985046,845.992859,744.944763,10.000000
643.299255,716.943420,696.724548,10.000000
635.863098,720.926758,734.826721,10.000000
250.178375,166.223587,157.032089,10.000000
768.857727,690.498657,719.999390,10.000000
227.570343,332.627167,367.346252,10.000000
325.368103,274.021759,130.607681,10.000000
141.653687,169.374100,254.332962,10.000000
216.812836,332.002350,271.354126,10.000000
651.112549,723.825378,664.961914,10.000000
788.693726,859.211182,686.739563,10.000000
189.595718,295.303467,367.209930,10.000000
824.458740,651.721191,703.619812,10.000000
129.335098,206.280746,238.916061,10.000000
665.838074,870.546204,800.781921,10.000000
150.110077,370.906525,130.915909,10.000000
129.111130,361.624664,158.975037,10.000000
765.192566,752.735352,815.769409,10.000000
341.033691,231.748138,247.218109,10.000000
727.866028,660.595093,868.836731,10.000000
734.124390,732.754822,669.178406,10.000000
217.984451,373.493835,319.153778,10.000000
815.450378,630.697998,812.401367,10.000000
855.129272,771.764954,799.680542,10.000000
151.370621,163.394394,367.150665,10.000000
715.934326,786.349304,859.961975,10.000000
822.798401,791.541443,664.438416,10.000000
818.030151,640.862061,699.636963,10.000000
668.240356,657.010742,749.838074,10.000000
737.250732,842.387085,865.903442,10.000000
357.230652,351.510925,216.317078,10.000000
695.078308,686.235718,667.252380,10.000000
268.730621,366.038452,278.805817,10.000000
338.980927,317.237183,232.942169,10.000000
730.344116,756.396240,705.450256,10.000000
768.171753,805.886353,860.402100,10.000000
817.912354,746.727661,837.092712,10.000000
159.299896,132.540894,157.675446,10.000000
860.655457,693.758057,648.676697,10.000000
246.792419,263.302795,199.991821,10.000000
342.475494,257.354584,170.408875,10.000000
231.072815,247.258698,182.149445,10.000000
859.601257,850.994812,678.891113,10.000000
255.221100,169.837952,128.947189,10.000000
865.470032,705.949768,773.787720,10.000000
779.778687,713.895752,715.328430,10.000000
679.498291,727.428162,694.572266,10.000000
816.008911,795.136108,685.303345,10.000000
783.891724,761.419861,786.108337,10.000000
156.488693,153.025055,319.645752,10.000000
189.009842,340.236481,324.533691,10.000000
310.602692,286.052063,193.047165,10.000000
719.564880,662.730957,697.000549,10.000000
157.683075,337.854126,213.841660,10.000000
724.118530,860.806885,632.370178,10.000000
282.382172,234.169266,233.876938,10.000000
278.172424,165.712265,296.810974,10.000000
346.171509,315.972229,183.386078,10.000000
867.768250,745.099854,770.298462,10.000000
870.420959,822.946228,748.352783,10.000000
368.597992,236.576843,127.210365,10.000000
194.965378,289.654327,350.055695,10.000000
228.191879,359.369019,205.803391,10.000000
350.676178,373.016022,152.657272,10.000000
650.888000,736.632446,779.650330,10.000000
129.339478,253.989746,189.457031,10.000000
194.325928,357.508606,327.219666,10.000000
711.400635,791.695740,765.278015,10.000000
707.123779,737.496338,751.855469,10.000000
267.989655,314.186646,267.653290,10.000000
797.830811,797.109131,765.759094,10.000000
211.278320,160.525726,140.005615,10.000000
664.332642,769.382202,843.899109,10.000000
295.881958,254.913834,202.755203,10.000000
311.062225,255.982315,216.305344,10.000000
193.319229,203.498810,213.329163,10.000000
133.498642,214.753098,292.818542,10.000000
281.396545,257.416779,282.526306,10.000000
749.699585,695.748230,858.588745,10.000000
250.082092,306.917389,276.433807,10.000000
