X,Y,Z,M
233.749405,544.943481,257.605621,10.000000
506.529938,441.257202,405.729431,10.000000
309.937378,562.350708,378.630432,10.000000
510.606812,371.555878,505.402710,10.000000
466.966614,543.609558,420.599670,10.000000
533.551392,492.253387,499.792389,10.000000
444.889343,602.332397,369.866364,10.000000
438.800415,571.615112,417.717438,10.000000
421.900543,541.504395,419.605591,10.000000
440.633392,534.427490,410.770172,10.000000
422.753265,820.812683,377.709839,10.000000
308.187958,472.276001,368.630707,10.000000
286.166107,708.126526,135.582489,10.000000
433.001892,530.132568,410.863434,10.000000
724.343872,687.855896,923.023071,10.000000
293.569366,622.731567,363.840485,10.000000
498.584961,62.175690,505.095276,10.000000
550.385437,478.024902,519.838745,10.000000
485.254608,428.425659,470.916138,10.000000
384.053955,808.977539,918.511414,10.000000
375.160736,169.790680,384.344452,10.000000
395.350189,494.515839,168.600357,10.000000
271.170441,468.494141,403.891052,10.000000
463.863983,502.672485,282.695190,10.000000
490.648041,428.678864,439.787537,10.000000
387.138885,647.656128,424.327850,10.000000
312.236694,500.216797,257.701233,10.000000
470.344025,758.183838,212.969208,10.000000
479.865112,987.774963,936.637695,10.000000
461.465851,525.577271,412.158112,10.000000
908.129517,867.418030,21.159637,10.000000
466.982544,477.288849,354.940094,10.000000
637.734619,274.156067,427.529999,10.000000
396.017944,588.013184,307.410583,10.000000
290.298798,518.945557,240.600464,10.000000
636.915283,312.710022,447.605255,10.000000
988.925354,40.033672,645.259705,10.000000
442.616913,546.145691,416.953491,10.000000
297.482910,26.649139,133.104935,10.000000
243.380234,755.430664,997.581970,10.000000
436.156250,526.528809,390.946869,10.000000
580.199280,818.803406,348.996582,10.000000
446.224152,551.964172,385.031342,10.000000
422.583344,509.742096,370.205414,10.000000
450.924744,349.598053,362.121216,10.000000
428.281616,543.116516,418.860138,10.000000
490.769958,163.949478,27.488422,10.000000
422.698914,637.583740,321.638916,10.000000
439.475586,727.075378,2.628070,10.000000
896.777344,533.396851,386.818451,10.000000
484.832123,481.274048,379.386353,10.000000
323.871399,50.205376,634.896362,10.000000
456.906647,495.559082,428.192810,10.000000
410.376190,533.072571,141.255295,10.000000
399.312103,519.810791,126.618294,10.000000
192.487701,695.918091,25.343975,10.000000
203.889984,702.762756,28.608000,10.000000
433.627991,550.634155,408.740448,10.000000
506.336182,437.279205,431.611755,10.000000
404.498901,635.715698,335.295715,10.000000
841.595032,157.280670,66.485725,10.000000
484.316193,548.876343,409.891937,10.000000
410.068726,450.809479,381.442322,10.000000
569.375183,291.577087,639.235474,10.000000
419.883667,556.151428,404.680573,10.000000
531.456665,439.310791,225.365219,10.000000
423.666443,542.095032,409.719788,10.000000
455.924744,578.753174,381.843445,10.000000
868.151733,154.844284,440.704437,10.000000
415.090576,469.433044,359.303741,10.000000
530.938904,610.185852,10.876218,10.000000
377.779846,632.401428,425.413971,10.000000
511.864227,627.272156,254.709610,10.000000
453.995697,499.447113,326.211823,10.000000
500.114258,977.091614,766.927673,10.000000
785.819946,576.652039,527.401245,10.000000
413.057983,534.261414,362.335693,10.000000
394.499603,579.773499,447.915955,10.000000
471.609314,524.489136,483.950256,10.000000
276.539429,746.383057,127.338203,10.000000
529.356384,555.371094,338.158417,10.000000
489.030670,104.230324,470.655701,10.000000
170.911484,701.966309,995.781128,10.000000
310.640594,518.089417,111.297195,10.000000
442.949280,523.029175,417.051697,10.000000
331.976074,723.349426,338.422150,10.000000
458.604309,553.147522,378.541595,10.000000
563.322632,488.236786,386.265991,10.000000
464.904938,525.368225,358.186798,10.000000
223.968872,708.114624,80.153687,10.000000
305.949249,561.328247,287.763458,10.000000
155.576508,308.372101,693.152527,10.000000
407.583313,538.516907,398.791077,10.000000
433.515564,510.123199,182.891144,10.000000
401.564209,551.646545,397.318909,10.000000
141.448502,704.904541,39.728737,10.000000
189.467789,50.363132,233.481033,10.000000
446.271820,582.675415,406.441589,10.000000
447.950684,531.912048,412.658966,10.000000
609.231873,614.974060,809.168701,10.000000
497.837585,569.332153,647.869446,10.000000
487.956207,164.067474,502.579224,10.000000
443.185181,518.218872,380.162354,10.000000
448.487762,424.445404,293.478607,10.000000
440.259125,555.514832,424.444275,10.000000
760.708679,124.248817,394.432922,10.000000
437.665100,471.900787,405.883850,10.000000
403.678223,148.083023,158.659576,10.000000
254.166183,700.808533,313.174438,10.000000
209.490311,433.990082,671.289856,10.000000
467.309875,536.613464,407.593567,10.000000
493.216675,491.854767,480.578918,10.000000
481.786438,513.707397,454.036041,10.000000
386.449738,328.992218,385.333160,10.000000
455.188019,574.999268,427.921387,10.000000
474.405975,504.391571,427.487915,10.000000
195.210220,693.359192,128.092499,10.000000
399.726013,944.398071,982.177612,10.000000
422.484711,526.152954,428.032562,10.000000
451.479706,514.344788,378.084991,10.000000
513.892883,555.008118,443.572845,10.000000
457.563202,485.971771,354.563873,10.000000
424.962646,537.991760,433.650726,10.000000
316.940735,779.196289,75.528000,10.000000
215.050705,331.623016,608.314392,10.000000
409.922882,488.484772,622.553406,10.000000
382.956970,360.299805,572.429016,10.000000
430.986176,245.592270,450.441925,10.000000
110.417587,328.013611,932.656067,10.000000
428.819702,652.020691,335.576630,10.000000
552.270386,635.623962,483.014771,10.000000
467.596436,564.996582,364.535706,10.000000
460.903809,558.670105,391.327087,10.000000
429.668549,541.039307,387.311005,10.000000
394.208221,470.007660,418.369141,10.000000
450.608826,711.951599,389.996826,10.000000
437.578369,555.708191,417.670959,10.000000
528.203430,335.128540,626.618713,10.000000
598.376160,360.119202,147.112793,10.000000
562.263916,843.664673,623.770996,10.000000
450.420502,538.453613,431.028992,10.000000
436.828735,545.180298,455.180634,10.000000
475.388702,540.286682,455.412384,10.000000
446.910126,556.961060,419.122040,10.000000
138.847305,528.082092,529.687927,10.000000
434.547211,556.305664,392.675964,10.000000
376.641998,699.564575,403.982330,10.000000
451.352997,528.605957,415.609161,10.000000
637.499695,764.800720,318.598114,10.000000
364.380341,542.638977,387.360535,10.000000
490.724030,465.418335,513.675415,10.000000
384.133301,544.135620,354.555237,10.000000
435.777100,543.781189,400.732941,10.000000
126.233192,535.260437,531.304443,10.000000
360.827332,472.217316,372.846924,10.000000
513.571106,260.519745,308.189301,10.000000
183.032349,431.025360,600.534668,10.000000
477.967224,530.302185,348.687561,10.000000
889.738586,256.640717,412.063568,10.000000
357.427124,879.286377,193.579514,10.000000
540.946106,705.342896,565.976562,10.000000
373.289001,575.229431,463.200012,10.000000
787.171387,711.145813,259.853882,10.000000
439.938843,538.565674,421.613434,10.000000
464.123383,566.893433,404.534119,10.000000
445.989685,564.554688,419.726746,10.000000
454.816406,600.111023,302.596405,10.000000
444.996735,526.048950,414.442932,10.000000
732.846436,833.320435,452.554108,10.000000
300.287506,556.854797,124.499771,10.000000
425.706635,402.107391,366.908112,10.000000
421.912506,560.224792,375.914459,10.000000
432.440735,548.992004,419.169769,10.000000
296.857025,763.302124,131.785309,10.000000
210.165268,684.895508,127.640938,10.000000
297.973450,916.165100,978.978638,10.000000
866.683350,406.997498,90.667557,10.000000
439.602386,560.071960,410.908997,10.000000
422.153076,221.766861,377.009552,10.000000
105.950722,504.025391,439.274475,10.000000
421.221222,592.235901,363.476105,10.000000
404.315735,704.882568,362.686279,10.000000
338.031982,420.529724,495.058563,10.000000
899.093689,735.630432,505.024811,10.000000
329.787109,665.837769,809.139587,10.000000
625.858154,551.057190,340.959015,10.000000
510.775116,555.434875,399.430695,10.000000
295.518829,491.617493,478.373322,10.000000
453.142487,582.948303,379.652191,10.000000
273.799438,971.619202,880.768433,10.000000
698.125610,695.963501,334.849304,10.000000
412.495300,629.954102,196.456879,10.000000
525.392639,340.619171,382.536224,10.000000
663.074585,474.134277,528.268005,10.000000
333.920502,276.130890,646.027039,10.000000
549.127747,950.137939,513.201782,10.000000
431.463287,555.775818,364.616119,10.000000
404.532715,721.428101,83.371742,10.000000
419.789490,546.030823,409.109833,10.000000
992.964478,942.009583,308.743591,10.000000
109.439796,327.987549,391.034943,10.000000
174.310318,699.180969,85.877502,10.000000
396.767242,263.158081,404.417572,10.000000
811.080688,578.827026,996.157043,10.000000
637.828674,540.192871,247.362427,10.000000
478.734161,992.151306,934.436951,10.000000
411.102631,416.943512,372.433105,10.000000
943.799561,220.509445,188.598007,10.000000
216.171188,886.687622,519.213196,10.000000
515.539429,482.602295,436.481964,10.000000
446.824097,530.643433,420.358154,10.000000
238.211700,88.689529,916.284485,10.000000
428.265442,741.308228,311.070282,10.000000
286.156952,764.675476,79.675255,10.000000
483.975189,340.908081,771.993103,10.000000
441.854645,552.155396,401.523682,10.000000
587.550232,465.421112,425.657990,10.000000
409.672485,562.518188,368.502014,10.000000
446.994385,554.906067,395.781433,10.000000
268.328735,546.372131,247.965973,10.000000
238.811829,720.003296,918.640869,10.000000
648.922974,333.771759,445.057495,10.000000
487.600372,577.591919,371.980865,10.000000
412.428253,407.927002,231.674759,10.000000
446.126282,563.970093,380.870667,10.000000
781.817322,778.441467,893.697876,10.000000
456.668365,557.663025,453.660797,10.000000
450.075958,560.135803,419.495667,10.000000
390.211304,584.791931,411.835968,10.000000
474.941772,435.978027,289.049927,10.000000
568.694397,305.773834,219.980087,10.000000
625.873840,825.590454,216.973053,10.000000
360.902710,603.235901,473.511993,10.000000
490.413300,601.473755,147.471054,10.000000
524.581543,459.106171,372.036591,10.000000
482.477875,543.400513,406.062195,10.000000
446.684631,503.020508,407.317413,10.000000
477.249176,574.997803,406.517273,10.000000
255.529465,37.548492,810.681885,10.000000
531.561951,387.891510,331.011932,10.000000
135.024826,77.397713,363.735168,10.000000
149.310654,711.865723,111.214317,10.000000
487.151154,492.229889,447.682770,10.000000
344.456940,613.958801,389.704620,10.000000
257.303925,43.303848,814.348022,10.000000
462.861816,624.620422,339.242615,10.000000
393.233765,521.791870,358.690735,10.000000
420.699524,533.223022,408.461151,10.000000
76.110451,340.528961,691.689148,10.000000
427.046814,568.613403,411.249969,10.000000
65.207703,949.676819,940.834961,10.000000
211.943268,677.643127,185.915283,10.000000
470.164459,550.773254,399.209442,10.000000
277.626129,729.909546,836.770203,10.000000
497.343658,576.009644,384.429291,10.000000
406.074707,492.112610,423.117188,10.000000
696.212280,791.438965,982.155273,10.000000
496.787994,427.488373,449.116425,10.000000
386.529266,844.783142,934.788269,10.000000
341.092560,585.851440,314.308716,10.000000
417.206207,579.980530,367.967529,10.000000
940.916626,856.955200,187.578964,10.000000
451.149292,509.933624,424.203308,10.000000
588.950989,237.335846,574.783386,10.000000
476.151428,811.569153,396.433990,10.000000
419.092499,542.417358,398.631927,10.000000
517.026672,507.171265,349.464508,10.000000
374.025238,639.005920,512.269043,10.000000
248.828812,431.334686,539.848816,10.000000
310.669220,587.046265,295.199707,10.000000
10.177362,52.499775,226.081299,10.000000
241.076752,85.069931,289.417511,10.000000
207.599014,687.896179,70.976135,10.000000
475.616150,263.819244,331.469666,10.000000
255.406342,605.060547,330.586334,10.000000
309.699677,902.065552,345.723724,10.000000
382.795258,989.496338,215.482117,10.000000
777.139160,572.579712,460.693481,10.000000
437.383270,552.504578,346.432281,10.000000
404.477905,544.898315,426.804260,10.000000
399.674408,394.033264,294.623199,10.000000
404.672485,454.919678,324.159393,10.000000
974.497864,133.322464,589.976624,10.000000
427.649597,568.017273,396.960449,10.000000
433.981934,538.659668,416.425690,10.000000
449.284424,562.704468,399.067291,10.000000
680.530396,492.395294,560.371826,10.000000
860.415100,264.101593,707.405762,10.000000
439.474152,551.386719,432.851593,10.000000
415.714661,694.964417,436.579102,10.000000
430.639252,284.204742,435.667755,10.000000
440.259247,540.899658,398.694092,10.000000
475.397766,629.931763,424.477875,10.000000
426.806366,605.930603,268.789581,10.000000
142.071884,855.951721,152.680161,10.000000
395.572754,588.292542,433.454712,10.000000
316.187134,721.547791,372.190857,10.000000
496.987000,970.244080,464.897919,10.000000
623.298889,488.259247,359.161194,10.000000
450.045319,552.004150,405.388336,10.000000
441.612518,522.165344,61.740925,10.000000
900.768921,84.088730,536.682007,10.000000
961.042786,926.713745,53.929695,10.000000
179.864471,429.171326,265.369385,10.000000
416.960693,576.481506,394.824158,10.000000
453.552429,174.345535,354.426544,10.000000
954.965027,915.486755,194.597595,10.000000
503.882172,159.126495,509.489532,10.000000
458.767090,569.585022,396.377197,10.000000
342.223938,979.847046,190.230209,10.000000
439.795074,559.919434,390.548859,10.000000
468.885071,957.562439,72.435287,10.000000
324.502563,660.048584,275.278381,10.000000
397.065582,522.397949,357.780121,10.000000
446.102234,549.234070,427.734344,10.000000
634.001465,951.017029,473.448395,10.000000
499.533173,151.968811,23.664001,10.000000
436.273102,693.815247,426.829346,10.000000
457.766571,567.740784,397.994446,10.000000
381.422424,844.115906,250.484879,10.000000
439.756744,582.242981,415.284515,10.000000
523.183533,528.816772,279.643097,10.000000
443.443359,464.614777,375.979614,10.000000
428.217255,360.447479,421.492737,10.000000
568.730347,684.758179,510.648529,10.000000
354.148773,589.370728,481.827332,10.000000
298.059418,588.105286,260.946625,10.000000
475.599213,789.213440,583.800537,10.000000
86.894257,922.227173,993.552429,10.000000
234.302917,145.519943,546.458496,10.000000
574.231262,47.994179,487.822754,10.000000
492.722198,518.947205,159.245010,10.000000
430.416199,542.143921,427.625366,10.000000
514.932800,105.064827,548.848145,10.000000
445.628601,572.516785,420.965210,10.000000
844.670166,969.241882,440.284027,10.000000
408.664124,664.667847,911.949829,10.000000
407.311096,553.170959,402.957672,10.000000
433.943604,578.033691,400.009369,10.000000
288.324066,738.158081,333.800049,10.000000
408.701935,459.204803,316.691193,10.000000
324.726929,722.672241,570.334290,10.000000
442.145721,467.736206,407.612061,10.000000
457.022858,554.630798,416.819946,10.000000
378.994019,486.729980,216.815399,10.000000
449.989319,557.790955,397.561279,10.000000
449.312195,404.325531,418.035217,10.000000
569.846375,566.485657,417.510010,10.000000
539.717529,409.030762,574.984680,10.000000
410.331238,223.966995,133.522507,10.000000
103.599800,772.521179,387.958282,10.000000
531.571350,147.223099,610.200562,10.000000
745.422485,321.513611,754.276001,10.000000
264.748535,550.421204,844.479004,10.000000
434.085968,537.899475,420.106171,10.000000
419.346222,546.755676,384.782043,10.000000
417.984985,851.217163,434.159210,10.000000
410.988708,857.447083,379.330750,10.000000
789.313049,859.395935,757.215576,10.000000
456.740936,547.262024,417.496063,10.000000
463.162231,545.144226,400.746826,10.000000
450.861328,538.159912,427.344788,10.000000
232.522873,185.397995,38.440948,10.000000
350.932831,380.283173,354.629089,10.000000
425.354156,349.569916,498.141998,10.000000
426.525665,996.099426,91.699745,10.000000
455.244904,372.440155,411.975067,10.000000
