X,Y,Z,M
396.802368,515.494507,544.340942,10.000000
523.274170,431.777863,717.711060,10.000000
388.815460,719.967834,299.956268,10.000000
513.561951,501.450439,525.082153,10.000000
288.522156,537.231262,415.667908,10.000000
168.979599,449.216858,486.488556,10.000000
328.999481,436.430481,445.894928,10.000000
854.169250,341.642822,573.657104,10.000000
139.467804,361.916504,480.789642,10.000000
448.209106,385.117157,774.191711,10.000000
740.622498,771.793213,686.622681,10.000000
339.353149,624.603516,568.078857,10.000000
492.526855,537.648987,647.257629,10.000000
451.150604,494.282928,506.752075,10.000000
172.169113,715.898743,393.667389,10.000000
261.023590,772.897339,510.022003,10.000000
741.563843,708.220886,835.529541,10.000000
410.218994,657.503967,496.652100,10.000000
584.416748,750.663757,663.252502,10.000000
439.414093,509.992615,559.486755,10.000000
6.146343,226.453186,622.607849,10.000000
453.584930,500.770721,362.965210,10.000000
383.218903,919.842712,645.534973,10.000000
86.408905,403.515778,363.985474,10.000000
402.857605,372.720795,322.226624,10.000000
312.570007,873.096252,702.856140,10.000000
863.982544,389.244141,372.764130,10.000000
423.032715,480.455841,457.243073,10.000000
826.081360,494.053223,96.632965,10.000000
501.312805,13.120914,604.524048,10.000000
291.782257,573.571411,621.480957,10.000000
398.182404,554.198120,469.049591,10.000000
367.484772,438.368347,585.488892,10.000000
185.329941,454.927094,730.991089,10.000000
589.532349,277.423218,533.275757,10.000000
311.667664,212.650818,422.116089,10.000000
277.544678,979.205627,46.821228,10.000000
341.582184,374.759399,509.728455,10.000000
330.182159,391.603821,51.437496,10.000000
411.895996,636.561829,457.683807,10.000000
261.834045,504.542328,837.152710,10.000000
530.275208,662.329468,829.364441,10.000000
360.470367,536.140503,494.070038,10.000000
118.851212,882.982605,861.956055,10.000000
62.424942,72.269333,637.323914,10.000000
801.239868,355.858917,764.823364,10.000000
355.200104,518.716797,482.926056,10.000000
307.720886,721.532288,321.826599,10.000000
564.703918,494.243988,587.860352,10.000000
392.402710,567.423401,591.384338,10.000000
539.112305,403.027039,661.589050,10.000000
264.552094,625.515686,479.293365,10.000000
369.416473,528.550354,382.318146,10.000000
562.539246,290.941833,692.504883,10.000000
85.131012,683.456421,541.761963,10.000000
201.977112,679.882446,475.900696,10.000000
771.104431,547.003052,164.488144,10.000000
324.086487,619.033569,560.595398,10.000000
418.917297,453.244019,317.015045,10.000000
424.970306,871.264771,625.834839,10.000000
307.079285,415.884094,580.533203,10.000000
317.436584,581.957764,597.822510,10.000000
387.616455,376.523102,487.135040,10.000000
124.401321,617.018555,850.070190,10.000000
251.520233,460.794434,580.158936,10.000000
358.576996,749.356750,905.308228,10.000000
349.162842,556.517395,417.002045,10.000000
348.110992,406.443146,284.375214,10.000000
630.648193,523.357544,398.138397,10.000000
451.055267,460.096405,761.671753,10.000000
501.811554,252.037964,370.545593,10.000000
326.792542,511.243378,630.808411,10.000000
449.978210,426.321350,844.604797,10.000000
477.654419,436.765747,851.259216,10.000000
414.606567,501.277985,307.973663,10.000000
417.449127,502.887787,305.663757,10.000000
392.480377,570.981934,524.109558,10.000000
310.302979,541.022949,488.466431,10.000000
420.928314,631.626099,811.691345,10.000000
165.708771,725.799561,785.277039,10.000000
163.000122,610.048340,368.254303,10.000000
413.675323,555.270203,526.593811,10.000000
285.479980,669.753052,386.209930,10.000000
972.558228,726.169922,988.507385,10.000000
498.999207,936.375977,810.476074,10.000000
898.361267,938.830444,269.147247,10.000000
92.235298,104.314011,534.200317,10.000000
147.456726,745.281738,530.971741,10.000000
331.055542,453.851379,613.506714,10.000000
432.302917,557.880493,25.094604,10.000000
855.830933,183.833252,837.163086,10.000000
600.755554,301.483459,268.628113,10.000000
311.711914,572.636902,411.841766,10.000000
350.588928,753.168457,586.016907,10.000000
692.171265,461.806549,479.539062,10.000000
482.617584,610.212585,531.556030,10.000000
276.410919,518.468018,712.304077,10.000000
923.006714,856.365112,885.294556,10.000000
242.843002,558.900085,314.023346,10.000000
283.471466,609.179932,463.956268,10.000000
363.191681,382.888031,541.964294,10.000000
391.142944,476.103271,323.533905,10.000000
370.578613,585.920288,256.663788,10.000000
412.312103,815.470032,650.042114,10.000000
293.705139,331.997864,795.232849,10.000000
699.808716,140.449371,381.257202,10.000000
442.051727,700.164124,729.609680,10.000000
356.150360,659.339783,613.607544,10.000000
376.725922,546.733643,325.934418,10.000000
521.203003,195.939316,392.433014,10.000000
281.928558,342.776001,596.526733,10.000000
459.356140,537.849792,769.010376,10.000000
492.718994,161.631516,376.772736,10.000000
372.448914,589.740662,683.770691,10.000000
491.342987,468.826324,335.638824,10.000000
375.150421,925.787964,311.760437,10.000000
310.354523,597.161621,646.733215,10.000000
357.569366,860.154236,550.694763,10.000000
342.146484,342.358490,575.346802,10.000000
216.192413,222.146301,790.000977,10.000000
428.180573,359.948639,296.805511,10.000000
320.905334,492.051178,683.532654,10.000000
446.631012,45.110210,45.544704,10.000000
596.330566,532.722351,827.833923,10.000000
779.384277,567.719482,339.741058,10.000000
529.744690,782.312134,405.211090,10.000000
364.612976,210.530701,151.192902,10.000000
486.109009,96.501472,194.596695,10.000000
598.550476,678.525085,952.551514,10.000000
350.075256,300.413300,519.614746,10.000000
240.933487,636.391113,820.130249,10.000000
880.252686,530.357483,302.050385,10.000000
570.852600,694.734924,792.771423,10.000000
316.152863,629.250732,131.409882,10.000000
382.263641,444.711823,515.056641,10.000000
365.054718,571.022827,399.908234,10.000000
431.049042,710.539795,300.098358,10.000000
444.261322,485.524658,353.416168,10.000000
695.012329,247.906647,498.605103,10.000000
422.829346,338.253082,600.333618,10.000000
371.297607,586.779541,734.633484,10.000000
335.445740,633.361694,758.239075,10.000000
364.725616,554.497375,396.410431,10.000000
200.812988,412.106964,397.548645,10.000000
66.814919,139.312180,879.424683,10.000000
143.358047,628.971008,189.589447,10.000000
347.116272,195.428375,602.169800,10.000000
530.353943,960.405090,841.959473,10.000000
410.988251,655.695129,682.665833,10.000000
125.873299,177.708267,321.134552,10.000000
448.386780,654.708679,232.956543,10.000000
799.945618,786.608643,789.513794,10.000000
788.548645,353.302887,201.070770,10.000000
522.999695,713.537903,717.881775,10.000000
237.242630,164.463181,605.677246,10.000000
341.585693,479.206329,448.906189,10.000000
355.983582,579.343140,477.794708,10.000000
835.209351,709.526428,316.929871,10.000000
444.679626,880.494080,227.043594,10.000000
197.099594,629.289246,669.462830,10.000000
290.768494,621.067139,423.268921,10.000000
444.301758,451.488464,612.950378,10.000000
804.352173,627.500488,325.603607,10.000000
373.426270,495.567047,833.984680,10.000000
245.923889,484.151733,248.089264,10.000000
578.030457,152.643295,650.424316,10.000000
504.447968,427.520569,545.373535,10.000000
725.967834,266.425781,854.200928,10.000000
192.238480,882.284607,794.000671,10.000000
676.394409,777.312012,569.690735,10.000000
647.446228,171.494492,305.552368,10.000000
345.711334,624.444031,537.974182,10.000000
368.810303,488.640198,822.680298,10.000000
297.188232,400.310638,510.145050,10.000000
312.355927,689.305054,759.042419,10.000000
480.629120,644.756714,483.079285,10.000000
511.467407,566.423889,433.208038,10.000000
577.052429,422.512573,385.878021,10.000000
244.584167,846.933533,262.830963,10.000000
142.274902,260.349304,340.209900,10.000000
400.145905,652.147095,625.980042,10.000000
345.405701,622.159180,295.624573,10.000000
333.634735,573.152161,386.107910,10.000000
305.605408,546.536133,68.088287,10.000000
231.222961,660.229980,332.577728,10.000000
427.424042,451.108551,438.399292,10.000000
341.708435,401.646515,395.861511,10.000000
971.886780,988.240906,467.556091,10.000000
224.126312,494.043427,85.472786,10.000000
393.917297,480.520569,742.766846,10.000000
469.756561,451.742218,486.106598,10.000000
327.026031,430.335693,466.027100,10.000000
345.926208,513.896851,440.001984,10.000000
429.585754,491.261017,341.371796,10.000000
250.392151,649.124329,213.791443,10.000000
199.768616,318.942322,580.147034,10.000000
402.907379,612.500244,544.769287,10.000000
479.289185,868.638306,564.652161,10.000000
339.279785,155.577789,426.242981,10.000000
327.391754,556.829468,452.449860,10.000000
318.226624,387.857544,411.202728,10.000000
607.059875,658.848877,682.950684,10.000000
54.826607,711.233276,523.901306,10.000000
377.724182,896.016357,647.312195,10.000000
665.811768,244.812241,295.808380,10.000000
303.055054,417.408508,512.336975,10.000000
855.835510,474.788818,539.653015,10.000000
328.723633,648.133362,440.064972,10.000000
448.891235,703.404785,302.589874,10.000000
232.504761,347.909027,666.083374,10.000000
343.720886,680.909912,860.950684,10.000000
269.651917,640.754883,882.862183,10.000000
110.892975,560.995789,627.933594,10.000000
472.460266,922.823608,929.893494,10.000000
24.600264,948.967346,180.389908,10.000000
344.866974,443.069122,314.584778,10.000000
371.510956,544.040039,293.730530,10.000000
340.003265,168.716995,225.898285,10.000000
676.337463,179.463913,643.869141,10.000000
500.092438,647.727783,547.918823,10.000000
468.130493,466.534210,380.014038,10.000000
624.911682,733.646790,749.624390,10.000000
871.970520,409.952606,244.533493,10.000000
853.453186,718.441711,924.831055,10.000000
320.466309,723.431519,282.791931,10.000000
373.141174,473.908508,683.981384,10.000000
378.146667,56.461361,796.002563,10.000000
143.043564,804.282837,304.332428,10.000000
944.752808,342.761780,524.584412,10.000000
839.520447,886.300903,920.118713,10.000000
516.110168,749.815063,267.134674,10.000000
465.391754,365.242828,721.527771,10.000000
402.335358,515.820129,312.444702,10.000000
312.226044,603.593140,435.415466,10.000000
332.267700,803.973938,419.492371,10.000000
196.178894,294.319000,304.892700,10.000000
383.847107,610.678040,463.473022,10.000000
520.738281,776.142090,195.854080,10.000000
635.184387,508.941528,831.265198,10.000000
415.010559,453.594147,50.151505,10.000000
339.250061,577.495972,495.493469,10.000000
267.539337,406.904114,580.346069,10.000000
457.431244,473.116608,928.176270,10.000000
372.082489,226.174881,534.639587,10.000000
773.336670,827.969788,849.722351,10.000000
189.590698,339.944092,65.650208,10.000000
126.460312,702.312927,466.841858,10.000000
749.663025,98.627174,492.427734,10.000000
934.346863,19.039621,932.018860,10.000000
370.437714,719.659973,739.610474,10.000000
263.610809,628.134521,180.586197,10.000000
476.554321,602.564087,628.101807,10.000000
205.183990,456.479279,529.127869,10.000000
995.759460,277.763336,893.314636,10.000000
314.675201,822.535034,226.372513,10.000000
316.160706,116.432777,361.204224,10.000000
740.619507,108.987984,391.606171,10.000000
413.854950,772.286621,370.874542,10.000000
300.139893,560.102234,915.047302,10.000000
641.274902,697.874084,305.327118,10.000000
386.362579,545.085510,279.843872,10.000000
7.631432,51.294594,259.455811,10.000000
325.643646,270.345306,639.095581,10.000000
412.146149,772.355591,371.666840,10.000000
106.723030,366.312469,823.187134,10.000000
388.604309,633.305359,851.448364,10.000000
21.482395,846.673950,496.658783,10.000000
260.173187,357.718231,585.588257,10.000000
255.977951,131.715057,443.387177,10.000000
697.715759,263.214661,595.517029,10.000000
817.897888,979.788940,620.749329,10.000000
247.893738,559.662354,681.514221,10.000000
360.504517,179.978851,144.591324,10.000000
974.246704,577.089050,477.565125,10.000000
340.099792,646.173401,213.715500,10.000000
885.305542,854.324829,127.440536,10.000000
345.696259,703.152588,697.408752,10.000000
344.675903,401.901093,62.439316,10.000000
420.080750,557.150269,635.563965,10.000000
608.308044,26.406212,78.870361,10.000000
600.191956,214.812469,504.267822,10.000000
299.766510,507.282684,399.624176,10.000000
294.143341,666.117432,462.031830,10.000000
683.723816,435.810638,267.744171,10.000000
563.809692,546.741821,181.525909,10.000000
361.387970,631.040466,815.696716,10.000000
453.706421,554.914673,538.152283,10.000000
176.602570,928.574402,302.108459,10.000000
287.910583,928.239014,247.150406,10.000000
349.643066,601.963379,325.564423,10.000000
420.942963,12.071668,380.369385,10.000000
462.991913,533.162231,356.592682,10.000000
364.306061,615.382263,811.704346,10.000000
574.524292,412.791687,783.007996,10.000000
376.017273,842.839417,170.256546,10.000000
402.948364,34.025249,589.631165,10.000000
707.012085,506.019958,575.514771,10.000000
601.303101,551.796448,992.970581,10.000000
378.001831,516.928223,628.969727,10.000000
192.250214,694.182861,766.224976,10.000000
471.938629,556.650208,506.880005,10.000000
223.059906,447.449005,371.962891,10.000000
418.041718,633.972229,497.188324,10.000000
350.473785,563.462402,391.978943,10.000000
128.916992,795.193176,7.251825,10.000000
718.472778,604.465820,259.044128,10.000000
354.147644,148.704132,796.559326,10.000000
323.282257,601.856323,457.818054,10.000000
621.725525,61.163265,833.820557,10.000000
436.832947,369.613373,354.597382,10.000000
825.909607,317.826141,791.488586,10.000000
255.801590,236.609680,443.124908,10.000000
125.179832,655.783752,72.048622,10.000000
824.711609,878.898438,756.158936,10.000000
419.594177,513.959595,445.409607,10.000000
427.091461,389.435028,402.181671,10.000000
297.083344,814.846619,616.242920,10.000000
294.754730,987.777039,72.218285,10.000000
378.298370,833.063171,346.706207,10.000000
343.916229,519.717224,590.196045,10.000000
256.347961,304.005615,909.597473,10.000000
321.790070,331.095642,662.549255,10.000000
410.286255,557.269714,316.458130,10.000000
339.878052,553.539062,320.419373,10.000000
410.370941,368.078094,376.661102,10.000000
277.431885,660.097229,642.733215,10.000000
401.974884,376.322632,296.799591,10.000000
490.042999,745.285278,590.909912,10.000000
374.074280,813.362488,425.627991,10.000000
413.823364,450.438446,467.598602,10.000000
402.675842,702.536804,326.484589,10.000000
522.931519,226.555038,699.140320,10.000000
428.093262,510.399475,510.371521,10.000000
957.157043,500.391602,326.671661,10.000000
949.336609,7.598361,469.684998,10.000000
359.253693,724.640442,914.438538,10.000000
900.922668,702.100098,782.128418,10.000000
678.524780,540.055115,728.618286,10.000000
344.403656,465.447174,347.415924,10.000000
938.690674,971.902466,108.764107,10.000000
275.316956,584.977539,447.053345,10.000000
310.909576,609.058960,553.049866,10.000000
508.945282,678.477112,729.515686,10.000000
245.852341,817.146179,435.789459,10.000000
377.715393,591.170044,389.543060,10.000000
482.422546,128.101349,438.065674,10.000000
314.805420,212.746628,202.287048,10.000000
530.728699,784.841675,160.819611,10.000000
945.087097,267.097748,886.479797,10.000000
331.766846,652.947754,290.802124,10.000000
161.673706,533.582764,86.338760,10.000000
283.038940,288.700348,581.352295,10.000000
318.777618,255.789856,530.889526,10.000000
238.907013,899.758301,647.217957,10.000000
293.491455,733.290833,761.240356,10.000000
666.849915,433.995453,89.974083,10.000000
758.810608,345.542236,77.128349,10.000000
291.333801,483.191437,623.226501,10.000000
562.945862,107.600746,672.672302,10.000000
130.713654,626.946289,568.383911,10.000000
585.432190,440.200531,412.510590,10.000000
404.371307,400.970459,490.036438,10.000000
757.315369,285.088287,43.829498,10.000000
561.672729,493.326263,911.776001,10.000000
974.616516,789.259033,733.599060,10.000000
620.594360,763.369263,622.276978,10.000000
101.446594,460.619415,560.452026,10.000000
132.010986,602.175415,183.149200,10.000000
363.979218,650.985535,175.810135,10.000000
501.025574,531.707275,278.207031,10.000000
367.813599,328.300659,485.931274,10.000000
717.516785,620.997864,664.070618,10.000000
227.836563,567.362610,211.506531,10.000000
659.636108,831.369934,998.443604,10.000000
850.030212,556.774963,944.049805,10.000000
391.276886,775.980652,333.858795,10.000000
453.889313,117.867439,560.387390,10.000000
821.155823,476.511932,780.983887,10.000000
347.542603,560.994751,381.296478,10.000000
406.324982,541.779358,729.480225,10.000000
318.419037,842.596069,715.618591,10.000000
409.463593,793.684937,274.349945,10.000000
609.135742,389.832825,410.592743,10.000000
340.938141,390.286011,640.308289,10.000000
390.847351,425.853912,447.247009,10.000000
503.799347,675.221252,904.613647,10.000000
