X,Y,Z,M
311.280884,345.482971,290.973236,10.000000
301.986206,316.362030,285.126831,10.000000
303.836090,294.116455,291.800873,10.000000
293.581451,301.499817,297.774384,10.000000
233.546448,978.200073,375.130707,10.000000
253.867905,316.192108,341.393768,10.000000
630.439453,762.540405,694.122864,10.000000
304.916199,301.275055,314.357086,10.000000
616.931885,730.210205,683.538147,10.000000
134.144272,149.940430,875.861145,10.000000
135.187775,148.981232,876.168030,10.000000
99.977959,168.903442,979.815063,10.000000
630.501831,775.572510,689.254150,10.000000
553.944519,710.322021,586.436646,10.000000
625.373108,773.506470,702.984680,10.000000
640.902405,751.417480,665.390869,10.000000
612.285583,797.560425,663.378113,10.000000
267.035431,295.154419,288.492126,10.000000
304.093658,305.749420,301.133209,10.000000
648.242065,716.411804,727.177490,10.000000
612.464355,775.513794,699.885132,10.000000
629.280640,764.527161,695.421387,10.000000
639.061340,744.038879,665.736877,10.000000
287.359680,311.580811,329.894867,10.000000
749.123901,984.093445,391.765625,10.000000
335.135834,315.356842,292.190125,10.000000
638.413879,732.750732,691.845642,10.000000
270.301392,322.350250,328.696869,10.000000
305.844086,330.455322,293.127960,10.000000
898.241028,870.937927,875.710815,10.000000
631.159302,757.088684,704.567688,10.000000
631.023071,745.143982,715.239136,10.000000
460.771942,354.791199,382.116821,10.000000
559.070618,837.210327,465.373901,10.000000
655.087585,763.926636,692.482483,10.000000
696.572571,651.606506,387.529358,10.000000
629.507996,772.011780,699.445801,10.000000
755.374939,674.791016,700.694519,10.000000
771.025818,636.084839,588.070251,10.000000
673.999207,248.901093,434.440491,10.000000
286.827942,292.956512,281.872620,10.000000
627.388489,777.025635,714.139771,10.000000
248.711472,351.484314,274.215179,10.000000
276.162109,304.463409,300.267029,10.000000
340.618500,429.749847,391.949890,10.000000
579.712646,701.697815,774.164551,10.000000
712.007019,848.377075,70.220757,10.000000
640.524719,758.585938,701.660461,10.000000
637.925476,800.310059,791.413635,10.000000
699.831787,791.841614,564.915100,10.000000
0.709267,894.270264,173.303757,10.000000
941.281982,421.295929,259.545898,10.000000
622.791626,765.924438,704.833435,10.000000
640.445435,757.115540,707.215271,10.000000
331.859924,286.208221,305.591309,10.000000
672.480530,750.997375,684.267639,10.000000
638.325989,773.157104,710.005615,10.000000
273.013763,319.871094,271.481140,10.000000
647.960510,780.768677,686.319275,10.000000
641.178345,780.062195,697.144836,10.000000
607.251587,745.405090,703.620605,10.000000
314.747528,284.556061,298.837402,10.000000
302.995728,302.481476,277.401215,10.000000
265.882538,70.982643,392.398804,10.000000
474.422882,668.801147,702.102356,10.000000
692.186646,777.179077,671.293091,10.000000
278.879242,317.711334,295.325287,10.000000
299.215485,300.885773,295.421204,10.000000
284.701263,311.901764,326.935120,10.000000
650.507996,763.649597,698.091064,10.000000
321.474487,308.570221,281.025146,10.000000
651.690735,781.711975,704.281006,10.000000
648.313538,763.555237,693.179077,10.000000
283.514191,309.981628,301.704956,10.000000
16.542067,95.501144,917.000305,10.000000
655.462402,744.604370,701.607178,10.000000
288.035034,320.389832,289.475128,10.000000
310.511841,305.984283,285.081848,10.000000
647.127869,773.068542,716.557556,10.000000
626.706238,802.375916,797.701965,10.000000
646.655884,766.613831,694.309387,10.000000
666.125122,879.338928,996.549622,10.000000
659.771667,750.327148,696.824463,10.000000
135.287888,143.353500,109.765694,10.000000
675.565613,765.292603,667.113220,10.000000
301.179230,312.793152,264.232300,10.000000
638.050476,779.629333,686.200989,10.000000
281.711365,345.649384,302.881592,10.000000
300.643005,293.179749,294.511932,10.000000
627.446838,769.599121,698.217957,10.000000
686.307556,756.066040,677.361816,10.000000
617.162354,755.983826,708.630432,10.000000
289.266418,294.094025,290.918945,10.000000
306.430237,273.096191,318.512756,10.000000
289.591858,314.526947,300.503601,10.000000
460.105804,341.656586,360.615204,10.000000
272.098724,352.705078,262.033966,10.000000
297.174561,304.490021,294.353790,10.000000
417.456573,951.971313,115.775864,10.000000
679.035706,783.430481,735.306885,10.000000
578.386353,775.861206,714.894897,10.000000
322.886902,362.510986,227.365295,10.000000
623.129517,760.080017,648.358215,10.000000
618.046082,710.157959,687.749023,10.000000
295.038147,307.701263,300.549652,10.000000
273.302002,259.166870,275.628540,10.000000
307.631622,297.148529,302.175079,10.000000
288.617920,336.391388,322.048462,10.000000
322.547821,322.136871,293.721222,10.000000
973.497192,982.392578,527.228455,10.000000
679.967346,750.964905,666.322632,10.000000
348.445343,286.538422,302.513885,10.000000
621.502747,733.821960,684.491333,10.000000
640.921204,768.957397,695.084290,10.000000
632.762390,756.245972,693.028381,10.000000
623.561401,757.319641,680.022034,10.000000
625.526001,749.473694,681.283936,10.000000
511.004669,477.231812,331.903229,10.000000
295.955505,302.176483,288.779663,10.000000
811.062988,871.493347,32.847057,10.000000
601.055237,769.476685,702.451904,10.000000
717.277710,629.031616,748.016663,10.000000
309.074799,304.679352,292.519226,10.000000
195.279434,272.960114,121.079895,10.000000
751.287292,674.120422,696.180420,10.000000
632.984680,778.732483,714.491272,10.000000
791.867615,205.662247,888.339539,10.000000
471.705780,96.168991,576.214355,10.000000
282.927673,290.876221,313.386353,10.000000
637.156189,769.076843,674.926331,10.000000
624.919495,751.287537,696.124695,10.000000
281.976959,289.463501,295.652161,10.000000
202.808823,237.414291,235.195175,10.000000
264.189270,262.601074,329.750671,10.000000
818.339661,308.640930,893.129028,10.000000
311.673065,300.854462,308.324799,10.000000
191.687622,520.607971,959.706360,10.000000
627.368774,752.708679,679.534668,10.000000
288.388824,317.486084,282.253571,10.000000
332.222137,307.665344,292.997833,10.000000
184.722656,977.970520,416.850800,10.000000
290.523468,301.283478,294.954346,10.000000
307.745331,322.519775,315.760651,10.000000
273.159027,308.694763,301.511017,10.000000
281.815796,318.980560,312.839233,10.000000
321.945312,318.455017,280.822296,10.000000
660.144348,789.975464,718.335388,10.000000
287.915344,304.862976,298.329803,10.000000
512.602966,42.998650,358.572418,10.000000
872.059326,161.492935,264.807861,10.000000
634.921326,773.509583,689.439331,10.000000
624.746094,778.484985,666.701111,10.000000
654.441711,732.721680,723.530640,10.000000
665.606995,746.898865,683.212463,10.000000
645.060608,773.613647,706.283325,10.000000
353.889740,348.998993,259.801300,10.000000
203.067871,321.945831,298.503693,10.000000
542.644775,736.721069,729.263489,10.000000
838.960022,554.712158,107.385078,10.000000
635.918091,762.973694,709.513733,10.000000
617.199219,732.776306,678.812500,10.000000
646.935242,753.109924,730.799438,10.000000
327.046570,299.732483,285.578796,10.000000
626.289062,743.379456,695.919067,10.000000
642.779358,770.858337,693.019409,10.000000
308.813416,316.656982,311.243622,10.000000
664.010986,760.133972,768.276978,10.000000
369.225525,322.877106,261.912048,10.000000
634.202209,760.133728,695.877991,10.000000
664.975220,856.567810,711.301758,10.000000
635.004517,746.464661,704.160278,10.000000
323.428131,309.847992,290.295044,10.000000
296.635315,304.384033,276.224915,10.000000
647.971191,941.631714,205.176544,10.000000
870.910095,166.580597,268.214478,10.000000
556.905701,216.167465,468.942017,10.000000
717.397461,820.368225,648.926453,10.000000
763.699463,835.759338,63.177662,10.000000
629.578979,758.119019,708.020020,10.000000
313.947937,76.305115,669.194763,10.000000
619.623779,746.167480,681.241943,10.000000
599.453308,775.965271,624.274109,10.000000
639.347656,772.970947,694.064209,10.000000
654.588074,778.957703,708.023621,10.000000
693.372559,727.716125,788.424988,10.000000
418.494263,402.231476,282.101013,10.000000
915.915710,78.133575,990.731384,10.000000
640.082886,754.380615,676.709412,10.000000
199.204163,171.524734,514.775879,10.000000
629.398865,745.774780,661.273499,10.000000
321.429291,304.999725,308.760986,10.000000
623.609070,723.233643,685.231934,10.000000
638.220825,770.143677,697.512207,10.000000
666.570374,865.928955,335.157318,10.000000
319.032715,321.236084,302.396820,10.000000
209.554886,472.982849,586.559692,10.000000
631.108948,774.368774,702.372253,10.000000
392.778625,528.345093,264.042633,10.000000
308.934265,301.526642,300.360016,10.000000
640.603394,770.370667,687.189209,10.000000
283.966705,306.941345,283.249939,10.000000
630.821594,769.002319,694.929199,10.000000
671.214600,865.516663,349.045807,10.000000
306.165741,300.060303,294.546844,10.000000
633.474609,767.829651,680.120789,10.000000
479.745087,651.187378,730.244202,10.000000
610.221863,804.667297,704.467102,10.000000
665.886475,758.204956,718.468323,10.000000
626.507507,768.820557,702.363708,10.000000
273.127106,321.301636,308.371857,10.000000
288.208160,314.828613,336.247681,10.000000
636.119995,765.521729,694.354370,10.000000
643.304443,776.287964,704.815369,10.000000
306.054230,300.496185,278.583862,10.000000
333.834534,311.327087,400.988953,10.000000
310.278992,258.625977,305.016907,10.000000
299.395905,273.996002,277.969299,10.000000
124.224022,993.213440,966.191345,10.000000
116.034203,582.411804,912.763977,10.000000
654.389954,748.682312,703.731750,10.000000
265.096619,331.421356,308.356140,10.000000
299.607056,295.171234,295.276367,10.000000
262.541016,336.120544,299.667023,10.000000
284.318634,300.297333,262.014343,10.000000
278.417023,313.915375,307.098358,10.000000
347.504974,329.642517,267.025970,10.000000
639.215515,741.930054,705.903931,10.000000
297.032349,319.557617,306.033691,10.000000
199.267166,342.727661,770.145020,10.000000
275.884125,321.036255,295.670227,10.000000
586.346497,697.449829,770.059387,10.000000
281.085388,304.772736,300.557129,10.000000
614.831421,49.903427,278.282684,10.000000
733.086365,726.189758,926.343445,10.000000
640.718018,748.816589,708.643616,10.000000
637.362488,770.209473,702.670654,10.000000
605.543762,767.513855,638.688477,10.000000
629.603210,725.988708,691.438477,10.000000
277.594757,321.257019,312.622803,10.000000
626.599731,765.879456,674.441833,10.000000
321.486389,313.009369,283.025330,10.000000
314.055267,314.314331,311.860138,10.000000
697.712158,813.381348,685.125793,10.000000
497.398224,195.951981,283.071564,10.000000
628.727295,841.500000,663.962708,10.000000
663.304810,737.529175,707.192627,10.000000
290.630493,295.594360,322.131683,10.000000
642.044800,767.020203,686.561707,10.000000
639.747314,705.159546,614.138306,10.000000
846.652649,742.410095,937.761230,10.000000
285.018524,318.668610,311.140869,10.000000
640.100647,743.418823,696.487976,10.000000
646.523682,750.934814,729.937927,10.000000
487.751617,322.356689,158.681641,10.000000
291.462585,321.608643,304.011139,10.000000
631.405579,777.785095,700.247681,10.000000
291.354492,510.553955,422.517029,10.000000
289.763031,274.246979,267.901184,10.000000
632.541016,752.997620,687.484131,10.000000
628.491638,756.839539,720.180115,10.000000
89.294426,351.187103,143.223923,10.000000
303.473572,306.326691,309.757507,10.000000
302.010345,287.339874,298.836456,10.000000
650.012451,712.448669,690.255127,10.000000
650.816589,769.080322,677.485352,10.000000
362.879425,172.698242,625.931091,10.000000
321.744476,281.071808,268.204010,10.000000
622.195496,748.969971,689.104675,10.000000
303.264893,311.244110,300.994385,10.000000
369.410461,336.357178,272.419525,10.000000
644.496521,634.364868,729.034729,10.000000
306.813873,294.512848,288.552551,10.000000
623.444885,712.121765,679.595825,10.000000
296.967255,298.731354,299.489777,10.000000
251.667694,327.423096,285.931213,10.000000
314.453674,290.623627,294.207245,10.000000
640.572388,745.344360,710.541199,10.000000
298.999664,306.475861,289.635101,10.000000
331.026001,320.860168,254.490341,10.000000
641.066101,779.937622,704.751465,10.000000
16.760660,556.088135,429.584259,10.000000
669.877502,816.603516,712.740540,10.000000
269.444946,343.131836,295.088837,10.000000
657.875427,762.952087,710.725403,10.000000
669.873108,763.207764,700.525635,10.000000
651.192993,764.157837,693.315613,10.000000
295.088043,293.229980,285.501160,10.000000
358.754456,202.454681,251.367355,10.000000
646.905457,782.044067,679.939148,10.000000
297.379028,303.826904,300.346222,10.000000
362.097656,332.571655,261.757996,10.000000
852.712769,542.249695,459.737488,10.000000
275.594849,482.547943,512.763794,10.000000
358.297394,206.697998,254.154404,10.000000
642.389343,759.991821,695.650940,10.000000
299.204834,284.079865,289.761841,10.000000
628.338074,741.328369,680.246338,10.000000
270.178925,355.026245,246.529114,10.000000
628.841553,748.070984,700.251160,10.000000
355.693909,340.916595,265.415985,10.000000
665.192444,704.314880,555.452698,10.000000
642.734863,751.318848,660.549927,10.000000
727.589355,731.812256,877.592468,10.000000
186.288071,486.285339,963.855042,10.000000
634.772705,784.615051,711.640625,10.000000
820.495300,931.873535,987.406128,10.000000
292.798492,308.152130,317.596619,10.000000
337.873291,355.297638,318.054535,10.000000
646.981445,760.672729,714.174072,10.000000
678.585083,737.479858,666.747986,10.000000
666.802124,773.087341,705.099121,10.000000
312.160309,315.299896,329.053253,10.000000
654.135315,764.262939,721.659851,10.000000
844.996155,735.421875,938.481384,10.000000
626.083069,756.884094,705.525269,10.000000
311.212433,306.560730,277.230042,10.000000
273.984955,319.687469,300.370605,10.000000
278.337708,539.591675,919.810242,10.000000
811.049011,368.657501,839.501587,10.000000
308.591034,278.376373,283.750702,10.000000
303.484619,304.875854,280.996552,10.000000
297.212921,307.669861,328.818817,10.000000
685.207336,787.551514,735.473389,10.000000
291.204193,318.041290,288.009827,10.000000
742.463013,996.340149,101.420204,10.000000
660.381104,779.852905,710.312683,10.000000
745.341064,679.420654,706.922852,10.000000
286.646515,296.998840,295.609039,10.000000
379.430725,268.675140,260.654816,10.000000
763.220703,750.461487,700.537354,10.000000
294.927826,275.233887,183.232010,10.000000
779.319336,745.026550,752.576294,10.000000
322.707092,310.299255,300.058044,10.000000
640.139282,763.268311,695.684021,10.000000
634.968323,763.333313,692.586609,10.000000
996.531372,40.680054,148.126755,10.000000
641.153687,762.576660,700.357544,10.000000
636.381165,776.892517,683.249695,10.000000
644.795898,767.004517,689.437561,10.000000
724.851807,832.074829,647.961243,10.000000
619.790833,761.712280,682.710022,10.000000
402.049133,215.796585,449.762726,10.000000
279.850586,356.363953,347.576691,10.000000
258.454468,289.946960,257.504730,10.000000
287.395020,304.943420,301.738220,10.000000
618.691467,753.340332,704.347717,10.000000
632.677673,737.896912,670.111389,10.000000
500.593689,85.294846,287.554016,10.000000
625.929199,776.683960,689.357300,10.000000
307.162933,307.909668,314.608246,10.000000
174.057373,487.657013,122.658592,10.000000
262.336060,327.666321,373.937195,10.000000
771.638062,901.423706,578.759644,10.000000
638.439819,696.567871,709.954102,10.000000
294.919220,313.567566,284.241669,10.000000
540.603882,308.581390,103.007759,10.000000
645.787598,765.038879,699.920837,10.000000
273.640076,322.028107,269.288727,10.000000
825.859802,723.636536,12.519472,10.000000
618.665771,774.270203,704.965027,10.000000
385.351257,248.120956,197.815979,10.000000
318.535278,380.319946,584.338074,10.000000
635.953979,720.352051,727.778687,10.000000
636.570557,747.687500,716.478638,10.000000
640.270752,767.936584,727.054077,10.000000
470.446075,354.709564,385.318146,10.000000
345.292480,249.759171,303.268005,10.000000
644.461243,761.450928,688.089111,10.000000
268.156128,242.247253,346.984467,10.000000
289.117981,301.580292,287.762207,10.000000
645.412415,765.877319,693.350159,10.000000
657.335022,742.273865,660.771301,10.000000
636.500488,765.902344,699.068726,10.000000
73.564339,807.169495,964.998535,10.000000
346.431671,288.101624,273.169678,10.000000
260.080200,344.527527,310.794800,10.000000
207.769943,240.118866,482.437805,10.000000
333.707733,294.199585,274.084839,10.000000
94.392883,835.213257,51.909515,10.000000
247.730209,227.955429,312.993317,10.000000
642.349365,743.368835,694.732056,10.000000
651.194946,752.471680,696.110840,10.000000
616.592590,775.862000,700.116150,10.000000
637.707214,756.498047,673.525208,10.000000
152.488571,218.515060,290.284210,10.000000
809.395447,891.070129,728.491150,10.000000
269.618500,299.794495,280.087555,10.000000
299.258759,338.549377,320.951355,10.000000
277.378998,422.249512,528.681580,10.000000
318.796417,263.077515,273.648407,10.000000
39.570160,522.274841,334.922028,10.000000
280.618286,330.888458,275.002808,10.000000
281.954071,310.566132,320.143890,10.000000
301.443298,305.490662,305.783844,10.000000
657.466797,791.512512,630.709473,10.000000
638.796570,833.127625,620.716431,10.000000
521.109253,229.764694,585.057434,10.000000
570.523438,205.195480,461.820312,10.000000
274.472443,259.769196,273.170746,10.000000
718.551147,106.811852,532.243835,10.000000
625.131165,765.102539,707.752380,10.000000
458.095123,108.777390,440.534515,10.000000
646.866882,774.457886,381.366577,10.000000
655.589172,761.988098,697.200317,10.000000
632.744873,760.491516,684.649414,10.000000
566.539917,267.474548,335.280243,10.000000
618.274231,754.707458,699.287354,10.000000
225.876785,227.760895,199.198135,10.000000
650.539734,767.064514,709.878479,10.000000
304.846375,288.612946,269.010254,10.000000
298.415070,291.418304,292.103485,10.000000
321.285004,319.749542,304.795074,10.000000
273.317413,320.125916,296.703217,10.000000
314.346741,299.691254,300.592926,10.000000
599.836365,826.226135,677.938721,10.000000
293.319580,313.716278,306.875183,10.000000
