X,Y,Z,M
235.185959,541.378967,322.897369,10.000000
246.082901,601.421936,512.923584,10.000000
143.032562,447.103546,515.632324,10.000000
305.887604,733.320984,585.101501,10.000000
409.703217,437.745972,600.550171,10.000000
354.887695,275.259094,474.630035,10.000000
334.848846,310.985229,539.831543,10.000000
410.092407,661.948486,704.759216,10.000000
164.644592,494.425293,515.497009,10.000000
469.870087,515.685913,357.122833,10.000000
675.057556,87.748535,869.576538,10.000000
386.690399,662.393433,577.342407,10.000000
456.548767,988.310303,439.939087,10.000000
421.823578,602.543518,583.945251,10.000000
333.576294,533.137268,463.048828,10.000000
540.581665,367.731110,518.432800,10.000000
420.121216,724.402954,441.901917,10.000000
145.237305,435.689636,380.182465,10.000000
439.661499,897.931274,645.189758,10.000000
974.391418,470.680450,403.401520,10.000000
650.008362,205.026688,239.019089,10.000000
473.099030,609.026794,440.100861,10.000000
372.669769,472.890808,554.515015,10.000000
327.966553,335.013367,511.472015,10.000000
482.827209,480.725586,491.156891,10.000000
483.774048,478.887909,491.360718,10.000000
229.768402,125.876549,85.821281,10.000000
348.448059,564.757141,536.474609,10.000000
755.917114,579.250854,804.464905,10.000000
727.099182,104.539429,264.761963,10.000000
353.255219,775.498047,901.803162,10.000000
336.984650,897.959656,901.401611,10.000000
278.894623,387.383545,584.779236,10.000000
390.455200,599.840271,458.711487,10.000000
431.067657,160.953659,316.814362,10.000000
347.711090,611.445129,294.532349,10.000000
401.629730,263.023804,715.912537,10.000000
119.978706,616.429077,430.951691,10.000000
322.885925,685.897339,631.276306,10.000000
140.838577,495.905426,375.883240,10.000000
384.855774,316.031158,448.737610,10.000000
353.297302,466.668427,504.859802,10.000000
373.461456,651.024048,715.624023,10.000000
609.526428,381.434448,318.174957,10.000000
544.122986,461.854340,123.064133,10.000000
386.550262,560.719360,747.687500,10.000000
582.228882,506.499939,589.052063,10.000000
344.866852,966.056213,299.543182,10.000000
129.943924,206.619873,613.857483,10.000000
579.778687,465.485016,405.103424,10.000000
378.386047,747.360413,256.912354,10.000000
423.607788,811.747131,462.636902,10.000000
976.439575,240.222626,679.645935,10.000000
36.782253,186.443314,720.359253,10.000000
149.275421,287.402008,724.560913,10.000000
755.524902,863.051941,809.702087,10.000000
123.243156,472.666199,589.716675,10.000000
276.202393,561.115356,683.008423,10.000000
376.472290,651.716309,774.672363,10.000000
502.188599,400.667816,280.952301,10.000000
448.756287,456.319122,227.735779,10.000000
431.341156,486.113495,614.988037,10.000000
252.436325,457.690369,431.227173,10.000000
314.527222,494.951782,365.929474,10.000000
272.027771,489.405273,836.708313,10.000000
106.936317,503.704498,615.785767,10.000000
224.654083,487.604034,396.709534,10.000000
436.853088,643.585205,673.374573,10.000000
352.111542,513.612671,429.989441,10.000000
432.494141,615.330444,473.370972,10.000000
383.308350,586.740295,544.139343,10.000000
944.003296,378.448669,321.003296,10.000000
396.131317,440.093842,243.135376,10.000000
530.129578,500.502411,144.914459,10.000000
496.307129,296.188629,675.589233,10.000000
417.570312,564.167114,295.532867,10.000000
621.083801,318.634491,102.908150,10.000000
317.082184,425.078186,615.363037,10.000000
938.912476,417.851227,834.875427,10.000000
542.086731,483.612518,687.932007,10.000000
263.100983,95.544601,388.525543,10.000000
256.038391,888.511963,215.214554,10.000000
235.536514,152.499756,602.389709,10.000000
424.208099,168.005402,52.630989,10.000000
371.959229,823.920410,752.811218,10.000000
123.709755,514.194763,872.633240,10.000000
284.468018,574.498901,844.430481,10.000000
371.445984,482.011841,267.704132,10.000000
339.064972,651.708618,768.763916,10.000000
256.986877,106.553917,614.755005,10.000000
471.422150,414.592102,512.151123,10.000000
325.543030,550.899536,84.513054,10.000000
236.153610,894.900024,280.703064,10.000000
506.619141,461.029602,452.203674,10.000000
115.828484,375.156189,225.277008,10.000000
336.189789,598.909973,543.516113,10.000000
458.422302,733.693237,754.942261,10.000000
507.202789,459.656067,657.691528,10.000000
213.280197,471.337677,384.046967,10.000000
98.969879,658.900757,757.524597,10.000000
914.868774,788.182922,357.962830,10.000000
588.464844,520.679382,582.611572,10.000000
564.049988,741.658142,177.024612,10.000000
621.952576,401.010193,320.496368,10.000000
379.744781,855.516846,635.780701,10.000000
452.368958,177.294266,555.006836,10.000000
229.302933,494.369293,433.970490,10.000000
236.704102,49.810280,433.776428,10.000000
193.917557,497.275665,862.305176,10.000000
252.871399,415.597900,574.787170,10.000000
373.454651,762.753723,141.170090,10.000000
315.901917,457.089966,378.327423,10.000000
549.487610,349.549896,355.099304,10.000000
688.277161,391.821075,673.202026,10.000000
526.574158,342.683136,544.605164,10.000000
586.824890,287.675751,184.528763,10.000000
137.259567,643.842041,529.056213,10.000000
456.490784,444.466125,840.331665,10.000000
414.256866,415.842773,810.705994,10.000000
625.589539,378.396851,323.870697,10.000000
626.446716,379.979034,327.058044,10.000000
295.511475,513.457153,241.874359,10.000000
402.134613,634.860168,337.724701,10.000000
242.837296,712.516541,811.510193,10.000000
15.499458,867.303467,30.169228,10.000000
349.940613,469.812775,476.230255,10.000000
293.164154,518.664551,260.531250,10.000000
310.781769,871.619202,485.404053,10.000000
864.284485,712.351501,883.270264,10.000000
428.754578,707.025574,622.679749,10.000000
47.241917,685.170227,209.680756,10.000000
46.430244,506.719391,537.946655,10.000000
176.446991,27.258738,553.883484,10.000000
429.215912,645.223511,390.535400,10.000000
458.112000,584.784058,323.563721,10.000000
621.412231,265.674652,640.871399,10.000000
342.934601,632.542969,469.084137,10.000000
405.854462,399.116730,824.119812,10.000000
305.315552,669.732544,222.994125,10.000000
811.333191,361.169861,512.671692,10.000000
302.427460,609.195679,527.868958,10.000000
441.490723,511.835846,548.132202,10.000000
843.917480,662.977478,719.328552,10.000000
540.775146,457.887573,733.370605,10.000000
386.110321,552.919983,386.845428,10.000000
232.883575,192.215363,658.728149,10.000000
643.833923,364.497070,313.978821,10.000000
162.618027,625.904236,47.542980,10.000000
467.134247,74.335075,454.866272,10.000000
255.134781,449.660004,788.494629,10.000000
558.786499,429.639252,481.564301,10.000000
620.195435,575.375732,679.019470,10.000000
363.536011,485.372955,643.469055,10.000000
751.527954,252.682571,308.592133,10.000000
505.847870,415.416382,615.181519,10.000000
145.731522,676.671143,366.069092,10.000000
326.669434,529.744873,501.707886,10.000000
342.590363,356.198578,690.623596,10.000000
413.186554,409.684662,342.837982,10.000000
615.974121,365.478516,330.586121,10.000000
527.493286,72.069138,476.331146,10.000000
468.913116,462.770203,386.004089,10.000000
368.163086,447.297974,554.011414,10.000000
302.831543,580.559998,239.433502,10.000000
333.014709,404.482605,429.753143,10.000000
315.606476,779.798401,518.137451,10.000000
327.306091,557.924988,991.334045,10.000000
415.225952,103.356804,194.422836,10.000000
445.039398,573.007568,779.889954,10.000000
467.842834,316.014069,400.963776,10.000000
302.541138,506.789978,523.433899,10.000000
443.028168,597.516235,474.372253,10.000000
568.874512,57.020115,449.758362,10.000000
589.006165,657.610352,720.012085,10.000000
306.734131,376.855835,562.367737,10.000000
401.294495,640.417175,546.822510,10.000000
765.469971,497.881073,622.826904,10.000000
466.176239,476.531769,773.098938,10.000000
312.600098,491.572632,397.314819,10.000000
305.586121,606.229919,348.360687,10.000000
690.504089,273.678223,211.303986,10.000000
370.657074,979.661926,137.876572,10.000000
355.013336,636.854370,536.691040,10.000000
459.323669,414.149292,583.365051,10.000000
203.766922,359.561279,534.650757,10.000000
465.357330,576.116943,22.228823,10.000000
485.561218,692.596619,691.700317,10.000000
663.471619,482.186676,142.456863,10.000000
29.642937,729.169373,459.981934,10.000000
160.789124,224.575195,624.015259,10.000000
208.040741,437.551605,351.488464,10.000000
190.081955,76.966652,835.132202,10.000000
345.951721,749.354248,666.632812,10.000000
236.188614,572.513550,420.150574,10.000000
67.346283,242.368744,517.474792,10.000000
458.821411,592.881653,452.339783,10.000000
513.436829,734.606873,760.577637,10.000000
421.614471,400.055389,257.135132,10.000000
346.767944,410.229431,632.549622,10.000000
488.146240,250.281036,580.422180,10.000000
388.272644,619.450500,466.194031,10.000000
334.214874,404.468536,912.038147,10.000000
650.793152,412.108826,227.446945,10.000000
373.541168,512.898682,361.251770,10.000000
503.828796,465.363434,289.665680,10.000000
441.639313,460.541962,497.882538,10.000000
326.126495,650.361023,718.932495,10.000000
981.121765,688.366699,198.167664,10.000000
476.130737,576.691284,391.829956,10.000000
400.898773,554.662903,637.174438,10.000000
347.952057,149.449493,585.940979,10.000000
986.354126,609.156921,513.955444,10.000000
367.293823,344.126007,850.024475,10.000000
319.648010,708.204773,510.668915,10.000000
408.363556,410.341614,541.963806,10.000000
527.353760,156.922104,378.614349,10.000000
225.425262,725.055298,464.701263,10.000000
474.145477,575.276489,382.993652,10.000000
395.383087,666.165649,347.342499,10.000000
387.081207,691.012878,966.475403,10.000000
502.659760,396.339783,370.741547,10.000000
228.796417,501.841125,576.136902,10.000000
718.198181,734.803406,517.310547,10.000000
409.675476,523.644409,527.219543,10.000000
377.179382,180.875458,426.396210,10.000000
399.134888,702.910400,586.538025,10.000000
31.542589,411.969147,645.164490,10.000000
381.135712,493.267639,483.505096,10.000000
361.238434,556.128723,532.236633,10.000000
475.741302,473.635162,510.228851,10.000000
295.508789,612.896118,513.304504,10.000000
514.139099,442.794403,781.263062,10.000000
828.900208,881.241333,513.601990,10.000000
423.495483,531.724182,852.907532,10.000000
280.133209,332.184357,445.811646,10.000000
300.031403,466.587189,368.396576,10.000000
488.943787,755.291199,344.859741,10.000000
664.138367,347.156586,119.363945,10.000000
517.455505,399.335052,306.985504,10.000000
463.074005,296.679535,154.252609,10.000000
560.838806,554.936157,364.531219,10.000000
291.620728,483.631073,540.504883,10.000000
411.576019,408.902466,635.866516,10.000000
273.412170,344.681244,428.342682,10.000000
466.396149,379.955994,441.157715,10.000000
327.408295,426.003784,896.803711,10.000000
286.881592,523.832275,696.162354,10.000000
882.420288,527.457397,511.157562,10.000000
370.389496,582.299255,431.213013,10.000000
395.386841,329.626373,447.440857,10.000000
372.336029,370.757233,613.951050,10.000000
673.726318,428.374573,615.883484,10.000000
124.237183,412.481903,515.103699,10.000000
453.190216,997.641602,380.374939,10.000000
404.338806,327.017548,737.229065,10.000000
305.116455,717.619446,709.406067,10.000000
385.162170,425.367615,792.410217,10.000000
293.354889,590.731873,681.801086,10.000000
430.960480,840.282227,664.987244,10.000000
975.499756,816.978638,150.582138,10.000000
553.089111,528.121033,427.931061,10.000000
633.683655,363.315521,327.907257,10.000000
389.634216,248.742889,240.514450,10.000000
776.634216,24.547640,917.651245,10.000000
705.037720,367.692841,650.577759,10.000000
642.201904,348.711884,242.997314,10.000000
581.278381,612.685791,813.260437,10.000000
116.402512,322.191376,228.866852,10.000000
597.996277,796.107849,912.401123,10.000000
385.127411,890.582275,186.318939,10.000000
342.409332,409.467010,377.377075,10.000000
509.422577,291.537170,532.177612,10.000000
396.203857,503.589325,361.631653,10.000000
496.881531,444.812042,517.370972,10.000000
556.917664,982.262146,72.523094,10.000000
323.139923,910.477356,107.954063,10.000000
473.738525,558.772400,792.244080,10.000000
733.543518,275.889008,132.341934,10.000000
190.494202,462.672150,187.707489,10.000000
383.262939,578.975342,503.376007,10.000000
221.056122,558.849365,570.681091,10.000000
142.131958,954.601685,583.677734,10.000000
409.847961,393.651886,325.228943,10.000000
281.521667,515.142944,503.618439,10.000000
567.321350,309.845001,930.174255,10.000000
26.300526,598.340027,466.033630,10.000000
387.424316,398.434784,618.525757,10.000000
394.441650,393.029266,747.975220,10.000000
267.545654,354.288452,529.234558,10.000000
624.188354,714.677734,541.933960,10.000000
489.293213,363.441132,197.046066,10.000000
322.065735,700.561401,504.391022,10.000000
474.902924,346.015808,511.455719,10.000000
951.883240,117.185478,816.296143,10.000000
537.059814,719.732300,899.490356,10.000000
271.666138,887.527649,556.144409,10.000000
120.812019,506.567535,592.324768,10.000000
537.294128,565.565247,765.285400,10.000000
917.324707,304.936951,732.139771,10.000000
397.323334,471.381134,486.615784,10.000000
319.813843,116.442429,320.176575,10.000000
675.220642,183.833710,437.265869,10.000000
268.188782,862.613342,94.950050,10.000000
394.001343,440.490051,746.091675,10.000000
235.253784,740.734131,463.734406,10.000000
612.018005,239.104355,398.074677,10.000000
102.869553,76.481392,280.328674,10.000000
205.994339,194.425751,656.619751,10.000000
268.729889,861.398804,92.855644,10.000000
226.998062,740.719543,777.450195,10.000000
352.649536,543.906738,419.363220,10.000000
832.959229,925.087219,494.470856,10.000000
123.687759,702.621948,374.034027,10.000000
433.327240,384.638641,465.992340,10.000000
337.381317,540.496338,457.839386,10.000000
806.268799,816.093384,631.228638,10.000000
225.407166,700.343384,645.562378,10.000000
386.310059,492.845703,390.768097,10.000000
707.952576,591.028809,502.793762,10.000000
393.914032,551.956787,398.232635,10.000000
51.707375,962.195068,422.074280,10.000000
362.079773,248.777191,530.607422,10.000000
443.319489,94.976303,39.835213,10.000000
762.459290,370.067902,571.199158,10.000000
636.780640,844.476929,949.008667,10.000000
748.280579,237.564621,832.805969,10.000000
390.986572,645.678833,474.888824,10.000000
387.492340,604.075073,482.176758,10.000000
435.744873,292.983246,434.720581,10.000000
493.060516,594.581360,227.226562,10.000000
246.868973,586.472412,962.063599,10.000000
385.286926,487.574005,274.082184,10.000000
484.746399,814.100647,391.563446,10.000000
404.280273,702.829712,408.310699,10.000000
91.227364,612.222839,728.976196,10.000000
478.691498,260.579193,513.975037,10.000000
586.736694,331.431213,161.753937,10.000000
424.296844,493.050934,859.213135,10.000000
482.636200,436.206116,916.147705,10.000000
487.771759,35.201950,425.984039,10.000000
497.655609,917.371216,748.161743,10.000000
929.882507,447.042328,706.913879,10.000000
557.528320,545.806458,683.913635,10.000000
263.935181,594.946045,496.801575,10.000000
105.951942,498.687866,633.580322,10.000000
149.828766,175.990112,625.221924,10.000000
157.714661,794.561707,544.803467,10.000000
521.289551,569.411072,370.141510,10.000000
321.740265,404.919739,440.748901,10.000000
92.059868,857.290710,864.973633,10.000000
298.297241,491.368103,344.598724,10.000000
552.402283,350.119446,580.997864,10.000000
370.293671,366.668060,477.584167,10.000000
621.154968,113.177040,915.617310,10.000000
225.278854,174.476730,671.043152,10.000000
909.441711,320.421814,810.344238,10.000000
380.737793,570.369812,470.190979,10.000000
206.499283,677.346313,329.721405,10.000000
588.548828,682.512390,608.395569,10.000000
246.361588,360.831573,495.911774,10.000000
469.361053,464.998322,748.699036,10.000000
412.831360,348.836090,583.938110,10.000000
281.936768,824.621033,143.920593,10.000000
306.675079,800.189392,309.002930,10.000000
512.603149,585.885498,864.142639,10.000000
513.227844,526.758057,763.438293,10.000000
441.392242,736.351807,370.008789,10.000000
219.290573,362.349091,51.550972,10.000000
397.308044,656.050415,537.751709,10.000000
314.231964,839.203857,626.209290,10.000000
130.701431,221.974472,737.608154,10.000000
304.773163,749.769226,560.502075,10.000000
326.340912,455.760590,624.854980,10.000000
350.626923,828.783203,766.912659,10.000000
363.648621,661.938416,454.104340,10.000000
403.017944,990.231567,112.215797,10.000000
409.926758,219.124542,504.989868,10.000000
327.309021,588.690857,583.015259,10.000000
736.797058,537.299133,347.787384,10.000000
839.586182,894.804626,497.942413,10.000000
373.603668,759.272827,141.757355,10.000000
662.104675,617.151184,597.008789,10.000000
225.336853,520.213074,635.519470,10.000000
505.631805,149.312103,63.324036,10.000000
781.186035,986.928101,102.301567,10.000000
430.348511,693.217651,501.325134,10.000000
161.586700,761.613464,533.026611,10.000000
327.113007,401.405487,644.538818,10.000000
375.963715,386.125946,461.390961,10.000000
681.032349,284.191528,125.324867,10.000000
550.302612,326.151215,675.547974,10.000000
445.420288,56.394135,398.447601,10.000000
177.996841,521.566833,35.798378,10.000000
91.549644,395.305511,862.173096,10.000000
353.178040,448.949219,805.732178,10.000000
999.980286,573.454346,973.654053,10.000000
324.197601,397.721222,541.784790,10.000000
204.366867,68.073448,486.450623,10.000000
167.539703,54.589760,657.134888,10.000000
573.435791,351.910919,640.245483,10.000000
740.428650,418.434814,42.296490,10.000000
693.540771,328.435516,313.574127,10.000000
308.819153,252.277161,513.589050,10.000000
410.688354,123.790329,588.598816,10.000000
227.380661,579.396057,547.149292,10.000000
694.476440,653.146484,399.830261,10.000000
366.503784,736.952087,631.052002,10.000000
767.439331,295.562653,262.294800,10.000000
460.391937,563.028748,876.445129,10.000000
716.965027,849.359558,818.521057,10.000000
393.535065,390.597961,581.246643,10.000000
820.112976,563.957642,570.093750,10.000000
238.789108,490.982452,371.820831,10.000000
342.760284,338.101044,595.495667,10.000000
442.080475,804.928406,593.678284,10.000000
278.936646,157.108322,426.803986,10.000000
405.942505,331.242157,516.868408,10.000000
585.661316,561.968384,205.976822,10.000000
659.085632,833.390930,137.809952,10.000000
950.498962,586.051941,604.477539,10.000000
467.379791,906.668579,605.927917,10.000000
433.858795,523.347351,604.147095,10.000000
607.549377,720.633728,649.102051,10.000000
384.937378,505.719025,344.818634,10.000000
325.818298,468.773926,532.595093,10.000000
354.838806,453.822418,616.121582,10.000000
628.928284,715.659058,69.734650,10.000000
432.844238,493.334290,896.725525,10.000000
432.221832,151.083954,355.314575,10.000000
493.732300,468.238495,41.940521,10.000000
452.148407,451.983795,838.103149,10.000000
