X,Y,Z,M
51.388847,290.793091,419.302429,10.000000
477.991455,845.374329,800.332825,10.000000
855.717896,443.360046,390.360016,10.000000
596.461548,225.994705,262.116852,10.000000
586.443176,646.413147,534.252686,10.000000
434.151367,617.039551,473.740936,10.000000
291.983673,403.068909,392.964539,10.000000
396.872589,516.602600,294.020599,10.000000
398.257721,514.998840,294.706146,10.000000
232.997162,64.354301,89.077522,10.000000
326.035858,301.673859,409.721222,10.000000
617.438110,629.151123,739.867371,10.000000
787.801758,183.374069,230.058731,10.000000
348.808014,781.365601,820.755737,10.000000
314.680359,911.823608,881.819275,10.000000
446.627533,548.657471,428.979309,10.000000
337.776276,799.891296,532.717407,10.000000
461.352356,109.482224,324.821381,10.000000
393.572784,609.082520,331.118195,10.000000
419.252930,345.956512,813.890015,10.000000
113.311729,652.656860,363.008331,10.000000
269.076721,701.874390,457.213928,10.000000
198.288742,587.706909,388.208862,10.000000
421.650543,285.562958,429.415344,10.000000
382.392426,615.031738,547.147949,10.000000
292.940399,737.462036,707.297913,10.000000
665.709106,295.025940,442.278839,10.000000
701.865967,459.899048,82.827682,10.000000
376.373718,566.113403,751.403198,10.000000
496.245300,542.852478,490.462738,10.000000
324.240295,0.165103,331.054321,10.000000
998.050781,120.493622,621.304443,10.000000
624.380615,421.089996,476.602570,10.000000
518.660767,839.168884,235.237961,10.000000
451.481842,859.830627,503.832001,10.000000
986.958008,215.050873,721.846436,10.000000
54.372375,140.785660,812.490601,10.000000
59.215401,288.796814,634.996033,10.000000
718.359741,858.456055,854.725769,10.000000
153.783569,422.086884,549.616394,10.000000
232.120422,551.903564,600.899719,10.000000
308.311737,657.860962,811.073303,10.000000
666.273926,280.807037,361.108612,10.000000
532.295654,265.493378,224.633682,10.000000
233.357651,361.751343,439.509216,10.000000
312.866699,365.115601,420.856964,10.000000
172.777740,341.828613,329.336884,10.000000
248.729507,492.662964,873.233276,10.000000
267.263000,632.608276,574.886230,10.000000
255.059830,508.421936,513.554810,10.000000
425.620178,429.819122,619.661133,10.000000
524.226440,577.494507,524.924133,10.000000
374.850708,673.582458,587.630981,10.000000
390.080505,367.443634,458.168701,10.000000
925.225525,382.546539,315.100189,10.000000
384.694641,484.019073,266.934540,10.000000
353.190887,488.168915,260.053497,10.000000
441.734344,523.814941,646.404541,10.000000
518.421143,494.390503,228.166443,10.000000
711.859863,219.590347,990.702271,10.000000
383.917389,462.456696,540.898499,10.000000
838.587280,411.726868,835.178650,10.000000
429.030029,599.926819,708.337708,10.000000
279.755280,123.075195,411.084564,10.000000
262.177765,790.153442,329.296783,10.000000
242.816696,146.821442,642.517334,10.000000
485.620178,83.059685,114.797905,10.000000
330.390625,791.334229,874.335327,10.000000
125.945747,528.809204,819.712830,10.000000
206.696167,491.435669,753.968079,10.000000
416.428253,479.833008,287.029816,10.000000
482.471344,480.308350,647.030457,10.000000
381.075500,210.343719,580.637024,10.000000
238.622513,498.130371,388.524811,10.000000
342.776154,571.158264,998.615906,10.000000
244.209427,912.401367,295.647522,10.000000
362.162842,467.858154,427.946411,10.000000
62.860767,324.555786,100.355492,10.000000
226.015472,669.182800,446.756104,10.000000
543.133301,688.364258,801.557190,10.000000
466.671814,434.422394,742.462341,10.000000
127.016167,627.448669,282.268219,10.000000
185.851852,607.415161,818.075989,10.000000
797.644104,795.966553,335.419556,10.000000
394.265930,483.591705,772.329529,10.000000
641.692322,737.676941,42.954662,10.000000
676.146973,356.443268,376.557678,10.000000
361.457550,734.251404,620.327942,10.000000
515.342957,157.979828,503.638062,10.000000
335.153687,448.510193,388.100433,10.000000
198.634628,993.211853,430.569885,10.000000
289.220856,435.934204,793.793091,10.000000
383.245850,452.618286,506.193909,10.000000
383.756287,734.600037,292.885590,10.000000
385.146393,510.697388,482.011261,10.000000
641.644104,399.330261,430.359039,10.000000
627.543335,322.611298,778.641113,10.000000
476.903717,379.703186,396.944550,10.000000
605.027588,366.230194,146.612854,10.000000
174.672394,671.445496,479.576691,10.000000
402.405975,501.898285,716.964905,10.000000
371.709625,463.862854,677.665527,10.000000
631.690491,329.662720,400.162781,10.000000
630.854248,334.816895,398.879486,10.000000
282.726379,493.644684,254.464890,10.000000
466.048187,578.345398,394.502167,10.000000
203.056702,700.155945,723.656372,10.000000
0.351702,888.264709,110.665100,10.000000
506.214172,446.107147,586.836792,10.000000
272.285767,486.645538,224.583237,10.000000
353.899719,858.988586,556.243835,10.000000
772.997681,689.220154,800.094849,10.000000
358.608154,502.837982,493.862152,10.000000
134.522781,585.530090,226.664948,10.000000
126.858841,716.791443,541.862000,10.000000
217.981934,129.871414,556.362732,10.000000
399.165802,682.260620,322.503723,10.000000
435.760437,533.480347,583.984741,10.000000
440.410278,370.054962,509.220245,10.000000
218.256104,748.462158,586.915649,10.000000
492.092773,378.599213,931.242798,10.000000
326.398529,542.896851,121.248795,10.000000
790.795288,333.482513,540.673950,10.000000
261.566437,528.583435,477.303650,10.000000
459.393494,506.520142,439.399109,10.000000
752.067810,543.313538,615.480652,10.000000
639.170593,433.479675,881.243713,10.000000
446.263123,460.730255,492.772186,10.000000
185.083954,176.370590,653.296204,10.000000
625.127869,340.698883,406.504852,10.000000
96.097069,623.367371,14.470649,10.000000
473.787598,211.541565,394.424713,10.000000
311.895569,535.787415,698.834656,10.000000
377.205231,602.378052,543.427734,10.000000
611.437073,467.505951,602.868713,10.000000
358.527985,360.447388,526.685486,10.000000
844.441589,180.779007,341.662262,10.000000
439.471497,584.700806,703.851379,10.000000
188.414719,814.689392,305.845551,10.000000
290.582550,480.256866,354.769623,10.000000
282.282898,535.608459,782.427734,10.000000
392.324829,379.471832,239.924881,10.000000
676.830017,379.021240,372.228119,10.000000
547.201416,188.767838,529.196838,10.000000
465.874237,414.136139,291.237793,10.000000
409.496307,251.198715,519.092590,10.000000
378.510223,692.087708,181.103775,10.000000
431.843628,582.408020,294.430450,10.000000
316.899261,881.734863,661.879517,10.000000
344.874695,571.072510,51.498734,10.000000
405.953491,186.507385,313.137573,10.000000
349.385773,564.943848,712.504150,10.000000
266.363403,269.419403,486.079498,10.000000
307.082336,306.862518,582.302490,10.000000
409.339325,791.457764,657.109131,10.000000
570.188110,115.110405,587.169312,10.000000
504.585571,611.710266,554.624451,10.000000
348.669220,518.544922,542.528320,10.000000
454.397034,573.420105,365.992737,10.000000
636.693115,482.151581,768.311829,10.000000
409.120117,361.457245,652.911438,10.000000
395.972321,430.999725,621.035889,10.000000
330.732513,672.316406,347.264343,10.000000
787.780151,155.216827,207.244583,10.000000
352.861084,46.006798,107.201309,10.000000
272.307953,642.879150,596.052246,10.000000
277.322510,542.119629,608.460938,10.000000
224.923111,438.358490,505.167877,10.000000
477.187073,558.031921,116.202759,10.000000
500.636505,633.363708,583.530823,10.000000
751.193054,414.115570,97.513527,10.000000
44.624397,849.269165,510.192719,10.000000
279.891937,319.843384,469.038605,10.000000
352.654083,390.582581,524.610718,10.000000
130.370575,75.311523,904.349426,10.000000
277.588348,567.212585,507.708405,10.000000
270.850342,448.548920,343.731110,10.000000
114.533623,321.374359,623.575867,10.000000
344.493561,493.783417,589.303955,10.000000
326.689575,644.850769,695.874023,10.000000
239.719894,480.530914,392.409424,10.000000
265.864868,337.628296,477.693085,10.000000
582.482788,401.022980,525.002197,10.000000
376.035767,603.316528,505.230530,10.000000
368.181183,360.492798,993.762817,10.000000
498.071259,257.988007,250.743790,10.000000
332.938263,284.357635,516.076294,10.000000
629.548950,395.921021,173.923691,10.000000
493.743591,409.953339,519.492615,10.000000
326.656555,701.065552,674.739197,10.000000
21.100227,699.236816,172.791229,10.000000
421.185638,590.223511,198.941528,10.000000
499.728516,560.025024,769.722351,10.000000
253.552795,247.306732,525.574219,10.000000
116.166214,636.139954,504.241882,10.000000
193.817291,442.760071,761.326721,10.000000
470.459106,499.355133,393.941132,10.000000
238.639969,263.830109,527.391296,10.000000
432.339111,225.832123,446.091949,10.000000
261.163849,673.953735,442.681183,10.000000
421.881531,581.674133,213.247070,10.000000
450.044464,705.687683,346.443695,10.000000
432.351501,653.481445,977.319580,10.000000
426.013611,314.423645,361.023376,10.000000
183.795532,491.081360,607.226501,10.000000
718.179810,839.112732,587.090271,10.000000
485.451202,316.557617,667.575439,10.000000
512.752991,231.416443,513.855469,10.000000
359.455780,584.153198,528.251343,10.000000
2.957086,328.856781,805.626038,10.000000
379.103363,459.856720,560.242065,10.000000
470.575562,531.866333,773.010071,10.000000
540.978882,351.799194,587.756531,10.000000
350.295929,651.446594,568.124146,10.000000
522.752625,514.822327,898.805786,10.000000
712.961548,820.592468,522.586365,10.000000
498.768463,528.109070,651.304260,10.000000
304.660339,348.886108,341.005035,10.000000
248.699951,506.054932,394.092102,10.000000
530.652222,820.234924,347.388397,10.000000
782.008728,243.229309,67.016312,10.000000
540.003845,399.108643,351.729218,10.000000
586.385681,155.558853,224.848175,10.000000
676.497864,671.708069,308.760223,10.000000
349.926941,427.600433,509.818787,10.000000
325.708923,193.696167,583.994263,10.000000
329.878174,513.870056,507.505371,10.000000
474.582062,399.569885,503.840637,10.000000
375.634552,467.647583,30.015703,10.000000
148.322510,440.372772,598.309204,10.000000
739.603638,429.609375,522.428711,10.000000
351.612335,325.779785,437.604279,10.000000
264.073425,478.372345,561.352295,10.000000
450.270599,450.764679,594.202393,10.000000
483.445038,415.995728,628.537903,10.000000
159.181046,334.410095,557.471863,10.000000
443.492462,73.185822,416.700684,10.000000
491.566193,395.538696,686.712097,10.000000
339.918671,640.599182,556.466553,10.000000
472.823730,337.178802,631.206604,10.000000
468.191650,563.407654,631.311523,10.000000
394.957764,703.152954,499.392120,10.000000
933.615845,752.632507,160.322830,10.000000
543.838196,569.715942,520.987549,10.000000
695.102783,305.174530,332.163513,10.000000
429.974640,352.772522,319.426300,10.000000
792.963928,988.845459,0.762233,10.000000
718.154785,266.675415,651.247009,10.000000
657.953674,340.439270,239.887619,10.000000
500.166809,499.388245,756.120789,10.000000
252.938599,326.148529,272.679016,10.000000
444.438568,800.190918,856.135681,10.000000
436.839050,905.175537,176.080017,10.000000
376.322876,472.286713,295.238159,10.000000
515.299561,497.701477,397.249481,10.000000
543.829834,347.439117,487.000061,10.000000
201.624756,497.833435,495.782013,10.000000
442.761658,979.867981,153.694870,10.000000
216.541519,937.479370,90.109917,10.000000
381.592499,642.744263,724.885925,10.000000
829.172302,195.507111,135.033066,10.000000
204.009842,401.641052,160.819199,10.000000
409.195007,385.150940,551.190857,10.000000
359.782166,696.603333,672.673096,10.000000
89.214722,29.599327,620.530212,10.000000
326.917542,243.079575,502.208038,10.000000
184.150101,515.656067,306.223022,10.000000
591.725525,294.136017,824.383423,10.000000
994.867004,583.288452,459.426605,10.000000
461.982727,477.869080,529.927551,10.000000
377.971649,432.321899,560.195923,10.000000
326.873749,517.849426,533.294250,10.000000
471.715759,600.734497,401.811096,10.000000
634.907837,411.140076,345.562073,10.000000
481.978180,592.421143,556.313843,10.000000
280.910126,546.767456,530.283386,10.000000
931.626770,188.459610,742.403503,10.000000
588.044373,668.757690,904.088257,10.000000
332.325623,924.599304,759.158081,10.000000
60.090206,424.501282,541.391602,10.000000
641.537231,620.570801,809.603027,10.000000
830.500366,341.514099,634.531067,10.000000
450.739166,324.961273,685.638855,10.000000
346.769745,192.176971,346.760101,10.000000
581.815308,283.594421,461.632874,10.000000
209.677582,875.457092,23.278452,10.000000
447.957733,410.555939,570.472046,10.000000
70.900772,645.264709,570.928650,10.000000
597.157837,168.841660,470.999542,10.000000
187.343018,128.326248,315.665680,10.000000
221.991989,222.323105,620.410889,10.000000
207.587677,870.019531,19.590296,10.000000
356.149017,877.155334,695.927063,10.000000
365.648163,457.049805,251.840927,10.000000
718.863403,901.224731,474.726776,10.000000
159.706985,834.352234,285.150238,10.000000
493.579498,591.753906,513.702393,10.000000
158.670334,680.785645,429.845428,10.000000
755.534790,697.468201,624.427124,10.000000
320.398346,694.685669,569.080688,10.000000
401.459259,681.389099,588.482239,10.000000
491.910889,567.615417,522.823975,10.000000
367.828491,445.791412,559.024109,10.000000
132.083160,955.433716,523.805969,10.000000
410.579010,141.589935,379.342590,10.000000
486.554993,996.120056,79.631294,10.000000
836.853394,318.941498,514.230164,10.000000
620.774414,751.607666,871.019592,10.000000
779.368347,292.132904,955.496765,10.000000
468.248230,554.068787,556.747375,10.000000
447.668060,447.252045,466.781525,10.000000
269.086914,345.243134,547.542725,10.000000
400.410400,571.848145,348.655731,10.000000
233.976624,541.723694,940.421753,10.000000
322.834381,440.806122,247.937759,10.000000
613.688660,661.099976,461.638214,10.000000
448.329376,488.868500,553.826355,10.000000
65.978622,565.601501,894.808960,10.000000
457.145691,490.051331,585.679504,10.000000
606.769775,250.363968,198.774750,10.000000
447.988983,436.749695,757.936401,10.000000
391.552155,478.663269,874.294556,10.000000
498.628448,141.018463,515.001709,10.000000
509.064545,796.900452,804.023560,10.000000
975.682556,423.260040,747.259949,10.000000
445.569275,525.115601,469.485382,10.000000
324.182953,600.061157,433.440399,10.000000
168.358459,385.227173,502.014832,10.000000
44.301704,93.912254,681.505737,10.000000
230.931000,882.951965,641.440125,10.000000
449.881500,475.902344,374.171661,10.000000
395.891571,405.568237,530.221741,10.000000
124.602638,856.475159,739.354553,10.000000
148.951645,419.776276,520.057312,10.000000
562.892395,526.011597,427.981903,10.000000
400.393890,346.173004,514.356201,10.000000
607.149414,174.410812,914.235046,10.000000
139.712341,187.926285,796.821167,10.000000
909.610657,339.180573,786.949097,10.000000
485.712769,727.093140,553.311951,10.000000
313.973175,633.771606,522.566711,10.000000
407.783722,512.027344,511.212555,10.000000
282.955139,383.920959,551.445068,10.000000
440.097321,547.309265,845.450806,10.000000
497.081055,185.529388,503.958740,10.000000
332.304169,706.943542,229.229660,10.000000
306.529083,697.871643,328.598083,10.000000
561.328247,583.754761,873.847595,10.000000
585.472717,641.005615,606.411133,10.000000
411.970551,857.282349,259.813354,10.000000
161.487427,286.499084,0.671451,10.000000
472.986298,597.555176,628.619751,10.000000
313.693146,962.690857,730.072388,10.000000
137.791626,45.153484,724.498718,10.000000
301.083740,828.713074,720.944702,10.000000
285.556091,315.316498,531.866882,10.000000
370.758118,746.760193,872.227234,10.000000
378.935455,679.497070,504.726929,10.000000
398.028076,46.324257,94.244423,10.000000
330.095825,321.643799,423.299866,10.000000
329.064209,588.547546,538.996155,10.000000
551.428223,538.959839,391.487457,10.000000
750.189453,798.886230,553.136414,10.000000
379.565247,727.340332,297.700653,10.000000
456.623138,541.277405,487.867462,10.000000
73.555618,540.644226,505.993073,10.000000
581.293701,48.184803,996.671326,10.000000
683.458374,968.094299,119.773216,10.000000
457.136749,582.722351,542.390015,10.000000
178.119171,758.034973,505.083252,10.000000
280.526855,299.086945,470.751587,10.000000
471.483215,201.950089,522.702087,10.000000
757.954834,138.482864,87.919296,10.000000
500.086487,506.966248,735.106079,10.000000
517.100586,66.944176,526.547180,10.000000
28.386265,386.400391,44.464848,10.000000
201.397308,463.736237,799.291199,10.000000
398.220825,347.746307,977.498901,10.000000
977.221130,576.571960,943.142761,10.000000
424.331573,505.089539,501.177002,10.000000
195.269119,57.664726,468.367523,10.000000
181.190857,158.551880,642.406067,10.000000
625.068481,191.552094,517.372620,10.000000
734.866577,414.268707,78.201202,10.000000
560.731567,370.953918,425.325439,10.000000
422.124115,264.451263,435.469482,10.000000
311.514130,248.434494,510.825836,10.000000
404.096130,497.303009,493.901093,10.000000
661.403809,719.868042,425.200623,10.000000
289.969574,809.824646,654.808411,10.000000
697.519104,332.404541,407.663177,10.000000
372.353424,574.569519,737.208191,10.000000
555.477295,849.052734,821.591675,10.000000
237.590912,271.042999,513.549500,10.000000
636.326050,593.968018,566.084106,10.000000
389.152710,432.806641,562.432678,10.000000
355.956360,249.512466,791.753357,10.000000
348.723663,838.607361,748.939575,10.000000
273.080688,159.687820,429.261475,10.000000
231.261444,277.468231,434.704865,10.000000
722.632019,539.334656,295.702240,10.000000
628.873901,799.701477,242.169586,10.000000
936.265686,589.054688,420.397888,10.000000
465.318634,868.315918,742.250671,10.000000
369.315765,733.512573,540.774231,10.000000
431.173615,785.893372,550.074890,10.000000
384.587036,478.647156,494.008759,10.000000
364.216034,484.434418,416.203247,10.000000
424.787537,245.616302,483.547974,10.000000
712.612610,655.943420,34.693874,10.000000
306.314453,563.643616,15.305905,10.000000
458.993378,144.551575,247.627731,10.000000
526.805298,495.280365,958.782776,10.000000
412.081390,368.280487,698.094604,10.000000
