X,Y,Z,M
464.165802,106.616264,326.519836,10.000000
399.855072,605.568237,339.374969,10.000000
421.074371,358.076172,820.742798,10.000000
116.433975,654.996399,357.237213,10.000000
266.204834,698.682678,438.915009,10.000000
209.361877,596.368713,391.891998,10.000000
423.678741,285.394348,430.717041,10.000000
386.670410,626.825378,548.710938,10.000000
286.252380,743.157654,703.058838,10.000000
664.807434,289.284302,454.344147,10.000000
718.273254,457.817657,80.047340,10.000000
378.169769,568.826172,745.283264,10.000000
480.282257,547.396362,480.479919,10.000000
323.295563,1.312604,333.288300,10.000000
991.682861,116.557091,621.641052,10.000000
624.484863,416.168488,484.592560,10.000000
532.905457,846.677368,235.121964,10.000000
453.647949,860.921570,508.855988,10.000000
986.242310,213.073242,726.027527,10.000000
58.259541,137.102356,821.141968,10.000000
52.729023,290.477173,623.649780,10.000000
712.727234,856.411926,858.484985,10.000000
163.823685,418.457214,542.654480,10.000000
232.238419,549.381958,589.920288,10.000000
303.819000,656.005737,811.031860,10.000000
682.553040,270.985809,372.950592,10.000000
541.028381,245.854675,228.563751,10.000000
217.050461,349.986603,421.606842,10.000000
327.090057,358.203461,422.591064,10.000000
161.246048,327.064819,329.584503,10.000000
247.978531,493.187256,873.106262,10.000000
290.265167,644.353271,569.028870,10.000000
265.370453,509.091827,527.364868,10.000000
423.183472,406.802612,609.432678,10.000000
536.598328,579.085571,537.593994,10.000000
368.095459,674.669312,598.089722,10.000000
389.206970,345.242340,451.830750,10.000000
920.702209,383.349091,315.364990,10.000000
382.871979,490.039093,276.046021,10.000000
334.640289,485.787933,278.828705,10.000000
433.515503,550.148438,639.412781,10.000000
527.089600,486.480408,225.292389,10.000000
716.785522,215.871063,983.655823,10.000000
392.703400,466.809998,528.463989,10.000000
825.826904,411.200043,833.724365,10.000000
414.498108,608.827332,706.923767,10.000000
283.006317,130.192825,415.120483,10.000000
264.007965,776.795776,343.464203,10.000000
244.589600,150.037781,645.486877,10.000000
492.281952,75.221916,123.654556,10.000000
327.204803,783.599365,884.987793,10.000000
128.996643,530.268677,811.414062,10.000000
201.301620,481.775635,740.968079,10.000000
418.972412,479.737366,293.834717,10.000000
496.128143,460.923676,630.149353,10.000000
394.400269,226.981934,574.818665,10.000000
216.759201,508.386383,378.050323,10.000000
344.222412,572.642090,994.699829,10.000000
246.049118,911.694458,298.409180,10.000000
344.686981,471.967346,429.293457,10.000000
58.964340,319.870300,88.489777,10.000000
218.600937,673.645020,437.434753,10.000000
550.420593,680.986084,803.735840,10.000000
458.728912,433.550140,747.943787,10.000000
121.237480,643.446655,273.960968,10.000000
198.083694,600.524048,822.161621,10.000000
783.008850,795.537903,333.707642,10.000000
370.925751,480.493103,788.387817,10.000000
649.240967,736.014221,30.223507,10.000000
673.757751,352.553802,385.364014,10.000000
359.686676,716.156921,617.251953,10.000000
520.183167,159.827148,496.991608,10.000000
350.868164,444.653748,387.118896,10.000000
197.091995,989.368042,430.805145,10.000000
301.849243,430.473114,782.564514,10.000000
398.935394,460.591949,497.395844,10.000000
384.262726,726.169128,313.410126,10.000000
395.325287,513.659363,498.907166,10.000000
648.996521,404.060486,438.047852,10.000000
618.340088,316.628418,787.958252,10.000000
468.157166,387.671112,382.633911,10.000000
606.171204,375.185089,145.299667,10.000000
183.043167,672.172241,474.497498,10.000000
397.879486,508.847809,700.210632,10.000000
369.095825,470.832886,658.745300,10.000000
632.443481,326.027252,407.756378,10.000000
629.362854,326.705841,403.276306,10.000000
284.618713,490.313538,257.886932,10.000000
468.762756,568.527039,404.644501,10.000000
201.755234,696.777527,711.558167,10.000000
999.919067,889.190308,119.108269,10.000000
516.703003,445.321777,598.304871,10.000000
272.089905,483.669495,227.630753,10.000000
359.167908,853.093018,564.498474,10.000000
761.009521,685.738098,789.653442,10.000000
352.644623,478.033813,480.485962,10.000000
146.687729,573.886047,230.711975,10.000000
139.821945,738.023376,542.706665,10.000000
224.318726,144.555450,556.418152,10.000000
395.664001,683.107239,317.758484,10.000000
431.873474,524.186340,614.465210,10.000000
417.383820,386.138123,493.828064,10.000000
209.070160,756.719910,599.815430,10.000000
500.636017,378.118896,939.142212,10.000000
329.998199,528.132507,113.889053,10.000000
786.516113,331.002106,544.155212,10.000000
262.944794,518.107361,472.488831,10.000000
456.255157,505.296295,430.297058,10.000000
738.952026,529.433105,603.499451,10.000000
647.189880,431.553314,894.329285,10.000000
448.951599,452.868042,506.942078,10.000000
181.764511,176.701309,649.700195,10.000000
626.537170,346.499329,414.426208,10.000000
90.083687,622.638916,12.819843,10.000000
473.241119,230.651596,389.628174,10.000000
321.742767,545.415955,685.313965,10.000000
355.032959,620.182251,548.911621,10.000000
605.500977,455.862640,592.612854,10.000000
358.224701,350.769196,509.877960,10.000000
852.082764,174.652023,345.752258,10.000000
428.756897,602.913330,711.196045,10.000000
194.564072,828.143066,300.595795,10.000000
289.899170,471.879272,343.137604,10.000000
278.300140,556.125183,788.155823,10.000000
390.040436,378.620697,233.654358,10.000000
678.140991,374.056122,378.901764,10.000000
546.585632,204.853607,534.002930,10.000000
463.363312,410.220520,285.511780,10.000000
410.171906,236.094650,512.451843,10.000000
387.311981,702.454285,178.381393,10.000000
442.720978,600.487000,285.540833,10.000000
318.221832,888.314758,677.705627,10.000000
345.844482,570.118469,59.891277,10.000000
405.560974,198.254639,328.741455,10.000000
340.291992,562.415894,702.248108,10.000000
247.550064,270.055176,500.370117,10.000000
313.505768,284.748108,583.153076,10.000000
402.894806,807.485291,675.117554,10.000000
568.300720,125.037521,601.066284,10.000000
490.641541,602.717285,535.139404,10.000000
355.871765,532.333130,535.109741,10.000000
459.839203,561.094604,348.034088,10.000000
619.332581,480.622864,782.066040,10.000000
403.078308,351.495758,635.622375,10.000000
405.783478,427.176208,642.323242,10.000000
335.400269,676.571228,350.283325,10.000000
796.540894,144.067398,208.832993,10.000000
352.541931,53.803989,105.707527,10.000000
268.838959,639.534912,599.924500,10.000000
260.253265,555.137451,606.951782,10.000000
233.541504,448.216125,502.398102,10.000000
477.563385,555.333130,129.904404,10.000000
499.105072,621.871094,569.087341,10.000000
758.226135,406.455933,93.714386,10.000000
48.813198,860.501526,515.813171,10.000000
298.527679,333.360229,453.724121,10.000000
371.241577,389.040497,546.809326,10.000000
124.432388,76.476929,910.269287,10.000000
274.061401,544.878540,488.867615,10.000000
279.869568,434.441711,341.773010,10.000000
123.419090,331.804840,634.300842,10.000000
331.646698,481.174164,599.765259,10.000000
306.773529,631.512817,686.201355,10.000000
223.700012,492.207886,411.807739,10.000000
261.544220,332.235931,460.957397,10.000000
588.197693,420.302368,518.183472,10.000000
376.217865,597.125610,513.260132,10.000000
372.939850,356.883301,998.932007,10.000000
480.624023,243.111038,255.904648,10.000000
327.911621,263.648865,535.701965,10.000000
641.439758,387.940552,164.536865,10.000000
493.653046,406.612762,521.863892,10.000000
329.643951,703.709595,667.069397,10.000000
26.049374,699.349426,172.181549,10.000000
414.796265,588.734375,186.960266,10.000000
507.943665,558.378845,779.196472,10.000000
247.176758,265.194550,518.267700,10.000000
134.090973,637.627258,503.612152,10.000000
177.514053,455.544952,748.587097,10.000000
486.171265,473.982635,385.790649,10.000000
229.603241,252.870316,523.097839,10.000000
420.784821,237.426224,455.233887,10.000000
267.892181,664.164429,443.041840,10.000000
414.969147,580.531311,197.416519,10.000000
454.553345,705.642090,349.079529,10.000000
437.150543,648.375427,975.040466,10.000000
416.336548,308.844604,363.614227,10.000000
183.738785,489.109314,608.705872,10.000000
716.369751,848.403564,594.050110,10.000000
488.209106,297.402893,679.830322,10.000000
525.207947,240.445801,524.092773,10.000000
357.334564,566.166260,520.192749,10.000000
2.484974,320.462067,821.663696,10.000000
376.705688,451.703217,561.980957,10.000000
483.160736,528.867126,794.485962,10.000000
543.259583,341.390167,594.590759,10.000000
357.803101,650.478577,573.657349,10.000000
521.616394,523.075439,907.478577,10.000000
699.421021,811.995056,524.073914,10.000000
502.933380,527.044373,624.965759,10.000000
310.219086,354.542938,334.619537,10.000000
246.959076,506.800720,400.590607,10.000000
533.450745,824.293396,349.200836,10.000000
793.204102,232.305817,63.260025,10.000000
540.434509,399.969147,360.051117,10.000000
599.420044,142.566177,235.024612,10.000000
686.211426,682.625061,304.746826,10.000000
361.964203,422.853333,505.924805,10.000000
318.189575,176.530472,577.838379,10.000000
341.779907,532.221313,520.272339,10.000000
472.171356,405.546173,512.604858,10.000000
379.142639,470.871460,40.154949,10.000000
137.630966,432.194702,584.370667,10.000000
719.173279,419.824646,523.691772,10.000000
348.669800,299.889862,442.880280,10.000000
254.111160,498.165222,570.454529,10.000000
457.162170,461.835541,587.458374,10.000000
457.813202,416.778961,626.995667,10.000000
168.310822,328.445190,561.353699,10.000000
442.284332,85.204956,421.461243,10.000000
497.798096,406.096375,676.649353,10.000000
347.667847,629.041260,536.322571,10.000000
481.252411,331.502045,609.908691,10.000000
486.585205,558.260010,622.023315,10.000000
389.351044,682.315186,482.756531,10.000000
927.749939,744.913696,162.204803,10.000000
534.972351,573.357605,533.272034,10.000000
696.036865,301.018463,335.815735,10.000000
434.373444,366.910675,332.133362,10.000000
793.128418,987.197449,3.516741,10.000000
716.943970,257.545410,650.066223,10.000000
657.032104,340.279419,242.656982,10.000000
487.937805,486.943970,744.964050,10.000000
270.211670,328.593719,280.576111,10.000000
426.885925,798.550354,847.195251,10.000000
442.296661,904.696594,176.695068,10.000000
381.270813,481.610138,290.180878,10.000000
511.319763,521.501953,385.769867,10.000000
556.324829,332.988037,502.774139,10.000000
174.647202,502.101410,493.273987,10.000000
429.971893,977.783081,163.849396,10.000000
205.312836,938.565613,89.387039,10.000000
370.355835,649.296692,714.608276,10.000000
837.412231,187.693481,136.858795,10.000000
207.525986,395.713470,160.947540,10.000000
407.805054,366.903046,554.252197,10.000000
377.115570,708.967834,680.926514,10.000000
86.785210,36.985966,622.979431,10.000000
315.863770,231.637451,524.216431,10.000000
178.640915,514.443176,287.639435,10.000000
592.965637,294.151398,810.222900,10.000000
992.174988,581.900024,459.247070,10.000000
466.265289,488.310242,519.843323,10.000000
378.865967,441.451355,534.237915,10.000000
341.098511,534.570801,531.821167,10.000000
451.213348,583.347778,389.304077,10.000000
649.151428,416.057892,365.608765,10.000000
497.819458,573.694397,560.873413,10.000000
262.110901,566.662170,532.002686,10.000000
928.116821,197.380981,733.530212,10.000000
592.071838,661.962341,901.658020,10.000000
340.133698,926.060852,780.700623,10.000000
59.061325,415.610474,535.459534,10.000000
649.817261,625.325134,811.617554,10.000000
818.860291,346.953857,622.905762,10.000000
455.542969,313.198029,703.704712,10.000000
350.983887,203.746414,352.078339,10.000000
568.777405,297.609833,463.957001,10.000000
203.740936,874.342224,15.867829,10.000000
451.610931,410.716034,547.066284,10.000000
56.942841,632.347656,580.746704,10.000000
593.169556,164.834915,479.514313,10.000000
198.329971,136.121872,320.952484,10.000000
226.342636,227.413544,614.958374,10.000000
201.818573,871.346802,14.786043,10.000000
371.676544,888.141052,685.505432,10.000000
369.324707,447.726135,239.310638,10.000000
704.886902,896.296875,473.031769,10.000000
166.584366,846.031738,277.229767,10.000000
496.403534,612.195496,522.054688,10.000000
143.845505,693.379761,429.481262,10.000000
747.434021,683.020142,623.000610,10.000000
335.182098,689.478455,558.558655,10.000000
401.311584,697.434814,611.112244,10.000000
462.415863,563.596924,523.308472,10.000000
368.195984,432.620972,577.125061,10.000000
142.369171,952.517578,535.002075,10.000000
416.438324,134.952454,363.949310,10.000000
488.822937,990.850159,82.925926,10.000000
840.995911,315.121307,507.079254,10.000000
617.444580,739.934204,860.387512,10.000000
781.287903,298.879791,967.311096,10.000000
474.005280,541.576782,562.962402,10.000000
451.235596,429.497803,468.837524,10.000000
252.846832,354.981079,559.912109,10.000000
388.472321,567.408081,365.325317,10.000000
234.111649,536.445068,934.749146,10.000000
318.732422,437.403412,250.498001,10.000000
624.590454,641.014648,470.607330,10.000000
448.942169,464.941528,569.145386,10.000000
65.915688,559.973145,910.843811,10.000000
449.932098,517.783813,590.468140,10.000000
607.567932,243.490112,206.605728,10.000000
450.646454,432.367004,740.689514,10.000000
381.491760,484.027618,864.975037,10.000000
498.959137,157.312546,524.298157,10.000000
505.118042,781.829407,805.687317,10.000000
978.502319,420.665619,750.921326,10.000000
429.203522,522.523987,446.236572,10.000000
333.622803,596.578857,430.899231,10.000000
179.554504,373.287018,487.725647,10.000000
34.926266,87.045395,686.769043,10.000000
241.274002,889.328857,651.495544,10.000000
437.727112,465.962219,379.426849,10.000000
401.967834,410.168854,541.479370,10.000000
131.126633,851.890869,725.195068,10.000000
139.370438,411.954163,541.526489,10.000000
558.048401,544.111450,414.707581,10.000000
401.519012,348.900696,519.076111,10.000000
605.187317,182.669327,912.170654,10.000000
131.861816,191.261276,808.297424,10.000000
907.759399,341.918152,783.233887,10.000000
494.474640,737.751038,564.559021,10.000000
329.330353,624.683167,545.936584,10.000000
384.395935,490.186279,498.664185,10.000000
293.440887,388.646393,556.663513,10.000000
435.167236,555.771423,851.077820,10.000000
504.400482,172.533066,493.797424,10.000000
339.098022,691.943298,241.550873,10.000000
308.339539,683.406128,333.262421,10.000000
564.670593,582.658936,871.173035,10.000000
588.327576,650.792480,587.150574,10.000000
408.574036,867.226318,249.606827,10.000000
158.355423,282.081604,998.382019,10.000000
477.313202,586.883301,635.033752,10.000000
314.257965,970.976868,739.754639,10.000000
140.023834,28.139282,721.564758,10.000000
303.612610,833.428040,736.763184,10.000000
283.224854,302.555054,516.225159,10.000000
372.411377,736.871033,880.463867,10.000000
381.205872,675.867004,514.104492,10.000000
397.255585,53.644775,94.357666,10.000000
319.078125,336.576447,415.881897,10.000000
333.503326,586.693787,531.649109,10.000000
527.075256,537.460571,399.123993,10.000000
737.004517,786.977722,558.925903,10.000000
381.198975,723.512329,316.494873,10.000000
428.829834,531.309021,475.689178,10.000000
62.021519,542.059021,491.389374,10.000000
585.342468,43.233368,993.137634,10.000000
671.977051,964.807983,122.628120,10.000000
455.857391,565.670471,547.836792,10.000000
183.115402,754.171509,502.265686,10.000000
278.841278,293.554443,450.916748,10.000000
480.510101,186.155411,528.937439,10.000000
765.122192,124.196381,85.687805,10.000000
490.263794,528.093750,738.628967,10.000000
524.393005,72.695694,540.557190,10.000000
13.535153,371.853821,47.284473,10.000000
216.315170,471.988403,789.205139,10.000000
403.257568,338.190125,993.080872,10.000000
973.423950,576.694458,938.823853,10.000000
432.092163,518.921082,496.500519,10.000000
195.991226,59.471085,466.760742,10.000000
184.968826,174.003708,640.259705,10.000000
627.269348,176.921036,502.678406,10.000000
732.786682,414.130524,85.245239,10.000000
543.981018,377.624359,434.522339,10.000000
434.526733,272.599518,427.440369,10.000000
301.130768,267.837219,501.539368,10.000000
425.795532,486.648102,488.562256,10.000000
654.750305,724.928406,429.061157,10.000000
283.039856,814.301880,656.364929,10.000000
684.710144,338.054077,423.920746,10.000000
361.960419,572.629150,717.325745,10.000000
536.154724,846.696899,820.322693,10.000000
221.926773,264.365509,505.486084,10.000000
612.018616,595.924438,565.231750,10.000000
405.266724,428.876831,583.940247,10.000000
358.430481,243.340958,809.863037,10.000000
339.037537,838.143921,766.030884,10.000000
274.446289,163.382904,430.621613,10.000000
216.943497,277.042145,428.388275,10.000000
734.818604,535.792175,307.699280,10.000000
624.095459,794.285583,255.077835,10.000000
932.587463,588.726624,400.515076,10.000000
463.850769,860.360046,756.658142,10.000000
359.640991,750.347229,530.031860,10.000000
409.502075,788.444885,538.769958,10.000000
384.427155,477.292786,515.134888,10.000000
372.856415,485.105347,407.736450,10.000000
433.483154,228.079788,469.187500,10.000000
720.762634,648.910767,32.607857,10.000000
299.878265,568.113647,23.316620,10.000000
461.611267,147.537048,238.887238,10.000000
528.374451,497.619781,949.106140,10.000000
407.680817,362.680664,677.749329,10.000000
