X,Y,Z,M
453.933716,524.278687,495.393890,10.000000
8.797967,191.696671,618.716003,10.000000
495.826263,504.795898,382.694305,10.000000
376.540436,933.365662,629.794678,10.000000
74.293114,394.483734,366.505280,10.000000
400.131317,365.060150,312.278748,10.000000
307.397369,890.499390,718.565308,10.000000
838.130371,395.258240,384.815491,10.000000
409.722778,512.328735,498.457367,10.000000
859.916443,491.826691,102.449860,10.000000
489.676178,979.726318,582.584167,10.000000
303.197540,555.825439,663.156128,10.000000
349.982422,574.961731,534.582031,10.000000
389.419098,460.896240,562.390137,10.000000
246.063721,466.751099,700.344604,10.000000
582.590149,260.317505,502.650055,10.000000
330.196350,252.406616,437.033905,10.000000
275.703918,989.526306,32.879555,10.000000
377.302277,439.421051,495.575531,10.000000
326.934479,432.867065,73.366112,10.000000
402.326599,573.709656,417.026489,10.000000
298.385651,508.556793,810.389465,10.000000
561.657288,663.247253,804.169983,10.000000
370.169769,545.345764,536.100037,10.000000
95.742653,905.426331,865.062805,10.000000
43.282650,79.893280,637.393250,10.000000
833.715271,353.659790,794.383972,10.000000
368.465851,526.956299,570.368164,10.000000
333.196381,676.641418,340.876740,10.000000
546.386658,500.135803,604.489502,10.000000
450.727509,603.771423,642.154480,10.000000
546.315979,382.981873,667.479919,10.000000
259.297333,579.550964,425.570984,10.000000
327.676514,542.150635,348.188538,10.000000
607.507446,283.262726,732.065247,10.000000
105.242249,678.326538,502.622711,10.000000
273.595184,647.194946,503.445099,10.000000
781.691650,548.583557,111.223946,10.000000
282.693420,575.924744,617.724792,10.000000
375.879608,505.193024,336.013916,10.000000
427.058929,847.660217,619.539246,10.000000
292.068207,472.589294,570.709412,10.000000
358.179108,594.162170,616.212769,10.000000
412.387268,456.157379,500.755188,10.000000
130.208618,631.606628,832.478271,10.000000
287.836334,477.420868,567.266357,10.000000
355.788971,730.269775,854.882568,10.000000
372.644501,600.369812,445.726471,10.000000
326.231293,443.987854,300.162781,10.000000
596.717773,541.302795,359.467743,10.000000
422.932709,488.044250,779.207825,10.000000
482.281342,268.275421,410.498322,10.000000
385.176239,490.614838,635.345215,10.000000
438.334229,436.403015,824.755432,10.000000
472.639618,445.762329,828.062378,10.000000
358.697906,531.857788,334.469757,10.000000
356.984161,532.027649,339.545746,10.000000
399.669098,570.312195,576.023071,10.000000
331.650208,505.466766,519.917480,10.000000
443.466492,605.546204,789.124756,10.000000
205.157944,693.464478,734.762451,10.000000
169.475708,625.959167,367.802826,10.000000
415.699585,554.239197,579.898743,10.000000
299.131226,610.665283,383.446289,10.000000
980.875793,725.674866,997.431396,10.000000
503.452850,955.307007,831.485229,10.000000
866.411255,982.846680,284.415558,10.000000
115.504608,54.630520,533.846436,10.000000
156.825958,683.180298,524.766907,10.000000
317.642670,438.967499,637.326660,10.000000
424.239655,548.233215,3.438379,10.000000
880.792725,179.229065,860.306030,10.000000
615.836548,259.006348,246.263138,10.000000
334.795532,600.603027,351.517578,10.000000
362.607147,733.366455,641.674866,10.000000
652.899658,480.680115,475.744995,10.000000
488.003479,585.178528,523.388245,10.000000
266.675751,531.682922,718.882812,10.000000
924.854919,880.194397,904.221802,10.000000
222.032257,577.732178,261.564178,10.000000
273.433868,593.673767,483.794769,10.000000
385.955261,442.617188,507.104736,10.000000
370.206726,501.201965,341.094635,10.000000
405.200012,570.033142,317.523987,10.000000
396.812561,755.033325,685.251587,10.000000
310.986816,324.410797,777.701294,10.000000
706.761414,109.643852,370.358551,10.000000
401.886932,696.627686,720.543335,10.000000
352.514648,658.748474,588.586670,10.000000
312.449280,588.321777,348.849060,10.000000
510.866608,182.742447,362.771149,10.000000
334.361176,302.393890,620.476807,10.000000
467.967529,531.276611,787.349976,10.000000
508.211853,155.107941,334.173920,10.000000
350.379028,611.348511,723.600342,10.000000
444.021729,513.928894,347.506958,10.000000
340.102570,888.191040,280.691376,10.000000
279.985718,606.444214,673.196045,10.000000
365.718903,894.373474,548.024048,10.000000
367.137329,329.224518,631.818237,10.000000
212.315948,212.295715,831.545959,10.000000
443.861298,316.148926,282.554688,10.000000
334.210571,492.085938,609.032715,10.000000
451.106018,46.337257,32.403728,10.000000
604.378113,526.005981,818.470642,10.000000
806.493408,607.924133,335.606812,10.000000
551.116943,800.572876,388.683716,10.000000
354.714722,164.790863,119.917679,10.000000
469.892822,117.509888,164.650665,10.000000
588.419495,676.939514,971.382141,10.000000
362.416290,322.539307,514.153137,10.000000
230.569122,625.418701,844.494568,10.000000
882.449402,535.124023,257.827362,10.000000
573.939392,716.549683,773.958313,10.000000
331.183563,642.546570,121.186066,10.000000
390.861633,442.015778,534.068298,10.000000
301.353760,595.362061,444.209351,10.000000
430.397369,656.295898,341.682892,10.000000
414.260834,468.439728,330.017944,10.000000
710.971741,238.636047,489.184540,10.000000
455.463318,355.791626,601.929504,10.000000
347.441589,584.106384,665.512329,10.000000
310.756165,605.368835,746.678406,10.000000
311.417267,558.312378,463.290131,10.000000
259.389648,370.245178,397.636475,10.000000
63.163940,135.803635,909.045532,10.000000
158.773727,650.053772,176.882919,10.000000
374.054321,233.975784,556.414978,10.000000
554.968872,975.163391,856.626953,10.000000
444.214966,641.639709,711.678833,10.000000
149.386017,180.453293,297.183319,10.000000
431.770355,649.328735,222.773361,10.000000
832.995972,787.846313,784.998840,10.000000
831.416809,354.652039,206.531784,10.000000
542.730957,749.770142,704.335632,10.000000
207.290298,175.345810,601.866821,10.000000
340.577698,466.178589,444.736938,10.000000
368.125580,595.473389,388.123383,10.000000
850.704834,746.519104,343.106293,10.000000
440.260132,916.967834,222.278091,10.000000
174.719681,647.548828,722.214966,10.000000
300.583740,631.213745,427.210541,10.000000
455.106110,425.509827,569.941650,10.000000
764.582092,616.239807,348.122437,10.000000
344.479126,485.764679,872.900085,10.000000
249.753204,475.821808,208.577911,10.000000
604.483154,169.705933,656.060303,10.000000
407.245453,406.162567,548.263489,10.000000
771.947937,264.524841,841.466187,10.000000
184.895752,890.470886,828.383179,10.000000
695.184937,817.820618,572.479553,10.000000
655.944885,189.164490,302.269012,10.000000
379.615784,574.435608,546.780334,10.000000
343.328613,482.971558,872.277405,10.000000
305.449066,377.139648,545.610474,10.000000
310.403351,676.658325,706.054138,10.000000
446.398438,669.669983,504.853943,10.000000
536.482788,573.623657,413.651276,10.000000
540.167908,373.284393,374.737915,10.000000
236.895508,874.312683,236.102539,10.000000
122.065567,287.240906,337.485413,10.000000
388.275482,615.942749,621.429077,10.000000
424.566345,646.896484,263.466400,10.000000
322.699890,567.234985,403.907349,10.000000
315.258148,544.731934,24.864191,10.000000
208.755264,663.240662,319.668091,10.000000
458.793213,458.826355,434.308899,10.000000
313.642426,414.878662,344.387299,10.000000
980.443298,998.565430,460.892975,10.000000
185.506531,487.736145,133.189377,10.000000
415.865814,513.606262,771.061096,10.000000
469.989655,470.299133,506.099121,10.000000
324.924133,385.788208,490.144501,10.000000
297.624268,539.522400,514.929016,10.000000
403.470428,524.150085,348.507751,10.000000
229.584763,699.641479,246.913651,10.000000
160.903946,304.196167,613.656067,10.000000
423.959503,607.440552,533.620789,10.000000
474.870544,915.317200,548.538391,10.000000
354.792267,148.904144,436.655701,10.000000
309.505554,598.859680,475.800201,10.000000
336.025970,395.983612,335.883118,10.000000
636.156494,669.339172,666.970398,10.000000
100.832191,752.368164,522.928833,10.000000
378.122375,917.911377,680.436951,10.000000
694.340881,250.127197,280.414520,10.000000
310.772705,447.863739,490.160126,10.000000
864.488342,482.735229,525.482605,10.000000
381.068542,658.276428,432.343536,10.000000
429.165466,642.189941,301.561493,10.000000
221.194733,368.739197,636.619324,10.000000
358.082520,653.322693,862.167053,10.000000
263.967590,665.164429,868.195068,10.000000
111.814949,553.026978,607.522766,10.000000
476.466339,921.186829,956.935974,10.000000
37.519638,971.035339,191.836288,10.000000
321.118042,440.439911,328.531982,10.000000
343.613312,559.119995,322.135284,10.000000
333.082306,174.297775,238.391998,10.000000
651.631958,213.914810,596.622559,10.000000
443.783997,678.493591,523.333862,10.000000
417.229919,502.553864,398.131683,10.000000
618.204468,737.317444,727.079712,10.000000
817.866211,433.387146,256.361359,10.000000
883.792542,702.233765,916.862427,10.000000
328.652313,679.148193,315.800690,10.000000
382.489349,503.206879,713.926025,10.000000
357.245453,39.463459,824.201782,10.000000
125.215523,834.298889,309.088379,10.000000
994.292297,333.332520,525.177368,10.000000
895.339233,857.684631,885.900513,10.000000
531.770630,709.556885,308.528748,10.000000
447.289734,354.623077,689.974243,10.000000
346.321289,545.153931,386.450287,10.000000
358.274841,618.585754,498.264160,10.000000
340.761749,808.839050,408.536682,10.000000
215.753998,269.632751,274.380524,10.000000
423.490692,529.217102,446.940979,10.000000
527.084167,824.232544,197.095444,10.000000
674.189758,509.007843,862.630493,10.000000
376.350372,490.583282,79.529694,10.000000
421.285950,557.647400,491.577271,10.000000
273.198151,430.991058,550.764771,10.000000
466.245605,491.584198,927.923889,10.000000
393.381805,237.588287,534.194946,10.000000
785.243103,836.239746,889.142151,10.000000
152.041595,343.893280,62.410767,10.000000
122.037819,684.781433,464.680786,10.000000
778.353088,77.195534,489.705353,10.000000
926.255066,9.367129,945.429138,10.000000
339.983643,699.681213,695.538269,10.000000
277.865906,573.528198,143.701233,10.000000
527.657532,601.149109,621.548157,10.000000
175.506409,452.631042,479.456665,10.000000
995.953430,278.517456,913.992310,10.000000
310.997009,859.463135,210.761536,10.000000
320.670288,136.260452,376.607178,10.000000
737.862183,110.984940,387.598236,10.000000
433.381042,750.069824,423.423828,10.000000
292.263214,584.422974,914.961487,10.000000
689.205688,673.069763,292.746521,10.000000
308.127319,583.720642,301.409698,10.000000
1.384099,55.749763,261.004669,10.000000
352.556885,304.728333,621.011597,10.000000
433.409943,746.148560,419.715240,10.000000
106.055267,311.610809,816.531067,10.000000
393.399841,636.732239,894.946167,10.000000
67.128387,817.083801,493.660065,10.000000
313.110199,320.402008,620.277222,10.000000
242.727203,116.249229,440.508453,10.000000
735.414429,233.814316,614.418274,10.000000
811.497925,994.967957,617.769653,10.000000
282.583008,528.326599,667.556702,10.000000
360.694702,152.617676,126.280716,10.000000
0.849795,571.889038,474.865601,10.000000
333.765411,646.415527,213.106323,10.000000
850.013367,827.234070,74.959633,10.000000
351.057404,761.248474,706.790039,10.000000
323.692688,454.966553,78.184395,10.000000
344.632050,585.302795,631.739258,10.000000
591.377869,85.968353,129.625763,10.000000
566.239563,227.403046,450.688629,10.000000
322.143311,474.721222,408.361237,10.000000
302.130066,637.434082,456.228302,10.000000
701.906006,470.805389,252.216263,10.000000
560.721619,533.463257,197.170059,10.000000
385.535339,621.837646,767.611023,10.000000
432.997559,546.956604,577.427490,10.000000
138.045502,925.554138,293.644318,10.000000
274.985687,940.806213,235.028549,10.000000
412.027100,572.250549,278.033752,10.000000
406.052582,990.881409,360.602844,10.000000
411.794525,551.796936,416.720490,10.000000
356.503571,634.931091,781.400940,10.000000
572.326233,418.792206,744.102051,10.000000
354.695374,794.593628,136.480164,10.000000
384.464325,59.688438,548.029480,10.000000
655.037170,515.362915,550.400635,10.000000
590.299438,551.774719,46.528191,10.000000
422.976105,506.660797,629.810730,10.000000
226.568695,715.220032,772.612366,10.000000
504.384827,627.942078,492.117493,10.000000
268.531219,389.028717,359.203766,10.000000
377.721375,621.865784,520.739380,10.000000
377.520844,587.346313,411.429138,10.000000
149.597717,768.759644,33.869637,10.000000
766.458923,613.851013,263.316406,10.000000
323.033020,135.804413,807.255005,10.000000
334.039551,631.045227,453.322754,10.000000
617.507263,62.861744,813.003479,10.000000
459.698944,427.965210,318.428528,10.000000
802.897217,322.942352,781.269531,10.000000
258.109894,207.044678,447.917603,10.000000
125.638435,646.196289,48.050831,10.000000
850.383667,893.555908,776.281616,10.000000
439.376404,549.135315,444.284027,10.000000
401.817902,404.672150,344.318024,10.000000
299.457977,866.601807,609.457764,10.000000
310.419342,995.096497,69.287567,10.000000
395.764557,808.211182,357.634857,10.000000
328.664215,505.366516,517.374390,10.000000
223.592545,279.655975,911.009827,10.000000
289.533936,284.232300,694.332764,10.000000
441.277588,574.023804,388.961639,10.000000
363.976471,525.084106,319.688019,10.000000
426.531281,310.069061,346.682434,10.000000
325.000122,717.095398,611.014282,10.000000
423.675507,327.848816,290.146332,10.000000
500.788574,768.442627,577.804321,10.000000
379.574371,781.470032,371.917664,10.000000
402.410309,433.010895,462.380402,10.000000
403.156097,642.361816,377.020203,10.000000
537.405273,247.654785,723.130127,10.000000
429.904572,494.431854,492.386871,10.000000
974.752319,494.588379,329.193359,10.000000
976.831299,24.331333,468.268127,10.000000
359.088989,709.124756,857.136414,10.000000
923.301392,710.509094,805.381226,10.000000
729.925110,553.297058,725.400879,10.000000
340.643311,533.284058,412.888184,10.000000
957.164124,964.207092,114.351105,10.000000
289.434174,538.620667,452.520477,10.000000
364.767975,563.191406,549.459839,10.000000
515.950439,712.442078,719.762573,10.000000
250.445312,860.814392,438.706207,10.000000
307.796967,608.194885,461.618683,10.000000
460.017822,118.938744,401.159760,10.000000
301.980225,251.360596,181.979919,10.000000
579.444946,816.777100,200.406479,10.000000
916.316711,241.479019,881.353882,10.000000
332.545593,662.782410,221.609924,10.000000
201.744156,525.921448,117.132675,10.000000
302.579224,290.987793,580.406738,10.000000
348.148438,310.346924,536.490906,10.000000
261.878265,860.573853,641.651123,10.000000
252.177856,774.932007,763.752625,10.000000
647.257324,438.384949,111.237701,10.000000
756.805908,352.172089,51.683510,10.000000
322.759094,533.358154,622.922058,10.000000
577.974487,130.148865,673.710754,10.000000
145.396576,623.718811,564.398560,10.000000
537.427246,408.787231,420.823761,10.000000
380.351929,361.890991,464.869934,10.000000
746.009033,290.786865,21.739767,10.000000
566.470886,484.276703,894.052979,10.000000
5.749836,772.550659,714.874512,10.000000
633.606812,806.780396,622.138794,10.000000
169.493683,439.108459,554.668945,10.000000
131.414474,622.371033,176.288589,10.000000
364.522614,695.490173,141.567993,10.000000
481.713745,472.905365,245.294052,10.000000
383.446808,386.624481,498.618958,10.000000
743.894409,663.879883,680.269104,10.000000
179.699310,568.979858,236.408432,10.000000
649.111145,819.685120,970.900330,10.000000
823.140991,551.307190,986.614319,10.000000
374.831940,725.218079,296.699677,10.000000
450.310303,76.251442,547.223450,10.000000
838.602356,438.169312,792.627747,10.000000
343.742554,562.920227,438.095276,10.000000
416.355347,559.432251,735.933411,10.000000
323.116638,882.899475,715.439758,10.000000
368.511322,792.546387,325.195435,10.000000
609.741760,390.615112,329.606262,10.000000
322.790802,454.139069,673.930359,10.000000
377.126495,438.250580,531.534424,10.000000
503.840576,703.527527,890.591675,10.000000
