X,Y,Z,M
412.996094,477.697693,325.329865,10.000000
505.652588,468.947968,716.620728,10.000000
392.238312,499.457214,593.121826,10.000000
281.903564,551.718567,726.700073,10.000000
393.855927,509.597748,643.288818,10.000000
281.632660,424.431305,532.304321,10.000000
456.664185,99.401505,437.619873,10.000000
728.217285,383.920502,628.882996,10.000000
334.887482,521.662170,460.715302,10.000000
315.453949,620.647766,441.264893,10.000000
422.433472,489.296844,435.489838,10.000000
659.488342,924.137634,760.512329,10.000000
336.960327,569.505676,681.102905,10.000000
322.339050,536.737183,477.268860,10.000000
332.415100,541.606873,478.168640,10.000000
535.527527,694.677429,486.389740,10.000000
895.756287,450.742523,426.064117,10.000000
420.461060,748.075745,81.401611,10.000000
532.874390,722.388672,456.153961,10.000000
355.682831,802.495300,298.575653,10.000000
420.316101,574.653870,511.945343,10.000000
657.830750,294.882202,282.081421,10.000000
199.288254,436.561432,424.011597,10.000000
280.140198,236.763565,596.978943,10.000000
440.039520,440.882294,776.407837,10.000000
453.277771,418.428375,887.002441,10.000000
452.686523,419.947815,886.742432,10.000000
275.504028,319.365540,168.092072,10.000000
441.545197,951.385986,720.171387,10.000000
923.447144,464.024872,844.313293,10.000000
527.258545,60.981731,378.046844,10.000000
382.609985,646.628479,898.239563,10.000000
399.975769,754.779968,835.114014,10.000000
108.368065,157.554947,807.015747,10.000000
439.438934,179.230072,427.134918,10.000000
373.349030,384.904266,411.088074,10.000000
356.321075,485.352905,488.838867,10.000000
362.965515,321.614624,393.289093,10.000000
384.151306,491.710114,581.858521,10.000000
511.959442,505.106720,808.411926,10.000000
278.113373,354.780731,456.144806,10.000000
303.263947,600.052002,567.606689,10.000000
363.439087,300.259186,419.865814,10.000000
468.737549,407.050354,585.035889,10.000000
409.246918,479.236389,292.024353,10.000000
257.869659,471.608063,403.551392,10.000000
399.367096,517.576477,551.920410,10.000000
528.489868,432.902039,716.674744,10.000000
387.559845,730.977661,297.141876,10.000000
505.641418,490.577179,529.427612,10.000000
295.878632,536.418274,412.112091,10.000000
170.186066,457.094452,478.079468,10.000000
329.262787,449.831940,444.064697,10.000000
859.400146,338.041931,576.870178,10.000000
133.635986,355.595612,487.520905,10.000000
439.472198,379.662750,775.996033,10.000000
742.708984,775.664490,690.440552,10.000000
330.069580,623.787354,571.910461,10.000000
488.590332,538.332336,652.137878,10.000000
453.674042,499.879120,515.993591,10.000000
178.065460,709.079407,386.791901,10.000000
265.081787,768.307068,499.956146,10.000000
735.966187,703.118958,831.518494,10.000000
405.107971,656.134460,495.763885,10.000000
580.121460,746.744934,655.179932,10.000000
435.747589,507.581451,570.297791,10.000000
6.059297,232.800583,623.207520,10.000000
444.730194,499.907471,359.584930,10.000000
384.361877,916.492065,648.331421,10.000000
89.218094,405.291473,363.765839,10.000000
403.300720,374.806183,324.417938,10.000000
313.835022,869.137146,699.878723,10.000000
868.171997,388.323944,370.737030,10.000000
424.613770,475.101959,449.943909,10.000000
819.829041,494.455475,95.883690,10.000000
502.601257,17.575817,607.094910,10.000000
290.620789,576.615723,613.709229,10.000000
406.089752,550.261658,457.430359,10.000000
363.783508,435.152374,588.925110,10.000000
175.307266,453.095734,735.922974,10.000000
590.366150,280.831696,538.604187,10.000000
308.612915,206.286362,419.705017,10.000000
278.064331,977.196228,49.697624,10.000000
335.739319,364.449951,512.232849,10.000000
331.191406,384.972290,48.409111,10.000000
412.678528,646.585022,465.315369,10.000000
255.841629,504.050018,841.124512,10.000000
524.415466,661.968262,833.275635,10.000000
358.724548,533.682434,486.365723,10.000000
123.180626,878.766479,861.177673,10.000000
66.071976,71.211975,637.212158,10.000000
795.200317,356.244324,759.467773,10.000000
353.679657,518.375916,466.902191,10.000000
303.689697,728.765259,318.726105,10.000000
567.042297,493.287872,584.631226,10.000000
381.678925,560.520752,581.830505,10.000000
537.247009,406.972748,660.257568,10.000000
267.209167,632.854309,488.740723,10.000000
377.149109,526.359192,389.033875,10.000000
554.203979,292.610016,685.217041,10.000000
82.259956,684.238159,548.554932,10.000000
190.200058,685.030701,470.987152,10.000000
768.953796,546.668762,174.187637,10.000000
331.924927,626.027161,550.023193,10.000000
425.605682,445.620544,314.883942,10.000000
424.420105,874.832397,626.841797,10.000000
310.218262,406.451233,581.722290,10.000000
310.603424,579.473938,594.023499,10.000000
383.084381,363.582642,484.378876,10.000000
123.887108,614.360168,852.768066,10.000000
246.253937,457.983490,582.047913,10.000000
359.176605,751.833740,913.750305,10.000000
344.773651,549.064514,411.345551,10.000000
352.409515,400.501801,282.823029,10.000000
635.906799,520.108276,405.209808,10.000000
455.714966,454.850708,758.391541,10.000000
504.960327,249.658524,363.743500,10.000000
316.941406,514.987732,629.321472,10.000000
452.168182,425.013336,847.484619,10.000000
477.976685,435.370239,854.645142,10.000000
423.959961,495.911896,303.412659,10.000000
425.615509,496.074982,300.210907,10.000000
391.244537,570.405090,514.363525,10.000000
308.163635,547.515930,482.093628,10.000000
416.529846,635.917786,815.034790,10.000000
159.464539,731.053650,793.861389,10.000000
162.727493,607.040833,368.639313,10.000000
412.751923,555.404724,516.567017,10.000000
283.859863,679.279297,387.345428,10.000000
970.879700,726.201111,986.754333,10.000000
498.185089,932.700500,806.582825,10.000000
903.812805,930.881470,266.537292,10.000000
88.438866,113.406113,534.255249,10.000000
146.310410,755.777771,531.940063,10.000000
333.917542,457.097504,608.664856,10.000000
433.637909,559.528503,29.450787,10.000000
851.223267,184.841248,832.930786,10.000000
597.846375,309.274231,272.972748,10.000000
309.192322,566.823669,423.429138,10.000000
348.573151,755.862976,576.048340,10.000000
698.451660,458.546234,480.256042,10.000000
480.639771,613.715027,532.581055,10.000000
278.926605,516.561890,710.455811,10.000000
922.400146,852.005066,881.812988,10.000000
247.333038,555.419312,323.918884,10.000000
286.477295,611.334961,460.031036,10.000000
359.104584,373.461609,547.464966,10.000000
395.724640,473.359406,321.413147,10.000000
364.123291,588.401306,247.283051,10.000000
414.926086,825.495789,643.570007,10.000000
290.863831,333.753357,797.832214,10.000000
698.399170,146.168701,383.322754,10.000000
448.880585,700.176270,730.660278,10.000000
356.949768,658.485046,617.625427,10.000000
388.471497,538.591492,322.505371,10.000000
522.667603,198.659393,397.808228,10.000000
272.922729,350.698730,591.777771,10.000000
457.348724,538.886292,765.130676,10.000000
489.841309,163.359253,384.646576,10.000000
376.174713,585.188782,676.270813,10.000000
498.474060,461.252197,334.326080,10.000000
381.377533,931.800293,317.411255,10.000000
316.124542,595.157776,641.740601,10.000000
356.196533,853.437500,551.178162,10.000000
337.715820,345.428650,564.940125,10.000000
217.115433,224.232620,782.367493,10.000000
424.779022,368.588715,300.169128,10.000000
319.122772,492.487518,695.812622,10.000000
445.828857,45.130886,48.110439,10.000000
594.548279,533.870667,829.013367,10.000000
774.191467,560.682190,340.577911,10.000000
525.552551,778.528259,408.276581,10.000000
366.386230,218.484558,157.130859,10.000000
488.896942,93.160225,200.156479,10.000000
600.123230,678.662537,948.785034,10.000000
347.931671,297.398010,520.494751,10.000000
242.735229,638.515320,815.989868,10.000000
879.488770,529.525269,310.037079,10.000000
569.911621,690.559265,795.651611,10.000000
313.625122,626.737061,133.971939,10.000000
380.576172,445.803528,511.189056,10.000000
376.540894,565.395386,392.268707,10.000000
431.015442,719.247803,293.158630,10.000000
448.420074,489.652557,358.022583,10.000000
691.766968,249.846771,500.310059,10.000000
416.731537,335.972015,599.628540,10.000000
375.425262,587.138000,746.030579,10.000000
340.137634,637.852356,759.627380,10.000000
373.909546,555.079224,384.746582,10.000000
191.368958,420.100708,397.792877,10.000000
67.682976,140.135742,873.957214,10.000000
140.992294,624.838318,192.200134,10.000000
342.399567,189.370178,609.950317,10.000000
525.834595,957.412231,839.095703,10.000000
404.852905,657.753174,676.985168,10.000000
122.082901,177.603256,325.563385,10.000000
450.953217,655.325256,235.565582,10.000000
793.820740,786.228271,790.186829,10.000000
780.672363,353.216888,200.339981,10.000000
519.108582,706.537170,719.972595,10.000000
242.870163,163.074463,606.174377,10.000000
342.697113,481.995911,450.083466,10.000000
353.402100,575.537781,493.678741,10.000000
832.133911,702.776550,312.442322,10.000000
445.229462,873.572388,228.353470,10.000000
201.838913,625.767700,659.818481,10.000000
290.366730,618.204773,423.313995,10.000000
441.604584,456.666809,619.776550,10.000000
811.044800,629.238708,321.734589,10.000000
378.092773,496.518158,825.070007,10.000000
245.797272,485.826141,255.800476,10.000000
572.922791,151.058838,650.594299,10.000000
520.768921,432.122772,544.862244,10.000000
717.642883,266.964020,856.176453,10.000000
193.767883,880.476685,787.687378,10.000000
672.607483,769.752808,569.163330,10.000000
645.678345,168.757797,306.350250,10.000000
339.727203,632.354492,536.359070,10.000000
374.051208,490.808319,814.373901,10.000000
296.575317,405.645264,503.764343,10.000000
313.137848,691.050049,767.821777,10.000000
485.822266,639.510620,479.464600,10.000000
506.028564,564.850037,436.945465,10.000000
582.977966,431.617554,388.322723,10.000000
246.253479,841.676331,267.845276,10.000000
146.356506,255.947708,340.895721,10.000000
401.964508,657.798767,626.321838,10.000000
331.467133,617.210693,302.237366,10.000000
337.108917,573.555664,384.401276,10.000000
304.012146,546.822998,76.311981,10.000000
235.911224,659.249756,335.327942,10.000000
420.897278,450.540985,439.668610,10.000000
347.040955,399.460968,405.747406,10.000000
970.184631,986.254333,468.751556,10.000000
231.200424,495.303986,77.558342,10.000000
390.102173,474.850891,737.070312,10.000000
468.524506,449.093811,482.595490,10.000000
328.151093,439.056458,461.518219,10.000000
354.081970,509.479980,426.930206,10.000000
433.221405,485.616058,340.590485,10.000000
254.547485,639.827576,208.471603,10.000000
207.335007,322.041168,574.045532,10.000000
398.671082,612.443665,546.210266,10.000000
479.845062,859.788757,567.495056,10.000000
336.638306,157.394379,424.520477,10.000000
331.536194,549.295959,448.415680,10.000000
315.543365,387.049408,425.105377,10.000000
601.381409,656.804138,685.559631,10.000000
47.445328,703.679871,524.030823,10.000000
377.740753,891.815735,641.152527,10.000000
660.380066,244.189072,298.758331,10.000000
302.290985,412.283569,516.220886,10.000000
853.886475,473.398712,542.119934,10.000000
319.445496,644.729553,441.894287,10.000000
451.310272,714.000366,303.558319,10.000000
235.136215,344.672241,670.796875,10.000000
341.404266,685.383118,860.110474,10.000000
270.968781,636.203796,884.712585,10.000000
111.509247,562.373169,631.299072,10.000000
471.724548,922.829651,924.806702,10.000000
22.535240,944.859863,178.516983,10.000000
349.797607,444.113434,313.068481,10.000000
376.972809,540.842773,289.920624,10.000000
341.304016,168.215744,223.960587,10.000000
680.378784,173.738266,652.069519,10.000000
509.278900,641.479614,551.958313,10.000000
476.108215,460.814789,376.945648,10.000000
625.650513,732.665405,753.281738,10.000000
881.163452,405.901855,242.635132,10.000000
847.865845,721.233643,926.007812,10.000000
319.369080,730.605408,277.738953,10.000000
371.530396,469.109833,677.915710,10.000000
381.845490,59.860287,790.783813,10.000000
146.615509,798.636963,303.718781,10.000000
935.649780,344.543701,524.474548,10.000000
829.520935,891.157288,925.957642,10.000000
512.894165,756.510376,260.238861,10.000000
468.352936,367.740540,726.665955,10.000000
412.498505,509.457031,299.652222,10.000000
304.938965,600.567505,424.513123,10.000000
331.115906,802.319458,421.499847,10.000000
193.150665,299.047577,310.683197,10.000000
376.092804,624.375122,466.520905,10.000000
519.476074,767.328918,195.925018,10.000000
627.794250,509.026031,825.290039,10.000000
421.732147,447.124481,45.521778,10.000000
324.920349,580.040222,495.830505,10.000000
267.559448,403.269073,585.111816,10.000000
455.745819,469.839325,927.471558,10.000000
368.218231,224.935150,534.594360,10.000000
771.051331,826.291138,842.535339,10.000000
196.462036,339.420227,66.604431,10.000000
127.919647,705.109375,467.374512,10.000000
744.321411,102.726715,492.894501,10.000000
935.646240,20.884605,929.543213,10.000000
375.698212,722.550415,746.462830,10.000000
261.411682,637.648254,187.824814,10.000000
466.793884,602.473206,628.812683,10.000000
211.369995,457.283417,537.772339,10.000000
995.432373,277.695953,889.513123,10.000000
315.503510,815.565491,229.578506,10.000000
315.518555,113.499275,358.744537,10.000000
740.712830,109.001862,392.377502,10.000000
409.480835,774.682922,361.177338,10.000000
301.786835,555.851562,914.332947,10.000000
632.385803,701.997375,307.830139,10.000000
400.380493,537.625244,278.106171,10.000000
8.947758,50.717712,259.287048,10.000000
320.925049,265.067169,641.779968,10.000000
408.688171,777.104492,363.823669,10.000000
107.316071,376.125061,824.111816,10.000000
387.413452,632.257385,843.205750,10.000000
13.862844,851.547241,497.200653,10.000000
251.729782,364.733032,579.185303,10.000000
258.617218,134.997787,443.975006,10.000000
690.657349,268.638611,592.077698,10.000000
818.821533,976.854248,621.251465,10.000000
242.850082,565.261719,683.521606,10.000000
360.497437,185.594955,148.241852,10.000000
969.269897,577.940918,478.035187,10.000000
341.388672,645.835999,214.660477,10.000000
891.354431,858.987122,136.866577,10.000000
344.526031,691.766968,696.243225,10.000000
348.141998,392.224335,59.868519,10.000000
433.024963,551.863464,635.457581,10.000000
611.195374,16.125692,70.123260,10.000000
605.839905,213.076630,513.763550,10.000000
297.002106,513.628784,398.789124,10.000000
293.618378,669.814087,462.987610,10.000000
680.083374,429.718536,270.802216,10.000000
563.953613,549.025940,179.354507,10.000000
356.651672,631.421143,823.563599,10.000000
456.170288,556.159180,530.466858,10.000000
183.684616,928.695068,303.751831,10.000000
290.339630,925.516724,249.544540,10.000000
338.781097,606.125366,334.832947,10.000000
422.985779,15.447540,383.210846,10.000000
470.748932,529.324036,346.273438,10.000000
366.349182,612.615845,816.279480,10.000000
574.380005,412.042297,789.434692,10.000000
379.790710,850.971680,176.718781,10.000000
406.322876,30.089218,596.801758,10.000000
715.574097,504.367279,579.850586,10.000000
602.238953,551.782898,987.526978,10.000000
370.353973,517.535156,628.307495,10.000000
186.552048,690.185059,764.704041,10.000000
464.706268,543.674744,509.967926,10.000000
216.061829,457.857971,374.835236,10.000000
424.707489,635.210205,492.911530,10.000000
344.886383,558.553162,389.601257,10.000000
125.442284,799.706665,2.850513,10.000000
709.653687,602.690918,258.600037,10.000000
359.908844,151.273972,793.656189,10.000000
322.109161,595.109680,458.004669,10.000000
622.340881,61.150192,837.279541,10.000000
432.079742,360.019745,361.575378,10.000000
829.654114,317.205627,793.069031,10.000000
255.861771,242.415741,442.385559,10.000000
125.388092,657.361450,76.677414,10.000000
819.930847,876.056274,752.528381,10.000000
415.064636,507.456360,445.986542,10.000000
431.031525,387.506073,412.668915,10.000000
296.933685,805.108276,617.325012,10.000000
291.912048,986.166504,72.800262,10.000000
375.206329,836.590637,345.010193,10.000000
347.290039,522.398254,602.468384,10.000000
262.366913,308.922516,908.971436,10.000000
327.724854,339.966949,656.306274,10.000000
403.958679,553.357788,304.462250,10.000000
336.865753,558.346985,321.568756,10.000000
407.264923,379.317261,382.300171,10.000000
269.628326,649.268127,648.013977,10.000000
398.204041,385.513214,299.119354,10.000000
487.786926,740.517273,593.105225,10.000000
373.033142,818.130920,435.134338,10.000000
415.198853,454.360443,468.624817,10.000000
402.412384,712.605164,317.758911,10.000000
520.678101,225.401123,695.713928,10.000000
426.953247,513.318420,513.333191,10.000000
953.659729,501.432495,326.336243,10.000000
944.290283,4.818225,469.950439,10.000000
359.324127,727.350403,923.771301,10.000000
896.660217,700.545959,777.904785,10.000000
668.937744,537.724609,728.955444,10.000000
345.901794,454.118591,336.145660,10.000000
935.278259,973.124695,107.894791,10.000000
274.500610,593.119934,446.246307,10.000000
302.358826,616.891174,553.717102,10.000000
507.352509,672.223450,730.768250,10.000000
245.433334,808.824951,435.338318,10.000000
389.657318,586.552490,377.779449,10.000000
486.094238,130.126953,444.710510,10.000000
317.272766,206.252701,206.258453,10.000000
521.741577,778.866638,154.400345,10.000000
950.000183,271.740326,887.234375,10.000000
332.000671,650.607422,303.750763,10.000000
154.977859,534.903015,81.400459,10.000000
280.076569,289.084503,581.342957,10.000000
313.896332,247.038681,529.816284,10.000000
235.191208,906.122498,648.068176,10.000000
301.162018,725.311707,760.336975,10.000000
670.080933,433.285400,86.606895,10.000000
758.939087,344.437531,81.883842,10.000000
286.714355,474.569336,622.776672,10.000000
560.184448,104.235291,672.220825,10.000000
128.881729,627.333496,568.930298,10.000000
593.138245,445.872986,411.274048,10.000000
407.655334,408.983673,494.930145,10.000000
759.127502,284.261932,48.017845,10.000000
560.518005,494.997284,914.319580,10.000000
969.371460,791.781372,736.515198,10.000000
617.885437,755.262024,622.209534,10.000000
90.306366,464.555817,561.284546,10.000000
132.749603,598.751587,184.801834,10.000000
363.813660,642.805481,182.647964,10.000000
503.400940,541.542542,285.410706,10.000000
364.979675,319.165619,483.686890,10.000000
712.351318,613.311829,661.078674,10.000000
236.879654,567.055481,207.706314,10.000000
660.810059,832.651001,1.593386,10.000000
854.542480,557.741760,936.283081,10.000000
394.183807,784.267029,340.843384,10.000000
454.333527,125.635658,562.574463,10.000000
817.735352,483.303802,778.736023,10.000000
349.020660,561.428833,373.457672,10.000000
404.195282,538.604492,727.723083,10.000000
317.589111,835.267822,715.225159,10.000000
416.524963,793.208008,265.908813,10.000000
608.291565,390.080231,425.123108,10.000000
344.392853,379.728577,633.595642,10.000000
393.299225,424.349976,432.611847,10.000000
503.589844,669.980469,906.516968,10.000000
