X,Y,Z,M
612.274109,829.270386,689.351624,10.000000
311.522522,303.833374,296.535126,10.000000
266.824921,301.571655,306.817261,10.000000
678.451172,729.083252,778.080444,10.000000
645.075256,753.127869,682.775269,10.000000
640.953186,766.414429,710.741699,10.000000
607.815918,756.774597,642.635925,10.000000
294.976593,296.851349,266.627533,10.000000
765.293762,990.473694,386.463531,10.000000
266.126892,305.168243,301.337830,10.000000
644.246094,794.513367,703.377319,10.000000
288.644836,325.540863,291.887604,10.000000
303.843842,337.812408,289.523468,10.000000
885.957214,853.209473,900.855896,10.000000
643.871704,768.027161,705.913940,10.000000
599.955444,728.525940,760.914978,10.000000
437.833740,379.002502,411.033203,10.000000
566.765381,840.259338,480.195282,10.000000
631.705200,752.429321,704.831665,10.000000
676.037842,682.942627,371.225159,10.000000
618.035583,759.201233,708.070068,10.000000
747.573181,699.788879,644.137024,10.000000
802.358521,613.859436,568.834229,10.000000
708.154419,243.339233,427.109467,10.000000
302.508179,317.990021,295.978485,10.000000
656.971802,742.820007,692.670959,10.000000
242.334854,344.951508,286.076355,10.000000
310.093506,299.094177,291.050842,10.000000
335.320648,428.619141,373.332642,10.000000
605.468689,670.009155,811.047180,10.000000
713.143982,844.182190,34.779922,10.000000
643.513550,735.766968,730.530334,10.000000
615.623962,832.633606,832.305237,10.000000
689.325317,791.074524,605.666870,10.000000
963.843750,860.844727,171.534271,10.000000
952.705078,415.707123,257.147552,10.000000
655.845154,759.955994,696.382996,10.000000
642.107788,773.171814,701.269104,10.000000
285.461426,306.470337,299.260437,10.000000
615.071838,769.897095,711.522766,10.000000
644.718262,745.244690,693.131287,10.000000
304.616974,294.662720,302.126587,10.000000
623.026855,749.716370,709.898743,10.000000
642.366943,756.050781,701.747803,10.000000
643.838684,744.627747,739.842102,10.000000
273.100922,317.253754,283.632080,10.000000
282.324554,303.337402,285.111176,10.000000
279.742188,51.551819,407.157013,10.000000
497.794739,675.324829,705.320068,10.000000
647.886841,766.637878,703.211609,10.000000
308.499786,294.397003,293.454132,10.000000
273.031403,333.407257,312.017059,10.000000
296.386749,300.256805,285.231323,10.000000
610.718872,764.377686,693.709229,10.000000
306.524994,310.335968,312.246216,10.000000
706.290344,797.714050,736.775574,10.000000
633.342834,754.434509,694.916992,10.000000
295.817139,292.796417,285.099701,10.000000
20.828476,67.489258,897.827759,10.000000
625.870117,777.411682,698.630798,10.000000
306.203735,296.361816,289.937469,10.000000
278.218262,306.873718,297.449310,10.000000
673.164307,784.715210,718.379272,10.000000
687.821228,761.247437,803.833374,10.000000
630.851685,752.801208,704.302002,10.000000
658.089722,888.612244,999.909058,10.000000
622.218750,782.558228,693.461304,10.000000
125.349022,127.906822,109.340683,10.000000
661.813782,766.100647,704.935669,10.000000
289.924225,295.766510,304.004547,10.000000
631.451172,751.249084,712.428101,10.000000
298.028534,283.414185,296.122955,10.000000
291.080017,299.699646,297.320343,10.000000
649.916443,754.271790,689.564209,10.000000
654.171570,761.331055,685.648315,10.000000
669.711792,768.702820,698.822144,10.000000
296.245911,311.663788,289.123810,10.000000
304.092133,289.459839,336.366913,10.000000
291.745453,298.141632,280.608093,10.000000
428.366211,367.817780,393.671326,10.000000
254.677048,327.684509,261.259644,10.000000
286.616119,299.072540,285.904633,10.000000
425.593170,967.637878,104.018272,10.000000
644.932861,765.203979,702.386841,10.000000
565.068420,776.525024,693.378113,10.000000
335.009155,370.807251,202.118652,10.000000
634.689941,747.990234,695.687256,10.000000
652.564575,790.662537,703.881653,10.000000
295.897766,300.135284,287.862030,10.000000
271.277222,282.657593,280.520477,10.000000
290.144196,311.950958,283.575500,10.000000
293.569794,293.597626,285.221588,10.000000
273.910706,283.949982,295.243103,10.000000
969.507080,974.956543,482.901917,10.000000
667.508179,756.994568,677.058777,10.000000
344.768829,292.090363,291.908966,10.000000
659.424683,787.964966,718.702087,10.000000
631.903870,764.175293,692.395325,10.000000
645.327026,765.914185,705.442261,10.000000
660.737549,768.940247,719.120056,10.000000
651.783752,782.902710,703.231384,10.000000
556.442200,467.405029,322.970795,10.000000
286.335907,307.148743,291.347443,10.000000
802.552612,869.918091,999.834839,10.000000
674.829163,757.731689,700.324524,10.000000
727.853638,627.865906,753.070740,10.000000
281.344177,303.725098,296.739594,10.000000
166.442505,267.210052,112.550323,10.000000
754.491882,702.448792,640.576477,10.000000
646.601074,747.069092,679.365540,10.000000
808.815491,199.259918,902.516357,10.000000
517.019348,93.913979,565.336548,10.000000
303.835510,315.722015,275.457001,10.000000
638.981750,755.076538,700.001587,10.000000
655.042542,773.250610,693.317017,10.000000
327.949158,338.669495,298.473938,10.000000
182.041199,235.982513,225.638153,10.000000
281.776001,343.523804,328.455536,10.000000
835.784546,301.630127,907.782959,10.000000
325.756134,254.912338,282.852295,10.000000
178.114380,528.506775,977.716736,10.000000
656.753540,768.059692,717.218689,10.000000
311.312683,274.032776,298.805267,10.000000
256.455292,296.475647,294.754486,10.000000
169.623962,991.862366,429.000061,10.000000
288.919800,297.927460,291.287933,10.000000
308.681183,326.423523,339.812225,10.000000
313.354218,303.663422,281.978668,10.000000
300.356079,312.384460,305.524048,10.000000
272.752686,294.019653,301.117523,10.000000
664.276794,770.572998,717.983215,10.000000
299.719818,294.919983,291.510101,10.000000
509.345215,34.102898,350.787048,10.000000
875.800537,183.276718,246.986252,10.000000
645.227844,751.974731,714.872803,10.000000
607.583252,744.566833,665.775085,10.000000
664.499451,709.602722,727.506653,10.000000
623.530029,778.785217,716.717041,10.000000
638.179504,757.439514,684.890259,10.000000
318.008331,306.997589,279.952515,10.000000
191.688675,313.374786,289.178497,10.000000
551.681213,743.580566,733.439331,10.000000
872.479675,565.268982,125.067520,10.000000
647.074646,759.393616,680.108154,10.000000
675.050171,814.015442,724.005554,10.000000
670.480469,767.986938,708.358704,10.000000
338.870056,315.281342,280.914978,10.000000
647.589966,782.981934,709.612915,10.000000
649.825378,764.846191,694.364136,10.000000
287.754028,304.318817,268.291748,10.000000
674.883179,782.557800,793.450745,10.000000
356.452362,307.667603,249.433334,10.000000
636.152832,762.069641,707.239807,10.000000
681.490784,849.272644,699.528503,10.000000
636.765259,777.915894,701.999207,10.000000
314.174225,291.332153,273.440735,10.000000
274.153625,314.215271,310.692505,10.000000
636.158813,952.354614,199.478882,10.000000
871.346802,190.792206,232.556885,10.000000
560.267029,201.311188,464.340668,10.000000
707.948547,793.341858,594.502380,10.000000
762.736084,836.241394,29.054213,10.000000
647.745056,759.044983,688.023315,10.000000
294.580109,61.609741,676.647949,10.000000
616.111389,732.573792,686.848999,10.000000
619.529968,802.470093,652.953674,10.000000
630.254456,759.800354,694.665100,10.000000
639.288574,803.461060,727.364746,10.000000
661.967468,735.972168,755.813965,10.000000
393.827148,395.048553,276.998535,10.000000
923.793030,78.433487,994.639648,10.000000
597.229065,732.788635,674.204163,10.000000
244.520905,199.273331,493.241272,10.000000
643.583435,783.530090,728.232483,10.000000
273.499451,302.109253,274.351013,10.000000
657.432861,788.353882,706.970398,10.000000
653.078308,762.406738,702.708374,10.000000
657.057190,886.501282,327.778687,10.000000
261.677307,286.000854,305.420349,10.000000
180.716095,490.405029,599.566284,10.000000
637.564209,762.578979,694.101990,10.000000
356.938721,553.924316,284.983612,10.000000
284.687958,304.496033,286.280518,10.000000
643.461304,746.868652,704.659119,10.000000
302.083405,303.069061,296.363617,10.000000
634.921021,769.164307,695.905640,10.000000
657.262634,885.711243,336.542358,10.000000
268.281097,320.083557,297.449463,10.000000
647.831726,761.595703,732.381409,10.000000
484.188965,649.480103,724.187683,10.000000
660.636719,738.602234,693.427612,10.000000
665.994324,774.118347,749.863525,10.000000
656.585022,762.673096,699.183472,10.000000
342.992126,265.146881,264.675171,10.000000
297.728119,290.393707,264.746094,10.000000
645.422852,759.291626,699.607788,10.000000
649.104797,752.468079,697.102234,10.000000
283.874695,303.889130,301.936157,10.000000
311.774109,317.380127,377.732941,10.000000
296.596405,230.350937,305.599487,10.000000
290.364410,318.499756,299.635986,10.000000
141.369263,990.196655,988.674744,10.000000
103.412987,587.855957,932.634399,10.000000
622.098389,782.170959,688.827148,10.000000
300.329742,306.149567,300.051727,10.000000
267.359955,314.707153,297.120819,10.000000
300.187012,301.603851,302.975677,10.000000
303.183868,311.890656,310.134216,10.000000
306.888275,293.902740,288.046417,10.000000
342.842560,336.394043,249.510696,10.000000
649.856995,782.184143,690.885498,10.000000
297.752563,300.485138,273.106628,10.000000
199.236420,337.284271,795.764465,10.000000
330.056793,286.622284,286.386536,10.000000
596.305603,680.161926,807.832703,10.000000
308.706177,303.038300,289.749939,10.000000
650.843567,52.121460,271.523468,10.000000
748.706909,721.513306,944.946350,10.000000
636.440369,772.447876,691.252502,10.000000
639.773254,757.484070,685.364136,10.000000
604.470764,770.494690,659.152710,10.000000
643.466309,755.788147,715.831909,10.000000
305.494446,297.088501,317.138977,10.000000
650.720337,763.691895,684.640503,10.000000
288.033600,295.842865,296.298767,10.000000
277.569672,292.865784,275.062744,10.000000
733.311707,828.679749,704.925110,10.000000
544.949524,190.866928,280.178650,10.000000
630.601196,895.852844,663.681824,10.000000
625.910400,792.214600,692.254761,10.000000
289.719360,243.068115,314.654968,10.000000
637.777344,761.181335,695.008606,10.000000
651.817932,709.592041,611.818604,10.000000
864.461609,731.940918,953.479919,10.000000
330.441101,268.901978,251.276352,10.000000
643.688477,776.844604,702.982483,10.000000
635.077271,758.321960,699.881287,10.000000
459.559570,365.384888,180.341766,10.000000
302.404541,293.983246,281.657227,10.000000
638.681519,755.276184,696.941162,10.000000
274.917908,519.653992,415.794830,10.000000
298.336304,291.554169,306.457977,10.000000
639.165161,765.908020,710.455078,10.000000
662.109680,770.937195,682.648560,10.000000
95.500877,302.932312,165.087494,10.000000
279.091675,304.816284,279.536682,10.000000
293.540466,317.115814,284.463043,10.000000
629.903503,805.541870,702.368835,10.000000
641.639526,753.266357,722.546875,10.000000
339.035858,151.722473,639.051392,10.000000
279.528046,310.948792,306.004578,10.000000
693.782593,779.864380,704.856995,10.000000
290.771301,305.543701,276.660187,10.000000
357.924652,323.404449,284.123749,10.000000
632.363525,648.036377,723.645325,10.000000
262.267151,321.053650,304.642120,10.000000
626.860535,745.286316,701.703430,10.000000
295.402405,305.254913,290.251068,10.000000
318.788116,284.566620,296.304779,10.000000
281.187439,317.472961,287.870331,10.000000
643.315369,782.737488,688.617432,10.000000
294.743225,300.909821,288.235168,10.000000
318.024933,283.468506,212.762817,10.000000
641.820374,734.161804,689.088867,10.000000
8.763115,563.965271,410.231506,10.000000
636.729492,767.563232,686.951477,10.000000
314.464630,278.387817,288.124573,10.000000
627.293579,758.576538,687.330017,10.000000
687.405823,761.742432,660.581665,10.000000
646.867004,759.786926,705.300659,10.000000
293.077698,315.929657,295.106079,10.000000
400.681152,219.428207,208.153854,10.000000
627.402771,746.476074,719.064758,10.000000
293.121429,306.773315,294.535309,10.000000
277.019348,294.611572,297.588470,10.000000
853.970764,551.305176,418.864655,10.000000
266.550781,529.696838,502.005646,10.000000
389.794434,215.124359,213.251480,10.000000
650.260071,770.292053,695.672913,10.000000
293.274811,316.511597,291.754913,10.000000
652.118713,784.923950,713.393921,10.000000
250.773239,321.337860,253.418900,10.000000
650.519897,770.405273,705.816772,10.000000
313.988403,325.045624,284.311127,10.000000
639.051331,676.036621,530.665466,10.000000
640.840149,770.307556,729.385925,10.000000
747.546753,723.760010,898.947327,10.000000
172.589630,493.750397,980.398743,10.000000
639.908264,742.785522,681.494263,10.000000
805.383240,916.622864,923.587585,10.000000
291.373749,299.310730,258.037476,10.000000
278.870148,303.234741,299.316284,10.000000
642.859802,767.878479,683.529175,10.000000
676.763062,737.145569,667.783813,10.000000
693.924866,762.703857,728.411987,10.000000
279.924377,289.240723,268.218750,10.000000
639.718262,761.462097,717.996521,10.000000
864.691895,719.538391,952.943481,10.000000
653.249207,768.005371,685.380127,10.000000
337.136261,290.601257,280.128967,10.000000
311.845917,297.918945,280.142914,10.000000
294.293274,545.542847,914.916199,10.000000
831.795166,361.809448,856.180115,10.000000
311.020233,248.756989,299.941589,10.000000
303.440247,297.459229,299.777008,10.000000
251.158859,328.135986,305.005219,10.000000
724.250793,808.558289,750.411621,10.000000
295.653168,286.285248,283.296509,10.000000
744.689697,980.676147,64.911247,10.000000
620.735962,748.416748,688.557922,10.000000
743.288879,704.235657,661.661316,10.000000
296.510040,311.586456,289.750702,10.000000
374.678131,262.199615,241.493088,10.000000
801.106750,749.601196,703.636414,10.000000
289.518341,265.148254,206.874542,10.000000
789.830872,791.509583,726.922485,10.000000
312.622192,305.310394,302.304138,10.000000
643.464233,763.785645,702.287781,10.000000
651.433167,760.466919,699.168640,10.000000
994.184631,32.357243,136.343018,10.000000
649.924805,772.102539,692.955688,10.000000
647.621521,749.387878,715.020264,10.000000
647.084290,756.333313,698.439514,10.000000
704.413696,799.763123,598.250000,10.000000
664.991516,768.384888,711.859131,10.000000
406.557953,202.322830,460.327087,10.000000
285.211945,341.964844,345.189850,10.000000
260.866028,284.462463,278.930206,10.000000
295.886902,293.026031,286.709167,10.000000
654.951477,774.006348,693.995911,10.000000
645.417358,786.377808,723.184814,10.000000
498.938721,71.020271,278.785736,10.000000
652.473999,751.855408,701.084717,10.000000
283.304321,303.912567,275.033173,10.000000
148.374557,507.647766,141.771530,10.000000
263.127625,317.514648,306.252258,10.000000
759.039185,925.281250,560.214966,10.000000
638.323914,761.723267,692.335876,10.000000
297.692902,302.316345,293.702789,10.000000
562.778809,277.514343,125.385452,10.000000
640.630554,760.903137,695.421326,10.000000
301.216064,294.907104,303.145294,10.000000
859.650574,728.947266,34.650280,10.000000
662.157288,751.252869,694.578369,10.000000
349.035583,250.563019,208.325714,10.000000
284.464233,396.098877,603.174194,10.000000
641.081970,751.897583,702.216614,10.000000
648.802673,774.807129,680.196472,10.000000
643.597534,750.350159,673.189941,10.000000
433.379578,382.621124,416.124664,10.000000
276.076813,321.864258,285.575653,10.000000
632.866638,754.128540,701.655151,10.000000
292.980896,240.729462,316.301880,10.000000
303.444366,311.871979,299.284485,10.000000
616.366882,736.157349,687.621460,10.000000
654.900330,770.283813,700.375244,10.000000
642.006226,769.898254,695.362671,10.000000
48.746468,784.436707,944.092712,10.000000
388.569061,244.855270,235.912247,10.000000
301.094543,299.795746,298.981262,10.000000
210.515945,243.190369,478.220276,10.000000
249.025040,318.211151,314.206146,10.000000
106.392982,858.764282,42.711895,10.000000
260.654083,267.326874,297.505646,10.000000
637.527710,777.611511,705.208435,10.000000
628.792175,775.989929,694.923523,10.000000
657.915833,763.566833,721.381409,10.000000
639.239868,771.806824,718.296692,10.000000
162.455688,178.151093,317.631836,10.000000
803.192627,873.946777,775.005066,10.000000
316.937866,307.372864,298.862305,10.000000
300.232422,299.203369,316.303040,10.000000
248.738297,443.818329,549.272827,10.000000
282.148743,312.231018,305.927002,10.000000
27.320320,530.703491,316.762939,10.000000
258.036377,323.104858,267.190399,10.000000
300.956146,291.099152,275.887939,10.000000
288.871552,299.875031,277.046631,10.000000
659.063599,781.062012,652.554993,10.000000
642.700928,832.781311,614.742615,10.000000
564.304504,225.397980,574.246094,10.000000
559.116089,199.440933,462.080109,10.000000
276.678009,282.085449,293.021393,10.000000
747.356262,103.696854,523.142456,10.000000
645.595886,760.204102,684.649536,10.000000
460.239685,98.486191,440.838226,10.000000
629.127197,798.950928,363.478638,10.000000
627.235046,765.339417,699.335327,10.000000
642.234680,766.878540,695.903931,10.000000
555.509949,260.429749,325.490692,10.000000
658.066711,778.993164,703.138855,10.000000
222.315323,223.996857,199.263931,10.000000
640.402710,759.209656,685.679688,10.000000
280.222137,323.003754,321.773529,10.000000
285.670013,308.990845,295.606628,10.000000
245.769592,278.982544,275.080963,10.000000
268.836395,324.983856,302.708069,10.000000
275.790283,307.649078,286.778931,10.000000
631.903564,783.926086,698.216064,10.000000
296.314758,297.974091,285.196503,10.000000
