X,Y,Z,M
346.773285,302.269623,312.983887,10.000000
317.439514,334.842285,311.876282,10.000000
323.460938,333.070526,292.026520,10.000000
309.035919,330.374207,313.614899,10.000000
280.986664,937.868896,348.168457,10.000000
303.776947,334.293945,265.028656,10.000000
626.632568,757.049988,669.804932,10.000000
308.937439,332.822693,294.736237,10.000000
606.153259,734.548889,663.868591,10.000000
178.329910,197.628342,868.488037,10.000000
178.556778,195.937256,869.737427,10.000000
139.661530,211.994507,975.499023,10.000000
622.894287,757.972351,681.647461,10.000000
557.308838,770.334290,590.631287,10.000000
611.348145,751.575928,684.583008,10.000000
651.260925,743.298157,676.929199,10.000000
617.029175,793.093445,710.081543,10.000000
305.730896,307.345520,301.441406,10.000000
322.045044,352.442505,328.071991,10.000000
621.756226,855.768555,654.164917,10.000000
623.621948,762.866638,709.746765,10.000000
611.316223,743.024658,670.610474,10.000000
591.600952,806.216858,718.336121,10.000000
296.789398,348.821198,316.316101,10.000000
699.471619,957.578857,413.488861,10.000000
326.855957,363.732422,323.566833,10.000000
651.482056,722.328491,685.669800,10.000000
311.611511,320.624695,331.615631,10.000000
321.584259,340.755341,334.580750,10.000000
921.607849,914.879089,797.638428,10.000000
625.593262,744.620789,669.173767,10.000000
623.596375,842.343933,614.451843,10.000000
525.044495,274.740570,280.987427,10.000000
542.906738,818.654236,440.364685,10.000000
607.828491,765.226624,687.894714,10.000000
747.628235,565.254395,443.934052,10.000000
618.745850,763.939026,671.339233,10.000000
709.307922,637.538452,841.851135,10.000000
648.264709,726.376282,664.146362,10.000000
566.567505,269.044647,453.578094,10.000000
335.004547,338.143402,290.665466,10.000000
609.004272,748.804199,663.767883,10.000000
350.065216,297.455139,367.590912,10.000000
329.004578,339.030670,320.895416,10.000000
347.288696,401.162994,417.940979,10.000000
641.024414,787.657471,619.963745,10.000000
709.138123,856.909790,174.991394,10.000000
630.853699,713.545471,707.469299,10.000000
560.288147,765.987976,598.328674,10.000000
707.261414,781.639160,494.326263,10.000000
55.776699,939.358887,177.810318,10.000000
903.254089,438.460785,269.500488,10.000000
641.922791,749.793518,669.452759,10.000000
612.239929,736.222351,663.386597,10.000000
338.013489,326.866119,307.709869,10.000000
616.672974,779.325684,671.551819,10.000000
611.091553,754.299500,662.337769,10.000000
310.726807,314.568878,293.637268,10.000000
590.080139,773.682434,664.462830,10.000000
623.957275,759.240845,681.638855,10.000000
601.929321,750.946655,658.382019,10.000000
333.640564,309.165619,310.132935,10.000000
317.299835,329.862518,322.328644,10.000000
233.023453,147.949783,344.992401,10.000000
439.214539,662.226685,693.134216,10.000000
571.834778,761.629211,715.892456,10.000000
326.193268,322.878876,322.258942,10.000000
296.302460,350.823425,326.742432,10.000000
315.185425,333.213867,313.070923,10.000000
610.165894,750.028748,654.412598,10.000000
331.400543,320.196014,289.729187,10.000000
603.020813,704.496460,657.597229,10.000000
625.015686,745.262817,685.213562,10.000000
331.384521,331.032928,306.424194,10.000000
7.915370,177.117462,967.927307,10.000000
611.778625,759.997864,681.794128,10.000000
324.795288,320.818298,314.530243,10.000000
299.169098,310.852570,299.249969,10.000000
630.483643,749.554871,714.638062,10.000000
477.657623,882.654846,711.140808,10.000000
631.043701,743.974243,679.887024,10.000000
687.257874,846.887268,973.138672,10.000000
648.847717,764.908386,671.804016,10.000000
173.081299,196.922455,121.922905,10.000000
626.595642,751.881653,674.475830,10.000000
311.804382,308.155304,286.588104,10.000000
621.391907,752.828003,688.123474,10.000000
327.659393,308.921204,355.737518,10.000000
313.728668,339.789398,307.854126,10.000000
613.003174,747.624390,685.163208,10.000000
577.655151,749.772400,664.413818,10.000000
621.773926,749.634155,657.937744,10.000000
309.332489,331.227539,321.238068,10.000000
301.589966,366.904846,337.434814,10.000000
321.965790,322.450928,294.003357,10.000000
520.921875,278.064728,282.967194,10.000000
305.506317,279.839874,324.521851,10.000000
318.703918,329.991455,302.991730,10.000000
395.558105,903.395081,153.358627,10.000000
598.791016,715.816711,622.425354,10.000000
605.367737,749.003418,623.877625,10.000000
323.057190,270.489502,388.096405,10.000000
620.722229,730.655762,680.428101,10.000000
621.481567,771.929138,673.940918,10.000000
337.858582,327.477112,310.978729,10.000000
305.455322,350.502380,344.629517,10.000000
311.145050,326.566803,306.823456,10.000000
298.833313,361.996307,324.441193,10.000000
334.982330,314.970642,317.163666,10.000000
977.318237,997.813293,654.118896,10.000000
634.852051,749.445557,669.681396,10.000000
298.720276,361.641052,317.404205,10.000000
639.945557,782.077576,630.843201,10.000000
628.105530,753.038513,691.713196,10.000000
615.054810,758.645508,656.276917,10.000000
606.981506,739.944519,670.730835,10.000000
616.499756,785.138550,666.535400,10.000000
370.879028,492.141479,358.552216,10.000000
308.114563,327.620941,309.281769,10.000000
830.879211,873.184998,129.780975,10.000000
607.823730,760.538574,645.473328,10.000000
659.930847,676.854431,713.583374,10.000000
319.372772,321.297760,312.498444,10.000000
292.536652,295.872620,176.500031,10.000000
713.730347,639.865845,839.865845,10.000000
621.637695,736.064880,670.849854,10.000000
741.639954,229.208542,844.781860,10.000000
341.713196,112.007645,600.162659,10.000000
319.700745,349.128876,329.830627,10.000000
615.836792,758.636597,660.016663,10.000000
625.068359,758.683228,698.957886,10.000000
310.985626,302.362335,296.462494,10.000000
321.346191,301.989166,305.267090,10.000000
285.732635,124.701218,259.254700,10.000000
769.158630,331.711334,847.013428,10.000000
339.987946,326.951691,322.896240,10.000000
231.968216,494.158203,903.144104,10.000000
622.517639,759.825317,689.640015,10.000000
310.812744,334.108521,277.199554,10.000000
278.857941,355.957916,300.548950,10.000000
234.032715,933.811646,382.279236,10.000000
320.500214,333.409119,317.672180,10.000000
326.205963,370.489807,329.189819,10.000000
329.932190,335.062683,319.516235,10.000000
284.797150,338.980743,307.145172,10.000000
341.390625,335.477142,319.963074,10.000000
635.929993,783.293274,703.026733,10.000000
335.787720,334.880981,293.073853,10.000000
515.926514,81.101204,378.651215,10.000000
855.271729,113.889412,333.878326,10.000000
617.125305,752.975891,668.007935,10.000000
605.472839,713.930359,686.153687,10.000000
615.440247,743.839661,648.491150,10.000000
624.660828,751.115845,667.120728,10.000000
598.679321,739.651062,677.020935,10.000000
343.145508,343.352905,301.130341,10.000000
384.590240,297.790955,297.807861,10.000000
663.149658,766.227295,668.079956,10.000000
739.932678,524.581421,62.523762,10.000000
629.556396,758.586731,681.187378,10.000000
558.998962,647.311829,568.219604,10.000000
591.893616,743.780029,697.923828,10.000000
324.001862,339.597473,312.924866,10.000000
618.464539,766.857544,683.453247,10.000000
622.924500,749.921997,680.952820,10.000000
305.039459,318.617523,307.484802,10.000000
598.836914,817.920654,619.982849,10.000000
278.866028,279.596039,313.301453,10.000000
625.262390,746.670654,677.300842,10.000000
615.771301,731.287903,678.760864,10.000000
629.978210,745.344360,671.613464,10.000000
344.083618,321.878418,317.947205,10.000000
316.260895,314.408936,289.180206,10.000000
680.115295,906.273926,226.892624,10.000000
865.324646,91.285767,353.317017,10.000000
548.446838,256.732727,469.320801,10.000000
699.582581,861.683594,812.495239,10.000000
762.761292,833.158264,163.969894,10.000000
616.695679,769.069946,674.856873,10.000000
370.016785,125.176819,641.157288,10.000000
609.536194,740.641602,648.108215,10.000000
631.642090,744.650879,701.097656,10.000000
621.554749,754.426086,682.335205,10.000000
662.389771,741.870789,685.676941,10.000000
741.511169,724.495911,813.339111,10.000000
449.537567,392.731384,304.239288,10.000000
891.490234,80.148582,977.214172,10.000000
592.340942,766.966248,737.280273,10.000000
79.814026,103.555641,564.988586,10.000000
670.606628,740.489380,702.000488,10.000000
336.414551,318.245758,309.259125,10.000000
625.934021,772.030273,702.843567,10.000000
626.948914,746.670288,681.422119,10.000000
702.197693,802.096558,386.945862,10.000000
316.284149,348.568878,337.359741,10.000000
297.030304,432.115570,548.982056,10.000000
626.903320,736.299988,682.258972,10.000000
485.980621,438.180603,214.467941,10.000000
307.171570,324.069122,291.766296,10.000000
614.894531,760.788330,682.714478,10.000000
325.396271,328.768524,325.425934,10.000000
612.840332,752.535095,685.124084,10.000000
695.315979,802.027771,374.019714,10.000000
327.199829,325.832336,299.193634,10.000000
621.396179,741.304871,658.598999,10.000000
489.915527,679.700989,734.716064,10.000000
627.419067,735.462402,671.945740,10.000000
645.853821,746.091858,684.198364,10.000000
610.781250,751.151794,689.703125,10.000000
209.505066,351.523468,425.702026,10.000000
338.983704,333.609650,270.610046,10.000000
623.912598,750.076660,682.782654,10.000000
617.418823,749.465271,681.044189,10.000000
323.789490,325.606354,319.364319,10.000000
366.600372,301.028778,385.104218,10.000000
255.921799,374.250793,327.509613,10.000000
321.478912,305.146545,302.193268,10.000000
79.402298,998.714539,900.106079,10.000000
157.617126,565.717285,853.041199,10.000000
612.522949,751.656250,659.894226,10.000000
307.794922,334.143921,313.545776,10.000000
278.930115,292.468170,315.981781,10.000000
346.581604,328.502686,326.552765,10.000000
323.474274,332.089386,314.715912,10.000000
318.746429,328.703247,302.769897,10.000000
243.319122,352.144043,307.034973,10.000000
609.625916,761.895447,678.830505,10.000000
306.787354,324.352478,293.808411,10.000000
204.218018,360.472412,691.105286,10.000000
357.304596,299.303101,307.347473,10.000000
675.061035,781.199524,640.201050,10.000000
333.545441,332.444519,299.875793,10.000000
507.075104,55.153309,302.664978,10.000000
680.536255,741.389160,847.238037,10.000000
608.966309,747.187195,679.467590,10.000000
622.370605,752.016479,691.139343,10.000000
620.889832,747.994690,752.539429,10.000000
603.956909,741.661987,659.531738,10.000000
291.031464,356.210663,303.733276,10.000000
613.691650,748.516418,671.881958,10.000000
319.198334,329.756531,276.232422,10.000000
336.609955,344.513000,317.407867,10.000000
587.962708,685.296936,745.715149,10.000000
338.511047,235.568512,297.231445,10.000000
645.341431,682.572693,776.208313,10.000000
591.148132,723.956482,658.264465,10.000000
313.288452,320.225647,343.715546,10.000000
618.561707,754.636047,672.267273,10.000000
648.355713,800.398438,712.415405,10.000000
780.745422,775.368164,882.976379,10.000000
215.713760,402.965668,368.251129,10.000000
615.000061,757.321716,667.675476,10.000000
640.315735,758.217163,693.568481,10.000000
551.802429,203.482925,113.084076,10.000000
322.580231,320.980499,309.821716,10.000000
612.145813,752.082642,686.565674,10.000000
342.338959,466.201965,432.364746,10.000000
325.999969,301.320648,331.797516,10.000000
620.020142,739.917175,673.506104,10.000000
628.010559,751.812561,666.362366,10.000000
86.715538,484.398102,92.709511,10.000000
323.636993,326.610168,309.108521,10.000000
313.740845,333.061340,308.660492,10.000000
617.751160,682.147217,659.763916,10.000000
611.612671,750.546997,691.204407,10.000000
430.061493,239.797836,579.151306,10.000000
280.671021,372.447449,300.613007,10.000000
582.107544,783.818298,700.517639,10.000000
319.986877,339.573669,314.270538,10.000000
290.872009,314.441162,354.600189,10.000000
671.492615,664.260559,721.518982,10.000000
300.572571,309.154449,308.943512,10.000000
623.355347,752.891785,685.528809,10.000000
317.498108,335.257202,307.384521,10.000000
340.105316,327.964630,309.000824,10.000000
305.721161,339.353455,314.866364,10.000000
633.851318,766.135803,666.031494,10.000000
319.671112,331.495300,302.173767,10.000000
249.771057,279.301453,339.112274,10.000000
618.527161,758.884888,675.467590,10.000000
48.926785,529.280640,481.889465,10.000000
658.032349,760.959717,735.623657,10.000000
362.529785,290.298645,286.681641,10.000000
603.481689,756.258484,679.746948,10.000000
633.787842,748.903259,662.405518,10.000000
604.113892,737.956238,671.380005,10.000000
310.734436,331.914948,307.376404,10.000000
242.952255,243.509705,380.532684,10.000000
597.195190,785.452576,671.614075,10.000000
311.559967,320.532166,299.379333,10.000000
462.291382,385.622772,261.338379,10.000000
840.347229,521.518555,579.674561,10.000000
307.767914,341.602936,529.839172,10.000000
237.553162,239.879791,381.856964,10.000000
622.764954,736.158325,683.835449,10.000000
304.061462,334.621948,313.117737,10.000000
597.060059,766.891602,651.495850,10.000000
302.296021,281.205231,337.191742,10.000000
623.523865,753.382874,663.578064,10.000000
315.938446,316.868591,310.158966,10.000000
700.034912,795.370544,682.254211,10.000000
627.211792,807.687744,658.657776,10.000000
656.467834,756.242676,781.362244,10.000000
228.907471,474.124786,910.055115,10.000000
630.771118,738.480164,669.377991,10.000000
840.597473,951.353149,85.048065,10.000000
306.916534,330.324951,301.095459,10.000000
385.552582,347.917450,298.144714,10.000000
619.878540,761.569336,664.032715,10.000000
629.198364,748.295776,661.006592,10.000000
607.519043,729.739563,676.306213,10.000000
319.326935,322.315094,322.771912,10.000000
648.177185,758.437622,674.406189,10.000000
782.397949,775.501404,882.066528,10.000000
634.263855,777.270813,680.153687,10.000000
308.209076,321.057495,281.057220,10.000000
325.211243,317.067780,318.445862,10.000000
235.917801,523.130249,927.526794,10.000000
747.957458,392.753723,789.062744,10.000000
325.741364,317.307861,306.854919,10.000000
322.628601,340.070709,320.245850,10.000000
326.181213,326.710602,333.936249,10.000000
596.587708,733.335510,598.965393,10.000000
318.968933,320.714935,329.087036,10.000000
736.326965,22.205656,160.117706,10.000000
628.757935,762.850403,694.344788,10.000000
725.548950,628.761169,832.730774,10.000000
316.608795,325.754028,317.340668,10.000000
254.460678,367.054626,302.925629,10.000000
535.740051,753.487061,649.530823,10.000000
314.971100,322.808197,195.350098,10.000000
702.864136,618.449890,802.349915,10.000000
350.010223,320.562958,293.859344,10.000000
617.045593,756.794800,684.278137,10.000000
605.747681,764.063171,671.377930,10.000000
999.672852,66.619804,183.154938,10.000000
602.748718,756.693054,665.313232,10.000000
606.873596,742.920593,699.573853,10.000000
623.154663,744.046204,677.931152,10.000000
716.554199,858.462341,804.115173,10.000000
609.703003,743.227234,649.567566,10.000000
374.799591,273.364014,395.538696,10.000000
365.017334,290.426086,296.443481,10.000000
321.109131,320.731445,376.618378,10.000000
319.792389,329.739685,312.322083,10.000000
641.420044,749.413818,675.944519,10.000000
596.000610,745.613159,666.326660,10.000000
496.778320,139.419998,315.554016,10.000000
636.221436,736.990601,687.846436,10.000000
311.967377,330.237457,304.761658,10.000000
257.584381,425.507202,84.125168,10.000000
312.904480,333.774353,449.853333,10.000000
786.497253,815.594604,643.507385,10.000000
616.985107,767.577271,670.017822,10.000000
312.225250,340.022003,306.771667,10.000000
468.272552,396.757477,53.390602,10.000000
602.616577,756.260925,670.648071,10.000000
306.309387,313.017273,287.652222,10.000000
764.343689,714.830872,969.787415,10.000000
635.778015,752.549866,676.934631,10.000000
457.196320,264.467712,207.827332,10.000000
401.585510,340.985382,507.996246,10.000000
616.490112,754.241150,649.222595,10.000000
614.569397,760.072815,673.835815,10.000000
629.331177,723.761597,698.404846,10.000000
517.163940,277.284668,282.667969,10.000000
426.409271,163.672226,358.745819,10.000000
623.112976,741.542175,672.010132,10.000000
260.661377,333.105286,350.702393,10.000000
329.503937,309.067108,299.852417,10.000000
619.099915,762.752747,623.185486,10.000000
621.956482,739.663452,665.981995,10.000000
616.174255,751.948608,687.761292,10.000000
133.331726,857.573486,10.923592,10.000000
158.767990,349.634735,373.678467,10.000000
361.552521,322.003876,349.988281,10.000000
214.359253,242.231522,474.044373,10.000000
388.027039,284.542297,229.511688,10.000000
63.609768,765.459534,81.338051,10.000000
273.247833,209.185745,338.177856,10.000000
618.588806,751.817871,668.960632,10.000000
607.129517,760.378479,682.702271,10.000000
619.299988,749.921753,647.234924,10.000000
598.675781,765.694397,657.136047,10.000000
163.559418,349.550751,220.187500,10.000000
805.564453,919.888977,595.484741,10.000000
313.118744,321.343536,282.661591,10.000000
321.717255,345.609192,315.924561,10.000000
361.994934,356.697998,452.884918,10.000000
315.416901,345.512207,309.064331,10.000000
86.204269,492.110016,386.477417,10.000000
319.132019,328.240692,315.566650,10.000000
301.893097,335.842773,326.705200,10.000000
299.989807,349.458038,316.619049,10.000000
622.241882,701.765503,733.304016,10.000000
618.753845,692.928040,699.591125,10.000000
394.674774,248.065353,606.171875,10.000000
582.579773,239.045944,462.020752,10.000000
308.823151,352.831635,369.613678,10.000000
624.070374,111.423370,561.102783,10.000000
623.514771,750.421570,689.797668,10.000000
445.337433,152.687027,432.633789,10.000000
693.283569,702.969177,446.053925,10.000000
610.537964,769.771423,672.431152,10.000000
614.109741,736.422974,684.523254,10.000000
581.158508,296.448273,362.646057,10.000000
632.761108,744.954224,671.520264,10.000000
267.096924,273.451050,242.814148,10.000000
608.583130,741.961060,679.893433,10.000000
334.948364,361.536102,345.596466,10.000000
313.098846,327.364227,307.531097,10.000000
399.814880,317.653076,319.452148,10.000000
276.596313,342.946808,299.726440,10.000000
313.468048,329.512238,309.159943,10.000000
609.487610,773.535461,663.338196,10.000000
309.009521,324.141418,303.120026,10.000000
