X,Y,Z,M
42.106930,869.032471,634.544250,10.000000
420.565369,511.945007,505.399811,10.000000
425.978607,581.697754,393.987671,10.000000
430.788757,621.524658,514.928833,10.000000
459.288330,538.591431,343.062378,10.000000
404.299255,624.837097,446.354187,10.000000
450.946991,509.545593,435.130646,10.000000
454.227386,540.742737,479.302124,10.000000
492.374695,499.812408,282.527039,10.000000
810.988586,740.268555,324.621582,10.000000
421.022888,507.735687,493.504578,10.000000
993.757507,830.180481,879.427124,10.000000
351.783508,90.911354,169.791412,10.000000
56.604263,523.861084,644.223145,10.000000
378.810242,310.586700,518.017151,10.000000
458.813904,672.857117,397.182678,10.000000
440.703644,672.684509,475.254913,10.000000
412.388123,622.491638,397.899017,10.000000
365.772308,619.058838,811.464111,10.000000
365.840057,617.753845,811.553772,10.000000
566.851807,699.668091,998.349060,10.000000
550.292847,207.305710,831.211853,10.000000
863.592285,267.499329,689.226074,10.000000
181.757904,794.755554,599.720276,10.000000
426.353973,527.282715,449.732300,10.000000
438.111420,325.790039,66.091797,10.000000
106.643013,969.350464,98.676506,10.000000
446.085327,548.593872,449.871643,10.000000
351.815033,19.652740,910.227356,10.000000
402.191742,441.907288,439.377563,10.000000
332.392975,984.953491,223.432205,10.000000
431.555908,511.734833,465.383911,10.000000
404.058533,423.659576,381.821136,10.000000
379.167450,707.599609,473.737061,10.000000
402.427673,439.067505,336.736206,10.000000
422.611572,521.751160,457.213043,10.000000
455.777557,608.814453,511.720459,10.000000
228.289261,752.701477,907.214783,10.000000
519.174683,807.905701,10.565736,10.000000
446.939819,520.691406,429.256775,10.000000
322.640289,692.627563,343.983429,10.000000
497.813538,137.974869,876.775757,10.000000
510.961639,246.970154,315.597229,10.000000
439.302399,482.259918,381.403137,10.000000
540.376282,198.377731,895.452576,10.000000
528.581299,106.290970,615.222778,10.000000
26.602512,594.481750,452.503906,10.000000
862.115173,876.611450,367.248779,10.000000
574.605103,827.329956,278.975464,10.000000
450.270538,526.135864,454.512207,10.000000
331.923431,468.849457,470.842987,10.000000
408.474335,523.514771,443.147339,10.000000
215.277542,565.425232,188.741013,10.000000
144.527115,888.442627,981.258972,10.000000
258.756897,598.571716,162.280640,10.000000
54.942131,67.335213,960.428284,10.000000
444.020050,513.258850,497.374908,10.000000
646.507507,712.325623,105.359421,10.000000
200.255875,567.058411,193.904144,10.000000
417.487122,721.533020,503.410736,10.000000
245.974838,564.367371,513.808289,10.000000
415.512726,476.373047,389.910889,10.000000
474.622955,487.505829,473.359436,10.000000
392.809448,510.620453,488.468414,10.000000
436.215576,644.342773,584.653564,10.000000
426.477386,450.152832,423.456207,10.000000
333.742004,610.770996,613.850403,10.000000
455.826538,588.903137,459.075348,10.000000
375.996674,46.366951,376.451569,10.000000
413.057220,518.116455,370.543335,10.000000
248.820786,739.883484,45.014683,10.000000
425.780975,527.087585,472.028900,10.000000
730.517761,660.392639,37.992599,10.000000
260.336670,485.805695,287.644257,10.000000
500.490112,978.814575,518.404297,10.000000
415.555908,530.442871,460.401031,10.000000
507.179108,187.023087,478.923798,10.000000
335.599823,834.765198,775.614319,10.000000
322.239349,140.715286,361.063354,10.000000
458.957764,530.870422,164.168686,10.000000
386.695526,458.953857,314.309296,10.000000
432.899384,518.802917,495.369537,10.000000
675.843689,270.912811,577.106873,10.000000
642.572815,566.476868,502.781586,10.000000
153.770554,425.583588,104.068336,10.000000
475.432526,734.071289,85.798988,10.000000
475.329590,21.943792,837.891968,10.000000
322.929901,641.472290,450.998779,10.000000
851.691345,839.106812,986.656494,10.000000
537.813171,474.026764,346.211975,10.000000
631.328857,237.262360,359.161011,10.000000
436.022003,529.649658,465.279938,10.000000
51.977974,391.586761,71.277657,10.000000
627.745239,332.191681,360.439941,10.000000
921.128601,107.384506,647.093872,10.000000
584.191101,536.775574,798.234192,10.000000
241.999191,128.700562,38.866154,10.000000
191.081940,747.334473,917.728760,10.000000
495.691528,497.821716,352.154724,10.000000
538.867859,879.686401,364.485535,10.000000
445.426086,502.187500,448.788696,10.000000
420.509491,347.492889,528.343079,10.000000
527.202332,408.185120,349.996979,10.000000
567.282593,537.318726,414.765137,10.000000
472.824921,211.828003,72.840515,10.000000
424.317780,465.913574,459.922668,10.000000
412.816528,740.719177,930.252197,10.000000
1.319512,578.584106,287.962830,10.000000
338.573578,651.760376,418.668762,10.000000
298.453400,936.342651,670.340881,10.000000
460.235077,581.562988,527.947083,10.000000
351.356781,566.707336,158.659546,10.000000
355.072510,582.681641,173.670197,10.000000
176.393112,715.620667,931.515381,10.000000
179.667664,716.004761,933.511536,10.000000
432.647247,542.439697,455.752533,10.000000
455.307404,399.817963,505.445038,10.000000
386.654053,614.356079,252.250000,10.000000
791.147217,208.356857,128.021500,10.000000
363.918732,505.553253,387.275055,10.000000
399.487152,479.429413,432.936859,10.000000
567.041626,247.655151,636.843323,10.000000
359.756622,524.075500,423.437195,10.000000
549.066589,271.114380,99.216301,10.000000
444.497314,548.967957,483.872986,10.000000
431.203003,520.685303,451.541077,10.000000
770.478149,158.385269,453.381836,10.000000
497.557526,579.583984,348.317719,10.000000
454.939117,558.743958,106.652321,10.000000
334.462708,424.403351,320.198425,10.000000
579.986145,798.017334,192.340439,10.000000
499.008972,536.546143,174.754715,10.000000
477.491058,95.790741,823.817749,10.000000
941.721191,585.893616,518.260681,10.000000
487.598389,479.209320,467.592407,10.000000
425.656372,434.244843,353.258850,10.000000
574.945496,387.626282,244.836670,10.000000
253.393005,718.776611,45.413811,10.000000
442.032959,502.489716,401.506134,10.000000
482.971375,15.776559,436.587677,10.000000
140.152252,707.997742,900.464172,10.000000
361.503601,483.906372,999.351013,10.000000
358.661377,838.840027,591.160522,10.000000
378.248932,730.259888,323.237793,10.000000
592.309326,742.090515,330.000000,10.000000
441.014832,390.953583,338.093170,10.000000
424.221222,526.579529,501.288971,10.000000
206.641129,716.503845,971.064331,10.000000
310.618530,425.155029,193.769272,10.000000
974.910217,265.381836,735.442017,10.000000
512.694336,588.006775,526.114380,10.000000
488.125732,405.112274,107.776169,10.000000
283.109283,595.240234,588.948669,10.000000
76.203896,738.197083,931.128601,10.000000
145.037445,169.941071,185.923141,10.000000
440.023407,535.164185,446.652802,10.000000
490.016449,763.320374,505.706573,10.000000
603.543701,537.106201,868.727478,10.000000
358.940643,395.127441,530.161926,10.000000
499.408112,95.377419,446.089355,10.000000
457.745789,588.790466,695.453552,10.000000
462.837677,286.779022,164.404892,10.000000
426.809479,524.199280,425.319489,10.000000
847.847473,13.492614,360.183441,10.000000
522.968262,646.949158,385.947113,10.000000
385.987244,342.232269,70.592293,10.000000
253.031738,612.425659,178.280289,10.000000
195.363922,467.673462,482.885040,10.000000
403.420258,597.512573,492.389160,10.000000
443.468933,503.908875,441.172180,10.000000
537.449280,596.011169,597.408569,10.000000
352.901093,439.770752,331.863586,10.000000
446.364838,514.377869,487.709473,10.000000
406.613159,527.265015,452.192291,10.000000
189.051636,671.579163,20.139189,10.000000
376.465729,25.135105,890.775024,10.000000
418.143250,511.635132,441.838531,10.000000
513.812195,406.335541,429.225372,10.000000
362.648102,488.365814,408.106506,10.000000
387.243530,568.090088,693.986328,10.000000
540.782776,541.875122,324.702911,10.000000
257.576721,748.923767,994.402771,10.000000
7.185182,274.476288,544.421021,10.000000
265.775085,332.200562,490.516083,10.000000
478.602020,515.587891,526.245605,10.000000
463.704254,19.702944,367.329224,10.000000
978.271729,199.548691,955.027771,10.000000
408.254486,458.213959,431.632690,10.000000
608.249451,530.269653,341.402771,10.000000
524.683838,531.727661,499.511139,10.000000
225.752060,628.472961,572.898254,10.000000
403.398071,640.553284,430.497406,10.000000
471.309143,698.357605,388.982819,10.000000
259.932434,651.017761,446.368835,10.000000
426.752106,518.938782,456.662689,10.000000
418.940399,498.582764,436.315643,10.000000
730.232056,173.860428,900.403992,10.000000
440.285706,714.492493,560.754517,10.000000
320.478394,657.516663,233.781738,10.000000
575.408630,494.343750,350.067810,10.000000
343.557007,616.551270,394.534027,10.000000
422.124268,525.674316,458.611908,10.000000
88.396667,505.946411,370.700439,10.000000
501.702484,499.221130,308.072906,10.000000
552.746338,663.524475,527.416748,10.000000
554.084534,493.589813,461.924805,10.000000
543.808838,584.565979,393.214355,10.000000
270.271606,675.727539,212.665253,10.000000
599.319580,283.492065,564.826660,10.000000
442.539734,495.188782,479.442993,10.000000
422.288330,384.656281,462.392944,10.000000
84.247330,507.595062,370.484985,10.000000
393.237030,565.999878,395.295502,10.000000
491.521698,278.798676,253.238007,10.000000
127.524353,463.019623,635.559265,10.000000
524.315735,548.501404,331.391266,10.000000
7.417770,184.145752,387.312286,10.000000
312.311005,946.871704,150.880646,10.000000
370.913055,738.268494,541.582275,10.000000
478.899109,530.991455,371.692169,10.000000
486.808228,750.028320,207.369278,10.000000
447.659271,527.539856,441.786438,10.000000
432.598633,526.044312,462.702301,10.000000
463.483368,523.906372,391.144196,10.000000
438.688568,446.745575,486.171204,10.000000
417.022217,670.846313,296.689362,10.000000
588.790771,729.089661,361.317566,10.000000
170.205795,509.080078,932.355408,10.000000
429.570770,639.331116,414.591339,10.000000
407.205780,575.090149,512.804260,10.000000
454.402405,529.983826,455.481598,10.000000
230.154770,742.684631,53.122086,10.000000
103.663132,677.693848,962.760864,10.000000
253.296295,951.551575,867.156372,10.000000
948.739502,345.280701,970.789978,10.000000
435.530701,525.929260,456.404388,10.000000
378.443176,937.821716,361.029419,10.000000
293.806183,545.461975,469.162201,10.000000
471.643188,441.968597,447.321167,10.000000
420.711060,705.919312,213.904160,10.000000
410.558502,528.283508,394.702179,10.000000
800.826538,820.403015,528.586548,10.000000
342.656647,771.603455,844.322876,10.000000
735.414001,480.039154,283.319611,10.000000
457.614105,526.990845,456.580231,10.000000
474.146332,551.016663,380.701111,10.000000
307.102448,516.922363,491.092010,10.000000
245.089966,31.891739,762.041626,10.000000
648.300598,711.882935,306.015961,10.000000
444.420227,539.644104,216.899338,10.000000
508.286133,406.769470,365.383911,10.000000
683.753479,482.595306,497.184753,10.000000
410.014282,464.637238,622.771912,10.000000
545.782043,757.221802,534.574158,10.000000
395.914673,512.727112,527.374512,10.000000
344.715820,680.845764,980.317383,10.000000
400.118317,516.289307,468.198639,10.000000
68.142883,855.731445,292.987640,10.000000
52.775917,388.819244,386.014709,10.000000
97.686157,718.134033,908.614868,10.000000
348.931122,310.289032,383.652344,10.000000
999.549622,594.473999,756.916199,10.000000
493.814880,414.361755,413.691833,10.000000
469.957428,52.439590,854.968750,10.000000
451.473816,611.710449,410.501038,10.000000
47.950710,108.690201,81.298027,10.000000
153.877853,944.139709,477.562408,10.000000
530.868713,492.926758,469.949554,10.000000
432.785858,528.027222,439.683197,10.000000
273.855682,154.305405,862.915466,10.000000
408.139191,721.783081,248.116241,10.000000
218.969696,715.217407,999.667664,10.000000
511.859985,382.010132,827.182312,10.000000
421.784058,520.651428,444.987366,10.000000
587.072266,331.988708,318.713806,10.000000
455.652039,816.458252,361.499329,10.000000
450.851776,504.724731,461.830872,10.000000
78.573463,532.581665,110.890282,10.000000
181.225204,739.408691,773.687378,10.000000
730.241699,329.763824,459.676727,10.000000
549.300659,579.463623,470.727417,10.000000
396.703064,520.509277,276.390045,10.000000
458.832794,521.773926,445.760223,10.000000
827.267212,817.890137,705.817749,10.000000
464.195587,567.485107,405.736908,10.000000
404.280396,484.704529,385.719208,10.000000
182.576157,771.196838,439.183411,10.000000
465.706635,419.485504,412.280273,10.000000
524.148376,287.628113,201.077744,10.000000
553.953308,995.152161,107.753204,10.000000
397.911194,507.358887,421.318207,10.000000
382.516083,551.530090,91.152748,10.000000
694.697632,396.390472,233.335144,10.000000
310.818756,367.080383,325.798218,10.000000
450.736694,451.694458,373.130676,10.000000
382.934021,522.956482,448.462158,10.000000
302.300385,121.446548,816.178467,10.000000
436.813110,529.994507,328.620056,10.000000
46.501255,218.046295,316.043060,10.000000
38.157249,743.877686,952.261475,10.000000
676.096191,354.731934,402.513611,10.000000
328.983643,722.929443,359.337891,10.000000
303.751892,124.399048,817.164429,10.000000
439.799164,523.835632,386.870239,10.000000
495.044739,518.457520,443.937744,10.000000
421.039307,523.190308,457.634766,10.000000
965.381287,267.331543,714.238159,10.000000
357.296936,409.581573,428.817261,10.000000
994.993713,982.567871,819.410461,10.000000
296.007599,606.019104,327.206757,10.000000
403.420746,520.275391,412.102722,10.000000
292.450043,857.673340,918.503357,10.000000
411.987976,524.096436,449.027588,10.000000
475.302124,632.606262,407.442688,10.000000
643.325073,739.755615,72.925919,10.000000
464.972595,234.794586,556.497314,10.000000
364.541840,869.259521,783.995544,10.000000
185.060699,647.073792,361.488617,10.000000
428.690338,527.809753,454.714050,10.000000
25.560682,697.233276,137.068512,10.000000
518.845520,624.877441,433.492981,10.000000
581.508728,197.285889,573.388794,10.000000
590.496399,827.042542,320.760284,10.000000
429.412201,504.921173,454.390411,10.000000
372.844635,507.040802,369.119629,10.000000
290.562195,657.933167,645.789795,10.000000
417.028748,494.174713,354.614960,10.000000
248.043259,729.143738,232.091293,10.000000
949.048035,124.107048,192.563843,10.000000
208.984512,233.358261,235.208344,10.000000
147.398697,669.615662,985.575562,10.000000
470.370605,291.563385,301.731049,10.000000
224.470581,630.460754,293.128052,10.000000
259.087158,58.934223,208.130707,10.000000
346.956360,847.979858,179.179291,10.000000
929.205688,570.594666,438.421509,10.000000
427.284485,463.880066,468.623199,10.000000
372.986725,550.215088,534.515747,10.000000
566.688782,468.675018,405.464233,10.000000
462.458191,232.706635,347.083679,10.000000
902.246094,120.458000,535.898682,10.000000
415.251984,505.404419,469.222748,10.000000
404.668335,543.748596,400.399780,10.000000
432.130371,506.649658,489.474518,10.000000
470.359894,615.610901,574.986267,10.000000
980.945435,180.278793,777.620056,10.000000
432.619812,509.193329,456.151947,10.000000
398.819946,540.039429,379.513367,10.000000
458.008453,94.189156,339.419067,10.000000
458.283478,530.663818,448.833649,10.000000
536.456299,407.846710,506.884888,10.000000
488.995880,492.448212,421.893890,10.000000
47.154179,914.798584,23.032938,10.000000
458.170929,526.985352,379.943665,10.000000
236.353882,735.098511,288.178192,10.000000
494.633759,822.224609,445.893646,10.000000
629.104980,327.531342,243.438782,10.000000
435.503540,522.499878,473.772339,10.000000
429.750397,497.052765,20.267891,10.000000
964.822144,97.159592,657.662476,10.000000
40.664429,994.230835,953.919189,10.000000
240.990799,471.590302,96.705917,10.000000
446.897339,606.227112,610.481201,10.000000
471.623596,106.715462,295.542328,10.000000
888.553650,937.607117,244.357132,10.000000
500.592590,92.681831,466.696747,10.000000
435.841522,506.225494,455.800446,10.000000
342.236511,93.775398,123.875427,10.000000
433.376099,544.378906,478.763000,10.000000
444.404755,50.675694,973.775940,10.000000
384.447571,717.997131,473.689148,10.000000
321.386444,435.295898,347.962555,10.000000
440.209045,535.375671,445.114136,10.000000
627.464417,789.110352,466.619293,10.000000
470.228729,214.323730,67.392746,10.000000
258.913635,767.725830,238.529709,10.000000
219.147049,646.249207,495.426117,10.000000
376.392151,865.129395,71.121201,10.000000
406.709442,510.426422,506.261810,10.000000
447.339691,498.671204,488.280457,10.000000
401.628998,514.230103,429.275879,10.000000
386.164673,551.587280,366.295959,10.000000
564.278809,449.806152,573.810852,10.000000
205.322662,599.311951,245.160995,10.000000
259.208008,445.708740,189.367615,10.000000
400.231018,809.864685,447.916901,10.000000
999.887390,991.228394,836.726562,10.000000
365.466339,95.969406,640.964966,10.000000
527.798950,191.003326,477.687775,10.000000
537.688843,492.236481,945.486023,10.000000
425.147095,535.969360,473.542847,10.000000
543.256165,998.946167,559.370667,10.000000
434.240326,498.201385,481.690277,10.000000
930.532837,978.957581,542.572876,10.000000
362.346222,604.536682,822.680359,10.000000
431.709900,546.453369,442.239349,10.000000
452.960724,586.613586,415.886536,10.000000
446.433228,738.921448,451.701263,10.000000
421.216370,522.837952,463.956268,10.000000
222.157822,639.614075,607.703674,10.000000
411.215668,491.213318,393.736755,10.000000
424.103027,545.810486,464.499115,10.000000
423.275513,492.452026,297.218719,10.000000
451.329712,528.609924,451.720245,10.000000
544.530334,221.923416,476.342438,10.000000
201.756149,531.565979,412.062408,10.000000
571.536072,571.254395,492.318024,10.000000
393.631134,98.479233,67.941269,10.000000
166.610992,920.447144,305.369904,10.000000
509.281433,32.169762,620.297302,10.000000
788.709106,161.635147,766.621094,10.000000
152.784439,548.537903,769.035095,10.000000
451.812897,529.091980,451.479279,10.000000
414.044586,465.702118,403.316467,10.000000
329.463013,14.625232,335.628235,10.000000
369.113037,110.543999,349.675598,10.000000
854.408691,997.682617,811.618286,10.000000
457.993805,529.711426,531.511292,10.000000
455.463379,510.588104,442.447296,10.000000
423.565399,539.902100,439.940216,10.000000
190.308914,318.466705,954.554321,10.000000
312.341675,364.701569,359.142792,10.000000
363.103943,155.152878,606.959534,10.000000
408.490479,877.348206,23.932920,10.000000
405.113739,552.569214,346.353668,10.000000
